37.61, -75.73, -11.16, 0.37, -0.48, 0.99, 0.57, 0.13, -0.21, 57.40, 107.69, 13.46, 0.15, 0.17, 0.67, 0.61, -0.27, -0.16, 9.11, 19.16, -185.00, -0.44, 0.71, -0.01, -0.21, 0.26, -0.19, 54.27, 29.84, 40.53, 0.29, 0.16, 0.79, 0.24, 0.17, -0.25, -39.18, -104.65, -75.27, 0.50, -0.48, 1.01, 0.77, 0.11, 0.23, -178.44, 61.21, 87.97, 0.19, 0.98, 0.05, 0.34, -0.04, 0.15
-54.66, -45.50, -3.22, 0.38, -0.82, 1.20, 0.56, 0.13, -0.22, 9.52, 29.24, 8.57, 0.05, 0.43, 0.80, 0.62, -0.27, -0.16, -29.61, 36.59, -99.11, -0.14, 0.77, 0.24, -0.16, 0.25, -0.19, -50.33, 24.97, 46.10, 0.14, -0.04, 1.07, 0.25, 0.15, -0.24, -55.93, -29.67, -16.17, 0.41, -0.43, 0.82, 0.75, 0.12, 0.22, -22.49, 9.43, 34.51, 0.39, 0.81, 0.06, 0.32, -0.05, 0.19
-63.24, -10.98, 23.17, 0.47, -0.54, 1.02, 0.56, 0.11, -0.24, -37.17, 18.36, -1.29, 0.17, 0.10, 0.84, 0.63, -0.28, -0.15, -8.25, -5.95, -53.66, -0.37, 0.76, 0.29, -0.14, 0.24, -0.19, -35.21, 25.14, 39.81, 0.53, 0.18, 0.84, 0.24, 0.13, -0.24, -1.97, -18.32, -18.75, 0.55, -0.47, 0.94, 0.75, 0.12, 0.21, -56.75, 22.66, 26.06, 0.30, 1.03, 0.11, 0.31, -0.05, 0.20
-33.58, -32.82, 10.29, 0.44, -0.60, 1.03, 0.56, 0.10, -0.24, -51.96, 51.15, 3.77, 0.13, 0.34, 0.94, 0.64, -0.29, -0.14, -6.04, 5.71, -34.89, -0.49, 0.84, 0.26, -0.13, 0.24, -0.19, -36.82, 18.62, 36.23, 0.31, -0.06, 0.88, 0.24, 0.12, -0.22, -40.88, -23.66, -5.52, 0.50, -0.51, 0.80, 0.75, 0.12, 0.20, -22.01, 21.75, 22.99, 0.27, 0.91, 0.02, 0.31, -0.05, 0.20
-34.19, -25.82, 13.64, 0.37, -0.51, 1.15, 0.55, 0.09, -0.25, -33.26, 51.22, 9.38, 0.35, 0.38, 0.89, 0.65, -0.31, -0.12, -6.36, 32.78, -27.23, -0.26, 0.94, 0.14, -0.12, 0.24, -0.19, -10.06, -2.37, 12.47, 0.25, 0.10, 0.98, 0.24, 0.11, -0.22, 12.30, -9.36, -15.39, 0.44, -0.57, 0.94, 0.74, 0.13, 0.19, -9.97, 2.95, 8.44, 0.25, 0.98, 0.13, 0.30, -0.05, 0.22
5.85, -17.56, -10.39, 0.43, -0.60, 1.16, 0.55, 0.10, -0.25, -26.32, 33.34, -15.47, 0.22, 0.38, 0.89, 0.64, -0.31, -0.11, -4.40, 6.98, -4.00, -0.29, 0.91, 0.19, -0.11, 0.24, -0.19, 6.33, 13.17, 3.97, 0.41, 0.02, 0.97, 0.24, 0.11, -0.21, 17.00, -0.97, 11.79, 0.54, -0.58, 0.95, 0.74, 0.13, 0.19, 1.25, 7.16, 4.02, 0.10, 0.90, 0.05, 0.30, -0.05, 0.22
15.27, -26.24, 5.99, 0.38, -0.59, 1.09, 0.54, 0.10, -0.25, -9.35, 8.88, 4.93, 0.10, 0.29, 0.87, 0.65, -0.32, -0.11, -13.79, 15.31, -6.01, -0.23, 0.93, 0.17, -0.11, 0.23, -0.19, 15.34, -1.70, 4.82, 0.31, 0.19, 0.98, 0.24, 0.11, -0.22, 9.89, -3.63, -6.40, 0.42, -0.57, 0.92, 0.74, 0.13, 0.19, 5.15, 0.09, 0.32, 0.21, 1.00, 0.09, 0.30, -0.05, 0.21
10.29, -12.61, -6.18, 0.35, -0.46, 1.18, 0.55, 0.10, -0.26, 26.30, 17.70, -8.84, 0.14, 0.32, 0.94, 0.65, -0.31, -0.10, -6.45, 10.38, 13.99, -0.31, 0.96, 0.15, -0.11, 0.23, -0.18, 17.50, 10.27, -4.22, 0.28, 0.02, 0.96, 0.24, 0.11, -0.22, 14.93, 7.06, -9.53, 0.46, -0.67, 0.90, 0.73, 0.14, 0.18, 16.37, 4.60, -7.36, 0.17, 0.84, 0.07, 0.30, -0.05, 0.22
5.47, -4.16, 7.11, 0.41, -0.72, 0.99, 0.55, 0.10, -0.26, 15.11, 9.69, -7.54, 0.22, 0.10, 0.90, 0.65, -0.31, -0.11, -2.45, 16.58, 6.15, -0.34, 0.88, 0.22, -0.11, 0.23, -0.19, 2.21, 2.80, 3.47, 0.32, -0.06, 0.99, 0.24, 0.11, -0.22, 7.76, 2.34, 7.60, 0.52, -0.68, 0.84, 0.74, 0.14, 0.19, -0.01, 4.90, -3.84, 0.32, 0.94, 0.15, 0.30, -0.05, 0.22
9.63, -10.83, -1.81, 0.34, -0.56, 1.07, 0.54, 0.11, -0.26, 18.36, 14.42, -8.86, 0.25, 0.24, 0.95, 0.66, -0.31, -0.10, -2.51, 6.08, 6.71, -0.41, 0.92, 0.23, -0.11, 0.23, -0.19, 15.92, 1.83, -7.78, 0.37, -0.11, 0.99, 0.24, 0.11, -0.22, 11.51, 3.90, 4.90, 0.59, -0.63, 0.86, 0.74, 0.15, 0.19, 11.66, 1.72, -4.78, 0.24, 0.91, 0.06, 0.30, -0.05, 0.21
8.55, -9.70, 5.89, 0.42, -0.68, 1.10, 0.54, 0.11, -0.26, 14.71, 8.42, -0.39, 0.09, 0.31, 0.79, 0.66, -0.31, -0.11, -9.33, 6.42, 6.75, -0.37, 0.97, 0.16, -0.10, 0.23, -0.19, 7.49, 8.10, 2.34, 0.34, -0.05, 0.97, 0.24, 0.12, -0.22, -1.71, 9.10, 0.43, 0.51, -0.68, 0.84, 0.74, 0.15, 0.19, 4.47, -2.30, -4.99, 0.33, 0.96, 0.12, 0.30, -0.05, 0.21
-5.81, 12.14, -1.70, 0.46, -0.65, 1.03, 0.54, 0.11, -0.26, 10.49, 3.21, -14.37, 0.17, 0.11, 0.94, 0.66, -0.31, -0.10, -5.20, -4.68, 10.50, -0.41, 0.95, 0.23, -0.11, 0.23, -0.19, 5.43, 8.49, 0.84, 0.39, 0.01, 0.95, 0.25, 0.12, -0.22, -0.99, 9.11, 3.33, 0.52, -0.69, 0.84, 0.74, 0.15, 0.19, -1.15, 0.43, -2.46, 0.25, 0.93, 0.09, 0.30, -0.06, 0.21
-6.33, 1.01, 4.66, 0.47, -0.69, 1.01, 0.54, 0.11, -0.27, 5.10, 10.48, -3.13, 0.35, 0.10, 0.99, 0.66, -0.31, -0.10, -17.03, 12.51, 0.02, -0.39, 0.84, 0.30, -0.10, 0.23, -0.19, 7.43, -5.93, 8.74, 0.39, -0.06, 0.99, 0.24, 0.12, -0.22, -8.98, 0.67, 1.85, 0.49, -0.64, 0.84, 0.73, 0.15, 0.19, 3.52, -3.45, 4.63, 0.33, 0.99, 0.12, 0.30, -0.05, 0.22
-0.80, -5.29, -5.16, 0.34, -0.50, 1.10, 0.54, 0.11, -0.26, 22.83, -0.52, -7.44, 0.18, 0.29, 1.00, 0.66, -0.31, -0.10, -3.54, -6.65, 19.96, -0.38, 0.97, 0.20, -0.11, 0.23, -0.19, 27.71, 5.81, -6.57, 0.25, -0.03, 0.98, 0.25, 0.12, -0.22, 10.50, 16.86, 5.07, 0.57, -0.70, 0.86, 0.74, 0.15, 0.19, 20.73, 7.92, -15.41, 0.18, 0.82, 0.08, 0.30, -0.05, 0.20
0.64, -1.17, 13.15, 0.40, -0.77, 1.03, 0.54, 0.12, -0.26, 13.11, 15.19, 3.72, 0.21, 0.14, 0.92, 0.66, -0.30, -0.10, -1.64, 12.40, 3.67, -0.36, 0.93, 0.18, -0.11, 0.23, -0.19, 6.34, 15.10, 3.52, 0.34, -0.10, 1.00, 0.25, 0.12, -0.23, -11.22, 13.72, -1.24, 0.55, -0.72, 0.82, 0.74, 0.15, 0.19, -6.46, -7.78, -3.14, 0.37, 0.98, 0.18, 0.30, -0.06, 0.21
-15.47, 10.62, -2.30, 0.49, -0.64, 1.04, 0.54, 0.12, -0.26, -13.11, 6.44, -16.52, 0.32, 0.34, 0.84, 0.67, -0.31, -0.10, -11.52, -9.47, 10.44, -0.48, 0.94, 0.37, -0.12, 0.23, -0.19, 30.52, 2.20, -6.74, 0.40, -0.41, 1.14, 0.25, 0.12, -0.22, 1.99, 18.92, 0.97, 0.58, -0.66, 0.82, 0.74, 0.16, 0.20, 16.06, 3.04, -9.56, 0.21, 0.87, 0.13, 0.31, -0.06, 0.21
1.80, 4.58, 8.80, 0.53, -0.70, 0.98, 0.54, 0.12, -0.25, 22.10, 13.67, 5.29, 0.32, 0.11, 0.92, 0.67, -0.30, -0.09, -6.97, 21.11, 8.37, -0.43, 0.94, 0.21, -0.12, 0.23, -0.18, 16.33, 13.02, 8.78, 0.34, -0.05, 0.91, 0.25, 0.13, -0.22, -5.16, 7.05, 2.21, 0.53, -0.70, 0.78, 0.74, 0.15, 0.19, -2.47, 2.47, -4.40, 0.35, 0.89, 0.16, 0.31, -0.05, 0.20
-9.56, 6.55, 2.26, 0.48, -0.66, 1.04, 0.54, 0.12, -0.25, 11.09, 11.79, 3.08, 0.28, 0.16, 0.89, 0.66, -0.30, -0.10, -8.55, -2.80, 0.76, -0.41, 0.89, 0.21, -0.12, 0.23, -0.18, 5.44, 3.54, 3.36, 0.43, -0.08, 0.97, 0.25, 0.13, -0.22, -0.31, 2.79, -15.84, 0.52, -0.66, 0.85, 0.74, 0.16, 0.19, 0.31, -4.71, 1.36, 0.27, 0.95, 0.12, 0.31, -0.05, 0.20
3.53, -4.07, -4.40, 0.34, -0.68, 1.07, 0.55, 0.11, -0.26, 13.86, 4.43, -6.06, 0.19, 0.21, 0.92, 0.66, -0.30, -0.10, -2.61, 5.32, 11.73, -0.39, 0.91, 0.22, -0.12, 0.23, -0.18, 12.94, 6.36, 1.40, 0.41, -0.10, 0.98, 0.25, 0.13, -0.22, 1.14, 9.16, 5.61, 0.52, -0.70, 0.79, 0.74, 0.16, 0.20, 2.80, -0.46, -6.00, 0.31, 0.89, 0.15, 0.30, -0.06, 0.21
5.51, 8.01, 3.14, 0.43, -0.71, 1.02, 0.54, 0.12, -0.25, 17.10, -2.91, -6.00, 0.24, 0.02, 0.94, 0.66, -0.30, -0.10, -4.52, -1.79, 5.45, -0.45, 0.87, 0.22, -0.12, 0.23, -0.18, 0.88, 2.34, -0.41, 0.47, -0.08, 0.90, 0.25, 0.14, -0.22, -8.34, 2.92, -3.05, 0.57, -0.70, 0.83, 0.74, 0.16, 0.19, -14.27, -12.52, 3.37, 0.33, 0.95, 0.18, 0.30, -0.06, 0.21
-5.94, 0.79, -7.39, 0.40, -0.68, 1.03, 0.55, 0.13, -0.25, 6.87, -4.58, -2.83, 0.19, 0.20, 0.96, 0.67, -0.30, -0.11, -7.93, 0.10, 0.80, -0.43, 0.92, 0.23, -0.12, 0.23, -0.18, 8.70, -9.33, -4.51, 0.29, 0.04, 1.02, 0.25, 0.14, -0.22, 1.23, 8.43, 2.92, 0.46, -0.67, 0.85, 0.74, 0.16, 0.20, 3.26, -4.38, -11.13, 0.26, 0.99, 0.13, 0.31, -0.05, 0.19
12.28, 12.43, 6.54, 0.43, -0.67, 1.03, 0.54, 0.13, -0.26, 19.66, 9.51, -6.33, 0.26, -0.00, 0.91, 0.67, -0.30, -0.11, 1.29, 13.27, 11.86, -0.53, 0.81, 0.28, -0.12, 0.23, -0.18, 9.67, 7.38, 13.24, 0.46, -0.26, 0.93, 0.25, 0.14, -0.22, 0.01, -7.15, 7.03, 0.51, -0.84, 0.71, 0.74, 0.16, 0.20, -3.78, 12.43, 4.25, 0.43, 0.82, 0.19, 0.31, -0.05, 0.20
-8.19, -7.22, 0.18, 0.42, -0.74, 0.95, 0.55, 0.13, -0.25, -1.64, -6.09, -3.07, 0.29, 0.19, 0.89, 0.66, -0.30, -0.11, -8.87, -9.68, -7.06, -0.37, 0.87, 0.22, -0.12, 0.23, -0.18, -4.34, -12.65, -12.80, 0.35, 0.04, 0.97, 0.25, 0.14, -0.22, -5.71, 6.74, -13.13, 0.46, -0.68, 0.83, 0.74, 0.17, 0.19, 5.82, -25.55, -2.39, 0.28, 0.97, 0.09, 0.31, -0.05, 0.20
0.57, 10.80, -11.48, 0.43, -0.60, 1.03, 0.54, 0.12, -0.25, 21.50, -5.46, -13.45, 0.20, 0.05, 0.95, 0.67, -0.30, -0.11, -0.40, -4.19, 14.39, -0.51, 0.84, 0.29, -0.13, 0.23, -0.18, 6.52, -0.55, -1.53, 0.43, -0.13, 0.94, 0.25, 0.14, -0.23, -5.29, 6.24, -2.28, 0.59, -0.74, 0.82, 0.74, 0.16, 0.20, -6.69, 3.08, -1.08, 0.27, 0.87, 0.16, 0.32, -0.05, 0.21
-10.95, -4.96, 5.37, 0.49, -0.77, 0.92, 0.54, 0.13, -0.25, -2.52, -4.60, 13.15, 0.31, 0.00, 0.92, 0.66, -0.30, -0.11, -20.66, 12.03, -13.76, -0.42, 0.89, 0.20, -0.13, 0.23, -0.18, -5.74, -10.02, 9.65, 0.31, -0.05, 1.01, 0.25, 0.14, -0.22, -10.72, -6.40, -13.27, 0.44, -0.69, 0.82, 0.74, 0.16, 0.20, -12.20, -11.83, 7.68, 0.34, 0.98, 0.18, 0.31, -0.05, 0.19
-4.25, 1.76, -3.06, 0.38, -0.69, 1.04, 0.54, 0.13, -0.25, 8.82, 0.40, -8.54, 0.12, 0.19, 0.98, 0.66, -0.30, -0.12, 1.01, -0.28, 2.38, -0.47, 0.93, 0.22, -0.12, 0.22, -0.18, 0.78, -6.70, -2.87, 0.31, 0.01, 0.99, 0.25, 0.14, -0.22, 2.87, 3.88, 6.98, 0.48, -0.66, 0.85, 0.74, 0.16, 0.19, -1.96, 3.45, -12.38, 0.25, 0.95, 0.09, 0.31, -0.05, 0.20
13.00, 6.50, 12.67, 0.54, -0.70, 0.97, 0.54, 0.13, -0.25, 11.55, 9.11, 5.44, 0.33, 0.03, 0.88, 0.67, -0.30, -0.11, -4.46, 12.74, 2.94, -0.40, 0.86, 0.25, -0.12, 0.23, -0.19, 3.69, 3.12, 9.96, 0.40, -0.07, 0.93, 0.25, 0.13, -0.22, -0.31, -3.72, 5.97, 0.49, -0.70, 0.81, 0.74, 0.17, 0.19, -4.18, 0.29, 0.81, 0.37, 0.91, 0.14, 0.31, -0.05, 0.20
-3.76, 0.58, 0.16, 0.41, -0.69, 0.99, 0.54, 0.13, -0.25, 9.54, -0.19, -5.71, 0.24, 0.17, 0.91, 0.66, -0.30, -0.10, -5.67, -3.60, 1.35, -0.38, 0.89, 0.22, -0.13, 0.23, -0.18, 6.84, -11.99, -7.37, 0.33, -0.04, 1.00, 0.25, 0.14, -0.22, -3.78, 8.58, -0.79, 0.49, -0.68, 0.82, 0.74, 0.17, 0.19, 3.87, -5.53, -4.20, 0.24, 0.92, 0.13, 0.31, -0.05, 0.19
0.72, 2.98, 2.27, 0.46, -0.67, 0.97, 0.54, 0.13, -0.26, 15.33, 4.86, -1.59, 0.23, 0.09, 0.93, 0.66, -0.30, -0.10, -6.30, 7.95, 6.32, -0.48, 0.86, 0.24, -0.12, 0.23, -0.18, 9.18, 6.95, 10.21, 0.37, -0.11, 0.97, 0.25, 0.14, -0.23, 4.39, -3.33, 4.52, 0.47, -0.76, 0.74, 0.74, 0.17, 0.19, 5.21, 11.37, 0.39, 0.36, 0.88, 0.19, 0.31, -0.06, 0.20
-0.09, -4.71, 3.49, 0.38, -0.78, 0.97, 0.54, 0.14, -0.25, 8.61, 1.99, -2.80, 0.19, 0.13, 0.95, 0.66, -0.30, -0.11, -4.47, 3.27, -1.29, -0.42, 0.91, 0.19, -0.13, 0.23, -0.18, 1.98, 5.39, 2.43, 0.36, -0.03, 0.99, 0.25, 0.14, -0.23, -0.67, 5.34, 4.49, 0.48, -0.70, 0.77, 0.74, 0.17, 0.19, 0.67, -6.52, -6.14, 0.26, 0.97, 0.15, 0.31, -0.05, 0.20
3.81, 3.32, 2.74, 0.43, -0.70, 0.99, 0.54, 0.13, -0.25, 14.96, 9.10, -4.39, 0.22, 0.15, 0.94, 0.66, -0.29, -0.11, -1.67, 4.44, 8.96, -0.46, 0.86, 0.22, -0.13, 0.23, -0.18, 12.26, 5.90, 6.56, 0.42, -0.15, 0.94, 0.25, 0.14, -0.22, 1.95, 2.22, 9.66, 0.51, -0.71, 0.76, 0.74, 0.17, 0.19, 4.42, 8.83, -1.90, 0.33, 0.88, 0.19, 0.32, -0.04, 0.19
0.00, -4.90, 7.47, 0.37, -0.74, 0.95, 0.54, 0.14, -0.25, 11.48, 4.90, -0.38, 0.23, 0.12, 0.94, 0.66, -0.30, -0.11, -3.63, 2.63, 0.89, -0.45, 0.87, 0.25, -0.13, 0.23, -0.18, 2.74, 1.56, 2.09, 0.39, -0.06, 0.93, 0.25, 0.13, -0.22, 0.21, 4.28, -0.67, 0.51, -0.70, 0.78, 0.74, 0.17, 0.18, 0.18, -4.82, -3.60, 0.33, 0.97, 0.14, 0.31, -0.06, 0.19
-1.10, 2.08, -0.76, 0.35, -0.74, 1.00, 0.54, 0.14, -0.25, 14.80, 8.85, -9.81, 0.23, 0.14, 0.93, 0.66, -0.30, -0.11, 1.61, 2.48, 7.37, -0.49, 0.84, 0.27, -0.12, 0.23, -0.18, 9.28, -7.48, -2.56, 0.42, -0.10, 0.92, 0.26, 0.14, -0.22, -2.09, 2.98, 6.27, 0.54, -0.72, 0.76, 0.74, 0.16, 0.19, 4.84, 6.62, -2.02, 0.33, 0.87, 0.15, 0.31, -0.05, 0.20
-4.48, -3.60, 7.00, 0.36, -0.76, 0.96, 0.55, 0.13, -0.25, 10.39, 6.83, 0.85, 0.25, 0.14, 0.92, 0.66, -0.29, -0.10, -5.09, 6.43, 1.44, -0.44, 0.88, 0.22, -0.12, 0.23, -0.19, 5.46, -1.66, -1.64, 0.39, -0.05, 0.94, 0.26, 0.14, -0.22, -4.83, 5.10, 0.79, 0.50, -0.69, 0.80, 0.74, 0.17, 0.19, 0.86, -7.75, -3.12, 0.32, 0.97, 0.17, 0.31, -0.05, 0.20
