 0.62, 0.26, 0.03, -0.27, 2.57, -1.45, 0.57, 0.64, 0.44, 0.17, 0.07, -0.31
-0.94, -4.16, -2.83, 0.49, -0.73, 0.03, 0.28, 0.27, 0.37, 153.60, 16.05, 1.66, 0.14, 0.77, 0.30, 0.32, -0.22, -0.29, 7.69, -2.70, 21.21, -0.25, 0.89, -0.28, -0.49, 0.37, 0.30, 24.49, -14.03, 3.39, 0.32, -0.94, -0.26, -0.11, 0.59, 0.40, -245.00, 38.37, -7.57, 0.82, -0.00, 0.98, 0.66, 0.41, 0.20, 19.86, -6.62, 2.76, 0.70, 0.64, 0.36, 0.24, 0.09, -0.32
1.64, -4.49, -0.52, 0.45, -0.72, 0.06, 0.29, 0.26, 0.37, 244.96, 3.87, 5.62, 0.03, 0.58, 0.78, 0.32, -0.14, -0.29, -0.81, -5.12, 34.79, -0.24, 0.88, -0.28, -0.49, 0.37, 0.30, 24.55, -7.04, 6.83, 0.31, -0.91, -0.28, -0.11, 0.59, 0.40, -199.58, -1.60, 6.50, 0.90, 0.18, 1.03, 0.67, 0.36, 0.14, 16.64, -17.71, 1.54, 0.62, 0.60, 0.40, 0.23, 0.10, -0.31
-4.04, 1.62, -5.09, 0.44, -0.72, 0.06, 0.28, 0.27, 0.37, 244.96, -21.45, 26.65, -0.00, 0.42, 0.49, 0.33, 0.04, -0.26, -6.81, -11.19, 36.46, -0.25, 0.90, -0.33, -0.49, 0.39, 0.30, 22.81, -12.97, -4.53, 0.30, -0.92, -0.33, -0.10, 0.58, 0.40, -70.58, -2.69, 3.60, 0.84, 0.23, 1.04, 0.67, 0.32, 0.10, 21.69, -9.59, 5.83, 0.64, 0.57, 0.38, 0.23, 0.11, -0.33
-3.00, -3.50, -7.63, 0.50, -0.74, 0.05, 0.28, 0.27, 0.37, 244.96, -73.12, -2.90, -0.08, -0.73, 1.05, 0.33, 0.23, -0.09, 2.03, -7.72, 47.15, -0.27, 0.90, -0.38, -0.49, 0.39, 0.30, 6.82, -2.16, -1.50, 0.31, -0.91, -0.32, -0.10, 0.57, 0.41, -34.41, -3.60, 6.19, 0.80, 0.22, 1.05, 0.67, 0.31, 0.09, 10.26, -6.13, 4.25, 0.65, 0.63, 0.43, 0.22, 0.11, -0.32
-11.70, -3.38, -8.87, 0.40, -0.77, 0.02, 0.28, 0.26, 0.38, 244.96, -61.83, -10.87, -0.18, -0.93, 0.64, 0.32, 0.29, 0.09, 7.99, -15.99, 55.43, -0.39, 0.84, -0.33, -0.49, 0.40, 0.30, 4.20, -1.08, -5.61, 0.28, -0.91, -0.36, -0.11, 0.57, 0.41, -27.01, -5.13, 3.74, 0.78, 0.23, 1.07, 0.67, 0.30, 0.08, 4.58, -12.01, 1.97, 0.58, 0.63, 0.43, 0.22, 0.10, -0.32
-7.42, -6.51, -8.90, 0.38, -0.77, 0.01, 0.28, 0.27, 0.37, 244.96, -66.00, -10.93, -0.03, -1.09, 0.28, 0.32, 0.28, 0.26, 8.71, -14.79, 30.49, -0.35, 0.88, -0.41, -0.49, 0.41, 0.31, 73.41, -208.75, -30.33, 0.25, -0.89, -0.36, -0.10, 0.57, 0.41, -16.19, -1.44, 8.28, 0.76, 0.18, 1.13, 0.66, 0.30, 0.08, 10.12, 0.68, 0.58, 0.63, 0.62, 0.46, 0.23, 0.11, -0.33
-7.00, -3.87, -10.05, 0.31, -0.77, 0.05, 0.28, 0.27, 0.38, 170.93, -24.91, 37.61, 0.01, -0.94, 0.04, 0.34, 0.22, 0.38, 15.66, -18.71, 40.43, -0.44, 0.84, -0.29, -0.49, 0.42, 0.31, 42.77, -46.76, -23.46, 0.27, -0.93, -0.28, -0.05, 0.53, 0.42, -20.63, -5.44, 1.05, 0.76, 0.26, 1.03, 0.66, 0.30, 0.08, -1.67, -12.52, -1.37, 0.62, 0.62, 0.43, 0.21, 0.11, -0.32
-11.04, 2.03, -7.06, 0.39, -0.79, 0.06, 0.28, 0.27, 0.37, 121.24, -2.57, 17.72, -0.19, -1.07, -0.01, 0.35, 0.19, 0.42, 11.44, -17.96, 31.50, -0.38, 0.88, -0.32, -0.49, 0.43, 0.31, 5.31, 35.28, -19.38, 0.78, -0.73, -0.27, -0.04, 0.51, 0.43, -7.81, -2.89, 2.67, 0.79, 0.27, 1.02, 0.66, 0.28, 0.07, -3.90, -5.91, 2.91, 0.60, 0.63, 0.41, 0.21, 0.11, -0.32
-9.82, 5.67, -7.44, 0.36, -0.84, 0.09, 0.28, 0.28, 0.38, 98.75, 9.59, 15.40, 0.10, -1.43, -0.01, 0.36, 0.17, 0.44, 1.47, -18.13, 8.43, -0.54, 0.83, -0.28, -0.49, 0.43, 0.32, 1.44, 0.73, 9.63, 0.45, -0.67, -0.37, -0.10, 0.55, 0.41, -14.51, 5.04, 2.16, 0.79, 0.23, 1.07, 0.66, 0.29, 0.07, -3.39, -2.11, -0.13, 0.62, 0.60, 0.43, 0.21, 0.11, -0.32
-10.24, 3.36, -3.57, 0.39, -0.75, 0.04, 0.27, 0.28, 0.38, 59.99, 3.36, 12.15, -0.01, -0.94, -0.18, 0.37, 0.14, 0.45, -17.28, -16.62, -6.06, -0.42, 0.81, -0.28, -0.48, 0.43, 0.33, -0.27, 23.66, 10.56, 0.23, -0.89, -0.36, -0.10, 0.56, 0.41, -8.46, 0.46, -3.01, 0.79, 0.26, 1.02, 0.66, 0.29, 0.07, -4.80, -10.75, -2.77, 0.63, 0.61, 0.42, 0.21, 0.11, -0.32
-9.54, 10.89, -3.39, 0.37, -0.79, 0.05, 0.27, 0.28, 0.37, 56.33, 12.08, 5.56, 0.04, -0.97, -0.20, 0.37, 0.13, 0.47, -44.60, -20.90, -14.53, -0.35, 0.82, -0.33, -0.48, 0.43, 0.33, 1.59, 18.96, 0.10, 0.26, -0.88, -0.34, -0.11, 0.56, 0.41, -9.50, -6.96, -9.06, 0.81, 0.25, 1.07, 0.66, 0.29, 0.07, -12.64, -21.13, -4.08, 0.60, 0.62, 0.41, 0.21, 0.10, -0.32
-10.02, 17.35, -3.62, 0.37, -0.78, 0.09, 0.27, 0.29, 0.38, 33.26, 18.07, -3.04, 0.03, -0.96, -0.23, 0.36, 0.12, 0.48, -44.68, -14.35, -22.65, -0.43, 0.83, -0.38, -0.48, 0.43, 0.34, 6.85, 12.40, -2.47, 0.28, -0.90, -0.35, -0.12, 0.56, 0.42, -18.36, -2.98, -6.01, 0.74, 0.25, 1.06, 0.65, 0.29, 0.07, -7.54, -9.94, -4.84, 0.55, 0.64, 0.42, 0.20, 0.10, -0.31
-7.83, 5.41, 2.63, 0.38, -0.79, 0.04, 0.26, 0.28, 0.38, 26.55, 8.92, 4.11, 0.07, -1.02, -0.28, 0.36, 0.12, 0.48, -29.29, 5.47, -30.32, -0.33, 0.83, -0.43, -0.47, 0.44, 0.35, 4.24, 0.73, -0.20, 0.25, -0.90, -0.36, -0.12, 0.56, 0.42, -19.38, 3.10, 0.18, 0.80, 0.29, 1.04, 0.65, 0.28, 0.06, -4.84, -0.39, -1.50, 0.63, 0.65, 0.44, 0.19, 0.11, -0.32
-7.55, 2.60, -2.33, 0.39, -0.77, 0.08, 0.26, 0.29, 0.37, 21.99, 7.28, -1.09, 0.05, -0.93, -0.23, 0.36, 0.10, 0.49, -27.68, -1.77, -12.42, -0.34, 0.81, -0.37, -0.47, 0.44, 0.35, 9.71, 3.31, -7.60, 0.20, -0.93, -0.36, -0.12, 0.56, 0.42, -14.51, -6.79, -6.92, 0.71, 0.22, 1.09, 0.65, 0.28, 0.06, -1.58, -13.65, -2.62, 0.59, 0.62, 0.40, 0.19, 0.10, -0.32
-6.32, 10.15, 5.43, 0.34, -0.73, 0.04, 0.26, 0.28, 0.37, 37.76, 14.49, 4.07, 0.07, -1.03, -0.26, 0.36, 0.10, 0.49, -20.22, 5.43, -9.32, -0.32, 0.80, -0.44, -0.47, 0.44, 0.35, 9.44, 3.57, -0.76, 0.45, -0.85, -0.39, -0.13, 0.56, 0.41, -20.96, 1.60, -8.93, 0.80, 0.39, 0.96, 0.65, 0.27, 0.05, 2.10, -6.20, -1.66, 0.58, 0.66, 0.42, 0.19, 0.10, -0.31
0.67, 1.20, -0.47, 0.38, -0.78, 0.08, 0.26, 0.28, 0.37, 27.30, 2.39, -0.02, 0.07, -0.98, -0.31, 0.36, 0.09, 0.49, -19.01, 14.32, -6.19, -0.37, 0.84, -0.44, -0.47, 0.44, 0.35, 14.63, -3.64, -9.09, 0.17, -1.01, -0.39, -0.13, 0.55, 0.42, 1.38, 3.89, -4.46, 0.82, 0.24, 1.12, 0.65, 0.27, 0.05, 7.60, 0.72, 3.16, 0.56, 0.59, 0.43, 0.19, 0.13, -0.32
-1.54, -3.58, -0.31, 0.35, -0.80, 0.03, 0.25, 0.29, 0.38, 10.80, 0.43, -3.78, 0.02, -0.94, -0.34, 0.36, 0.09, 0.50, -9.43, 9.36, -3.54, -0.27, 0.82, -0.48, -0.48, 0.44, 0.35, 2.62, -4.81, -4.63, 0.16, -0.91, -0.40, -0.13, 0.54, 0.42, -17.60, 5.23, 0.49, 0.75, 0.28, 1.05, 0.64, 0.28, 0.05, -2.79, -1.29, -1.27, 0.61, 0.64, 0.47, 0.19, 0.10, -0.33
-6.00, 3.43, 2.73, 0.34, -0.78, 0.05, 0.25, 0.29, 0.37, 12.58, 6.79, -1.68, 0.02, -0.92, -0.31, 0.36, 0.09, 0.50, -2.29, 2.62, 7.13, -0.38, 0.77, -0.45, -0.48, 0.45, 0.35, 4.87, 1.80, 0.75, 0.23, -0.88, -0.38, -0.13, 0.55, 0.42, 0.02, -0.24, -2.36, 0.72, 0.25, 1.06, 0.65, 0.28, 0.06, 5.79, -3.22, -0.74, 0.56, 0.64, 0.43, 0.19, 0.10, -0.31
0.61, -0.66, 2.37, 0.36, -0.79, 0.04, 0.26, 0.29, 0.38, 13.05, 2.57, 0.96, 0.02, -0.94, -0.34, 0.36, 0.09, 0.49, -4.68, 10.21, 0.87, -0.36, 0.79, -0.46, -0.48, 0.44, 0.35, 8.02, -0.81, 5.26, 0.22, -0.91, -0.38, -0.13, 0.55, 0.43, -4.58, 7.13, -2.80, 0.76, 0.25, 1.05, 0.64, 0.28, 0.05, 5.71, 2.24, -1.14, 0.59, 0.62, 0.46, 0.19, 0.10, -0.31
0.85, -3.36, 2.03, 0.25, -0.68, -0.01, 0.25, 0.28, 0.38, 13.73, 1.30, 0.73, 0.08, -0.91, -0.36, 0.35, 0.09, 0.49, -0.86, 10.71, 5.91, -0.38, 0.78, -0.44, -0.48, 0.45, 0.34, 6.62, -3.82, 3.57, 0.23, -0.90, -0.41, -0.13, 0.54, 0.42, 7.13, 6.04, -3.81, 0.82, 0.22, 1.08, 0.65, 0.28, 0.05, 2.48, -0.50, 1.19, 0.61, 0.60, 0.44, 0.20, 0.11, -0.31
-0.34, 0.66, 1.88, 0.34, -0.78, 0.03, 0.26, 0.28, 0.37, 12.44, 6.91, -2.49, 0.04, -0.94, -0.34, 0.36, 0.09, 0.50, -6.37, 3.03, 2.82, -0.34, 0.80, -0.46, -0.48, 0.44, 0.34, 5.85, 3.63, 2.26, 0.23, -0.90, -0.40, -0.13, 0.54, 0.43, 0.71, 3.94, -4.58, 0.79, 0.24, 1.06, 0.65, 0.28, 0.06, 1.37, -3.04, -0.16, 0.57, 0.62, 0.43, 0.19, 0.11, -0.32
-3.13, -0.14, 3.77, 0.38, -0.78, 0.08, 0.25, 0.28, 0.38, 9.45, 4.51, -1.07, 0.03, -0.92, -0.32, 0.36, 0.09, 0.50, -3.05, 3.60, 2.59, -0.33, 0.80, -0.44, -0.48, 0.45, 0.34, 6.68, 1.94, 4.65, 0.23, -0.89, -0.40, -0.13, 0.54, 0.42, -1.79, 5.67, -4.77, 0.79, 0.24, 1.06, 0.65, 0.28, 0.05, 3.53, 0.02, -1.16, 0.58, 0.60, 0.45, 0.19, 0.11, -0.32
-1.29, -0.74, 5.23, 0.37, -0.77, 0.04, 0.26, 0.28, 0.38, 10.15, 4.37, 1.22, 0.05, -0.94, -0.35, 0.36, 0.09, 0.49, -1.60, 3.55, 1.87, -0.33, 0.81, -0.46, -0.48, 0.45, 0.34, 3.98, -1.19, 5.13, 0.24, -0.90, -0.41, -0.13, 0.54, 0.42, -2.11, 6.47, -1.38, 0.80, 0.24, 1.05, 0.64, 0.28, 0.05, 0.43, 1.73, -1.32, 0.57, 0.61, 0.45, 0.19, 0.10, -0.31
-4.26, -2.33, 5.80, 0.36, -0.77, 0.01, 0.26, 0.28, 0.37, 3.84, 5.41, 1.94, 0.03, -0.92, -0.33, 0.36, 0.09, 0.50, 1.93, -2.12, 3.19, -0.35, 0.79, -0.46, -0.48, 0.45, 0.34, 1.30, 2.42, 5.83, 0.25, -0.89, -0.42, -0.13, 0.54, 0.42, -7.75, 5.62, -0.55, 0.77, 0.23, 1.04, 0.65, 0.28, 0.06, -1.70, 1.16, -2.09, 0.58, 0.61, 0.45, 0.20, 0.11, -0.32
-7.31, -1.45, 6.52, 0.38, -0.76, 0.03, 0.26, 0.27, 0.37, -0.67, 5.52, 1.12, 0.05, -0.92, -0.33, 0.35, 0.09, 0.50, 3.67, 0.87, 2.04, -0.37, 0.80, -0.44, -0.48, 0.44, 0.33, 2.63, -0.04, 7.61, 0.27, -0.88, -0.39, -0.14, 0.55, 0.42, -7.23, 8.78, 1.17, 0.77, 0.29, 0.99, 0.65, 0.29, 0.05, 2.03, 3.99, -3.07, 0.60, 0.63, 0.44, 0.19, 0.10, -0.33
-1.77, -6.11, 5.62, 0.38, -0.76, 0.03, 0.26, 0.27, 0.38, 9.65, 0.85, 1.73, 0.06, -0.93, -0.32, 0.36, 0.09, 0.49, 2.07, 5.31, 1.80, -0.32, 0.80, -0.43, -0.48, 0.44, 0.33, 3.69, -2.98, 3.63, 0.25, -0.89, -0.41, -0.13, 0.54, 0.42, 0.98, 6.61, 0.74, 0.79, 0.24, 1.02, 0.65, 0.28, 0.06, 0.56, 1.91, -1.87, 0.58, 0.61, 0.43, 0.19, 0.11, -0.32
-4.86, -4.40, 3.99, 0.37, -0.76, 0.02, 0.26, 0.27, 0.38, 5.82, 1.79, -0.15, 0.05, -0.93, -0.32, 0.36, 0.10, 0.50, 3.47, 3.94, 0.55, -0.32, 0.80, -0.43, -0.48, 0.45, 0.33, 0.36, -2.15, 3.78, 0.24, -0.87, -0.41, -0.13, 0.54, 0.43, -4.31, 7.53, 0.55, 0.80, 0.23, 1.02, 0.65, 0.28, 0.06, -0.69, 3.29, -1.81, 0.60, 0.62, 0.45, 0.20, 0.11, -0.32
