-3.09, -6.36, 1.20, 0.32, -0.91, 0.34, 0.31, 0.36, 0.31, 28.55, 8.62, -19.66, 0.32, 0.96, -0.05, 0.51, -0.40, -0.16, -5.09, 5.58, 3.26, -0.32, 0.88, 0.39, -0.52, 0.30, 0.10, 5.80, -3.33, 2.95, 0.24, -1.00, 0.12, -0.02, 0.68, 0.31, -0.74, 0.73, 1.97, 0.69, -0.62, 0.73, 0.71, 0.35, 0.57, 2.41, 4.29, 0.17, 0.55, 0.79, 0.19, 0.33, 0.05, -0.27
-2.50, -7.21, 1.96, 0.32, -0.90, 0.32, 0.30, 0.36, 0.31, 31.84, 6.90, -18.23, 0.32, 0.96, -0.02, 0.52, -0.39, -0.16, -2.93, 5.09, 3.79, -0.36, 0.88, 0.39, -0.52, 0.30, 0.10, 8.93, -5.88, 5.38, 0.24, -1.00, 0.08, -0.01, 0.68, 0.31, 0.09, -0.13, 4.04, 0.70, -0.62, 0.71, 0.71, 0.35, 0.57, 3.34, 6.32, -0.58, 0.57, 0.79, 0.19, 0.33, 0.05, -0.28
-1.37, -6.38, 2.12, 0.32, -0.90, 0.31, 0.31, 0.35, 0.32, 38.88, 4.82, -16.10, 0.37, 0.96, -0.01, 0.52, -0.38, -0.17, -6.56, 6.27, 4.02, -0.37, 0.88, 0.40, -0.52, 0.30, 0.11, 7.92, -3.83, 0.83, 0.24, -1.00, 0.08, -0.01, 0.68, 0.31, 0.41, -0.01, 2.04, 0.69, -0.62, 0.72, 0.71, 0.36, 0.57, 5.18, 4.77, 1.43, 0.57, 0.80, 0.20, 0.33, 0.05, -0.27
-0.38, -5.18, -1.44, 0.30, -0.90, 0.32, 0.31, 0.36, 0.32, 81.46, -10.62, -17.66, 0.40, 0.96, -0.12, 0.52, -0.37, -0.18, -11.99, 9.94, 8.64, -0.47, 0.87, 0.38, -0.52, 0.31, 0.09, 16.59, 10.28, -5.66, 0.23, -0.97, 0.06, -0.01, 0.67, 0.31, 7.56, 4.87, -2.31, 0.69, -0.63, 0.69, 0.71, 0.35, 0.57, 16.91, 2.75, 5.80, 0.54, 0.78, 0.25, 0.33, 0.06, -0.27
9.29, -4.51, -9.01, 0.32, -0.90, 0.28, 0.31, 0.35, 0.33, 169.93, -36.79, -7.78, 0.33, 0.90, 0.24, 0.52, -0.33, -0.21, -3.42, 38.67, 39.64, -0.37, 0.86, 0.39, -0.53, 0.31, 0.10, 45.05, 67.15, -35.42, 0.17, -0.98, 0.02, -0.02, 0.67, 0.33, 8.59, 8.40, -9.57, 0.69, -0.64, 0.67, 0.70, 0.35, 0.57, 16.20, 0.29, 8.35, 0.57, 0.72, 0.25, 0.33, 0.06, -0.29
7.10, 2.03, -7.42, 0.26, -1.00, 0.33, 0.31, 0.36, 0.32, 145.38, -37.35, -8.18, 0.27, 0.78, 0.47, 0.51, -0.28, -0.24, -27.51, 60.14, 136.43, -0.42, 0.53, 0.50, -0.54, 0.34, 0.08, 10.42, 8.11, 5.99, 0.30, -0.92, 0.10, -0.02, 0.68, 0.32, 0.99, 19.43, -7.50, 0.76, -0.62, 0.71, 0.70, 0.35, 0.57, -6.67, -7.52, -4.50, 0.45, 0.84, 0.31, 0.33, 0.05, -0.28
6.74, -2.50, 1.32, 0.24, -0.91, 0.26, 0.31, 0.35, 0.32, 224.16, -63.15, -19.89, 0.28, 0.72, 0.35, 0.50, -0.23, -0.27, -93.43, -13.25, 48.47, -0.40, 0.87, 0.27, -0.55, 0.35, 0.08, 15.42, -8.09, 4.96, 0.15, -0.97, 0.06, -0.01, 0.67, 0.33, 5.04, 4.49, -19.12, 0.61, -0.67, 0.64, 0.70, 0.35, 0.58, 7.03, -6.06, 0.68, 0.56, 0.77, 0.25, 0.33, 0.06, -0.28
7.72, 5.74, -2.93, 0.24, -0.91, 0.24, 0.30, 0.34, 0.33, 244.96, -66.98, -30.95, 0.24, 0.50, 0.84, 0.48, -0.12, -0.29, -102.75, -38.74, 70.13, -0.40, 0.85, 0.20, -0.55, 0.37, 0.11, 13.00, 1.89, 0.15, 0.18, -0.99, 0.04, -0.01, 0.67, 0.33, -0.91, 15.78, -2.43, 0.67, -0.65, 0.68, 0.69, 0.36, 0.59, 4.03, -13.57, -1.42, 0.55, 0.77, 0.23, 0.33, 0.07, -0.29
7.05, 7.64, -2.19, 0.24, -0.89, 0.27, 0.30, 0.34, 0.33, 149.99, -32.69, -18.83, 0.29, 0.52, 0.76, 0.46, -0.05, -0.29, -67.04, -35.75, 67.14, -0.54, 0.85, 0.13, -0.56, 0.39, 0.14, 24.91, -4.67, 1.37, 0.19, -0.93, 0.03, -0.02, 0.67, 0.33, 6.56, 14.18, -10.04, 0.72, -0.67, 0.70, 0.69, 0.35, 0.58, 11.31, -13.32, -0.58, 0.53, 0.76, 0.21, 0.32, 0.07, -0.29
9.35, 5.60, -3.18, 0.27, -0.89, 0.25, 0.29, 0.34, 0.33, 88.81, -16.23, -11.22, 0.25, 0.40, 0.85, 0.45, -0.01, -0.28, -47.93, -25.50, 55.98, -0.53, 0.81, 0.14, -0.56, 0.42, 0.15, 15.27, -3.64, 1.67, 0.17, -1.00, 0.02, -0.01, 0.66, 0.33, 0.16, 9.76, -0.46, 0.65, -0.64, 0.67, 0.69, 0.36, 0.59, 2.50, -6.33, -1.11, 0.53, 0.78, 0.23, 0.32, 0.07, -0.29
4.32, 5.08, 1.33, 0.26, -0.88, 0.26, 0.29, 0.33, 0.33, 61.73, -15.87, -6.03, 0.25, 0.38, 0.84, 0.45, 0.03, -0.27, -39.64, -24.79, 45.26, -0.63, 0.81, 0.05, -0.56, 0.43, 0.16, 11.72, 0.76, 3.32, 0.17, -0.99, 0.01, -0.02, 0.66, 0.34, -1.39, 12.85, 0.91, 0.66, -0.65, 0.63, 0.68, 0.36, 0.59, 2.11, -7.57, -4.35, 0.53, 0.77, 0.23, 0.31, 0.07, -0.28
6.62, 2.81, 2.94, 0.28, -0.89, 0.23, 0.29, 0.33, 0.33, 72.61, -13.18, -10.27, 0.29, 0.31, 0.88, 0.44, 0.05, -0.26, -25.78, -10.83, 36.96, -0.63, 0.78, 0.04, -0.56, 0.46, 0.17, 16.09, -1.52, 5.64, 0.17, -0.99, 0.01, -0.01, 0.65, 0.34, -0.52, 12.29, 0.90, 0.70, -0.68, 0.62, 0.69, 0.35, 0.60, 3.68, -7.59, -4.04, 0.54, 0.77, 0.24, 0.31, 0.07, -0.30
3.36, 4.86, 3.71, 0.29, -0.91, 0.24, 0.29, 0.33, 0.34, 46.98, -16.55, -6.53, 0.23, 0.29, 0.89, 0.43, 0.07, -0.26, -16.02, -8.54, 25.99, -0.69, 0.78, 0.02, -0.55, 0.47, 0.18, 8.29, 0.51, 3.56, 0.21, -1.00, -0.01, -0.02, 0.65, 0.35, -2.36, 8.52, 2.94, 0.70, -0.64, 0.65, 0.68, 0.35, 0.60, 2.03, -4.26, -3.06, 0.55, 0.79, 0.25, 0.31, 0.07, -0.29
1.76, -0.53, 2.21, 0.30, -0.88, 0.21, 0.29, 0.32, 0.34, 82.68, -13.53, -12.03, 0.26, 0.23, 0.95, 0.43, 0.08, -0.25, 1.88, -10.17, 13.16, -0.66, 0.73, 0.04, -0.55, 0.48, 0.18, 9.32, -2.22, 1.77, 0.20, -1.00, -0.01, -0.01, 0.64, 0.35, 0.62, 6.84, 2.21, 0.69, -0.65, 0.61, 0.68, 0.35, 0.59, 4.43, -2.06, -1.38, 0.55, 0.76, 0.26, 0.31, 0.07, -0.29
1.08, -0.83, 0.40, 0.27, -0.88, 0.20, 0.28, 0.33, 0.35, 33.75, -5.17, -3.31, 0.23, 0.21, 0.94, 0.42, 0.10, -0.24, -6.36, -9.49, 9.31, -0.71, 0.73, 0.03, -0.55, 0.47, 0.19, 6.69, -2.03, 1.85, 0.20, -1.00, -0.02, -0.01, 0.65, 0.35, -0.64, 5.88, 2.26, 0.68, -0.64, 0.60, 0.68, 0.35, 0.60, 3.48, -1.13, -1.15, 0.55, 0.77, 0.26, 0.31, 0.08, -0.30
0.78, -1.15, 1.10, 0.26, -0.88, 0.19, 0.28, 0.32, 0.35, 11.53, -0.08, -0.55, 0.22, 0.18, 0.93, 0.42, 0.11, -0.24, -9.23, -5.09, 7.81, -0.68, 0.73, 0.00, -0.55, 0.48, 0.19, 8.41, -3.08, 2.05, 0.20, -0.99, -0.03, -0.01, 0.64, 0.35, 1.77, 5.61, 1.71, 0.68, -0.65, 0.61, 0.68, 0.35, 0.60, 6.03, -0.52, -0.58, 0.52, 0.76, 0.28, 0.31, 0.08, -0.30
2.22, -2.84, -0.22, 0.25, -0.87, 0.18, 0.29, 0.32, 0.35, 10.33, 1.11, 1.64, 0.18, 0.20, 0.92, 0.42, 0.11, -0.24, -9.60, -2.48, 7.13, -0.68, 0.73, -0.01, -0.55, 0.48, 0.20, 8.29, -3.72, 2.29, 0.16, -0.99, -0.04, -0.01, 0.64, 0.35, 0.64, 5.67, 0.91, 0.66, -0.66, 0.59, 0.68, 0.34, 0.60, 3.38, -0.34, -1.02, 0.53, 0.76, 0.28, 0.31, 0.08, -0.29
0.96, -1.64, 0.95, 0.24, -0.87, 0.17, 0.29, 0.32, 0.35, 7.90, 2.53, -0.25, 0.20, 0.18, 0.94, 0.42, 0.11, -0.24, -9.41, -3.61, 7.07, -0.68, 0.73, -0.04, -0.55, 0.48, 0.20, 7.39, -2.06, 2.54, 0.17, -0.99, -0.04, -0.01, 0.64, 0.35, 0.44, 6.12, 1.35, 0.66, -0.66, 0.57, 0.69, 0.35, 0.60, 4.58, -1.46, -1.76, 0.53, 0.76, 0.29, 0.31, 0.08, -0.29
1.26, -0.85, 1.40, 0.24, -0.87, 0.19, 0.28, 0.32, 0.35, 11.32, -1.53, -1.47, 0.21, 0.22, 0.91, 0.42, 0.11, -0.24, -5.70, -4.67, 7.64, -0.68, 0.72, -0.03, -0.55, 0.49, 0.19, 8.37, -0.40, 2.50, 0.18, -1.00, -0.05, -0.01, 0.64, 0.36, -0.09, 8.10, 0.10, 0.68, -0.66, 0.59, 0.68, 0.34, 0.61, 5.09, -3.40, -1.92, 0.54, 0.77, 0.29, 0.31, 0.08, -0.30
2.60, 1.46, 1.07, 0.25, -0.88, 0.17, 0.28, 0.32, 0.35, 15.28, -4.37, -2.05, 0.20, 0.19, 0.92, 0.42, 0.11, -0.24, -5.17, -3.73, 10.21, -0.69, 0.72, -0.03, -0.55, 0.49, 0.20, 10.80, -0.60, 1.60, 0.17, -1.00, -0.06, -0.01, 0.64, 0.36, 0.80, 9.32, -0.40, 0.68, -0.67, 0.57, 0.68, 0.34, 0.61, 6.78, -5.31, -1.83, 0.55, 0.76, 0.30, 0.31, 0.09, -0.30
3.49, 2.29, 0.55, 0.25, -0.88, 0.15, 0.28, 0.32, 0.36, 20.40, -5.42, -4.76, 0.17, 0.19, 0.94, 0.41, 0.12, -0.24, -4.70, -4.63, 11.81, -0.71, 0.71, -0.04, -0.55, 0.49, 0.20, 10.72, 1.89, 2.06, 0.18, -1.00, -0.07, -0.02, 0.64, 0.36, -0.58, 10.96, -0.13, 0.69, -0.67, 0.57, 0.68, 0.34, 0.61, 6.12, -6.29, -2.62, 0.54, 0.75, 0.31, 0.30, 0.08, -0.30
1.88, 3.55, 0.86, 0.26, -0.88, 0.12, 0.28, 0.31, 0.36, 12.99, -0.36, -4.67, 0.18, 0.09, 0.99, 0.41, 0.12, -0.23, -4.52, -2.25, 6.27, -0.75, 0.71, -0.04, -0.55, 0.49, 0.20, 5.62, -0.28, 1.11, 0.19, -1.00, -0.08, -0.01, 0.63, 0.37, -2.95, 5.19, -0.76, 0.69, -0.67, 0.56, 0.68, 0.34, 0.61, 0.26, -2.12, 0.35, 0.53, 0.75, 0.30, 0.31, 0.09, -0.30
-2.47, 0.47, 0.42, 0.25, -0.86, 0.14, 0.29, 0.31, 0.35, 20.09, 3.22, -5.41, 0.14, 0.21, 0.95, 0.41, 0.12, -0.23, -3.07, -0.07, 3.22, -0.67, 0.71, -0.05, -0.55, 0.50, 0.20, 4.70, 0.82, 1.21, 0.17, -0.99, -0.06, -0.01, 0.63, 0.36, -3.43, 6.99, -0.39, 0.67, -0.66, 0.56, 0.68, 0.34, 0.61, 1.14, -3.79, -0.94, 0.53, 0.75, 0.29, 0.30, 0.09, -0.31
-2.90, 2.80, 0.10, 0.26, -0.86, 0.18, 0.28, 0.31, 0.36, 25.79, 0.73, -7.62, 0.18, 0.17, 0.92, 0.41, 0.13, -0.23, 0.73, -3.30, 6.79, -0.69, 0.70, -0.02, -0.55, 0.50, 0.20, 5.61, 0.58, 2.06, 0.19, -0.98, -0.05, -0.02, 0.64, 0.37, -2.17, 6.72, 0.07, 0.67, -0.64, 0.59, 0.68, 0.34, 0.61, 3.06, -4.04, -1.53, 0.54, 0.75, 0.28, 0.31, 0.08, -0.31
-0.80, 0.87, 1.14, 0.26, -0.87, 0.17, 0.28, 0.31, 0.35, 21.79, 0.52, -6.02, 0.19, 0.13, 0.94, 0.41, 0.13, -0.23, -2.08, -3.12, 8.40, -0.69, 0.71, -0.03, -0.55, 0.50, 0.20, 6.58, -0.56, 1.82, 0.19, -0.98, -0.06, -0.02, 0.63, 0.37, -0.93, 6.74, 0.10, 0.69, -0.65, 0.57, 0.67, 0.34, 0.61, 3.39, -2.10, -0.73, 0.53, 0.75, 0.29, 0.31, 0.09, -0.31
-0.85, -0.77, 0.96, 0.26, -0.86, 0.15, 0.28, 0.31, 0.36, 33.19, -0.16, -6.18, 0.20, 0.14, 0.92, 0.41, 0.13, -0.22, -1.41, -3.37, 8.03, -0.71, 0.69, -0.02, -0.54, 0.50, 0.21, 6.58, -2.65, 1.00, 0.19, -0.99, -0.07, -0.02, 0.63, 0.37, -1.04, 5.54, 0.16, 0.69, -0.64, 0.56, 0.68, 0.34, 0.61, 3.87, -1.47, -0.15, 0.55, 0.75, 0.30, 0.30, 0.10, -0.30
-0.43, -1.09, 0.43, 0.27, -0.87, 0.13, 0.28, 0.31, 0.37, 20.96, -0.19, -3.44, 0.19, 0.07, 0.98, 0.40, 0.14, -0.22, -3.26, -3.29, 7.41, -0.72, 0.71, -0.04, -0.55, 0.50, 0.21, 6.23, -3.09, 1.08, 0.20, -1.00, -0.08, -0.02, 0.63, 0.37, -0.25, 3.84, 0.59, 0.69, -0.67, 0.56, 0.67, 0.34, 0.62, 3.78, 0.01, 0.34, 0.53, 0.76, 0.30, 0.30, 0.10, -0.31
-1.48, -2.92, 0.41, 0.25, -0.87, 0.12, 0.28, 0.31, 0.36, 12.93, 1.46, -0.12, 0.17, 0.11, 0.94, 0.40, 0.15, -0.21, -1.41, -2.86, 6.75, -0.72, 0.69, -0.04, -0.54, 0.50, 0.21, 5.84, -3.68, 1.54, 0.18, -1.01, -0.09, -0.02, 0.63, 0.37, -1.17, 3.31, 1.44, 0.69, -0.67, 0.54, 0.67, 0.34, 0.62, 3.04, 1.44, 0.10, 0.53, 0.74, 0.32, 0.31, 0.09, -0.30
-2.65, -4.02, 0.90, 0.24, -0.89, 0.10, 0.28, 0.30, 0.36, 11.03, 4.18, -0.31, 0.16, 0.07, 0.97, 0.41, 0.15, -0.21, -0.89, -1.67, 3.43, -0.72, 0.69, -0.05, -0.54, 0.50, 0.21, 3.25, -3.21, 2.01, 0.17, -1.01, -0.09, -0.02, 0.63, 0.38, -2.77, 2.56, 1.47, 0.68, -0.67, 0.53, 0.68, 0.33, 0.62, 0.55, 0.90, -0.05, 0.54, 0.76, 0.33, 0.31, 0.09, -0.30
-3.37, -2.40, 1.02, 0.23, -0.88, 0.13, 0.28, 0.31, 0.36, 10.60, 3.82, -0.96, 0.17, 0.08, 0.96, 0.41, 0.15, -0.21, -0.86, -2.23, 5.10, -0.73, 0.69, -0.06, -0.54, 0.51, 0.22, 3.46, -2.26, 1.90, 0.18, -1.00, -0.09, -0.01, 0.63, 0.38, -3.96, 3.35, 0.95, 0.69, -0.67, 0.54, 0.68, 0.34, 0.62, 0.99, -0.62, -0.33, 0.53, 0.75, 0.32, 0.32, 0.10, -0.31
-4.31, -1.47, 0.97, 0.25, -0.87, 0.12, 0.28, 0.31, 0.36, 9.45, 2.05, -1.47, 0.17, 0.08, 0.95, 0.41, 0.15, -0.21, -1.30, -1.05, 3.45, -0.73, 0.69, -0.05, -0.54, 0.51, 0.21, 2.63, -2.51, 0.78, 0.17, -1.00, -0.09, -0.01, 0.63, 0.37, -4.22, 2.59, -0.47, 0.68, -0.66, 0.53, 0.68, 0.33, 0.62, 0.38, -0.23, 0.92, 0.54, 0.75, 0.32, 0.31, 0.09, -0.30
-4.13, -1.25, 0.43, 0.24, -0.87, 0.12, 0.28, 0.31, 0.36, 12.39, 1.91, -2.64, 0.17, 0.08, 0.95, 0.40, 0.15, -0.20, -1.67, 0.67, 2.00, -0.72, 0.68, -0.05, -0.54, 0.50, 0.22, 3.22, -1.74, 0.81, 0.18, -0.99, -0.09, -0.02, 0.63, 0.37, -4.44, 3.43, -1.26, 0.68, -0.66, 0.52, 0.68, 0.33, 0.62, 0.59, -1.32, 1.02, 0.53, 0.74, 0.32, 0.31, 0.09, -0.30
-4.33, -0.38, -0.06, 0.24, -0.87, 0.11, 0.28, 0.30, 0.36, 6.11, 2.27, -1.81, 0.16, -0.01, 1.01, 0.41, 0.15, -0.20, -2.77, 0.68, 0.14, -0.74, 0.68, -0.05, -0.54, 0.50, 0.22, 0.57, -1.26, 0.52, 0.17, -1.00, -0.10, -0.01, 0.63, 0.37, -5.43, 1.69, -1.29, 0.67, -0.66, 0.54, 0.68, 0.34, 0.62, -2.71, -0.29, 1.89, 0.53, 0.75, 0.31, 0.30, 0.09, -0.30
-6.12, -1.06, -0.13, 0.23, -0.86, 0.12, 0.28, 0.30, 0.36, 2.61, 3.29, -1.45, 0.16, 0.07, 0.96, 0.40, 0.15, -0.21, -2.16, 0.16, 0.22, -0.71, 0.69, -0.05, -0.54, 0.51, 0.21, 1.33, -0.66, 0.88, 0.17, -0.99, -0.09, -0.02, 0.63, 0.36, -5.38, 2.96, -1.02, 0.67, -0.66, 0.54, 0.67, 0.34, 0.61, -1.27, -1.56, 0.33, 0.53, 0.75, 0.31, 0.31, 0.09, -0.30
-5.30, -0.52, 1.00, 0.24, -0.86, 0.13, 0.28, 0.30, 0.36, 4.18, 3.82, -1.88, 0.16, 0.10, 0.94, 0.40, 0.15, -0.20, -1.48, 0.74, 0.80, -0.71, 0.68, -0.04, -0.54, 0.51, 0.21, 2.02, -0.80, 1.50, 0.17, -0.99, -0.07, -0.02, 0.62, 0.37, -5.06, 3.50, -0.01, 0.67, -0.66, 0.53, 0.68, 0.34, 0.62, -0.40, -1.25, -0.13, 0.53, 0.74, 0.30, 0.30, 0.09, -0.31
-5.35, -0.27, 1.56, 0.24, -0.86, 0.15, 0.28, 0.31, 0.36, 6.41, 3.66, -2.89, 0.17, 0.09, 0.95, 0.41, 0.15, -0.21, -3.21, 1.26, 1.32, -0.72, 0.69, -0.04, -0.54, 0.50, 0.22, 1.93, -0.45, 1.79, 0.18, -0.99, -0.08, -0.02, 0.62, 0.36, -4.93, 3.53, 0.03, 0.68, -0.66, 0.56, 0.68, 0.34, 0.62, -0.23, -0.64, -0.23, 0.53, 0.75, 0.30, 0.30, 0.09, -0.30
-4.93, -0.72, 1.56, 0.24, -0.87, 0.14, 0.27, 0.31, 0.36, 5.58, 4.68, -2.44, 0.18, 0.11, 0.94, 0.41, 0.15, -0.21, -2.36, 2.12, 1.11, -0.71, 0.69, -0.05, -0.54, 0.51, 0.22, 2.26, -0.85, 2.46, 0.18, -1.00, -0.07, -0.02, 0.63, 0.37, -4.58, 3.74, 0.31, 0.68, -0.66, 0.55, 0.67, 0.34, 0.61, 0.70, -0.62, -0.40, 0.52, 0.75, 0.30, 0.30, 0.09, -0.30
-4.61, -0.57, 1.88, 0.25, -0.87, 0.13, 0.28, 0.31, 0.36, 7.22, 4.40, -2.61, 0.18, 0.08, 0.96, 0.41, 0.15, -0.21, -1.26, 2.54, 0.56, -0.71, 0.69, -0.05, -0.54, 0.50, 0.21, 1.79, -1.38, 2.25, 0.18, -1.00, -0.08, -0.02, 0.62, 0.37, -4.63, 2.77, 0.07, 0.68, -0.67, 0.56, 0.68, 0.34, 0.62, -0.33, 0.07, 0.04, 0.53, 0.75, 0.31, 0.31, 0.09, -0.31
-5.56, -0.93, 1.67, 0.25, -0.87, 0.12, 0.28, 0.31, 0.36, 6.65, 4.53, -2.09, 0.19, 0.09, 0.96, 0.41, 0.15, -0.21, -3.24, 2.80, -0.19, -0.72, 0.70, -0.04, -0.54, 0.51, 0.22, 0.96, -1.49, 1.80, 0.18, -1.00, -0.08, -0.01, 0.63, 0.37, -5.23, 2.29, 0.13, 0.68, -0.66, 0.55, 0.67, 0.34, 0.62, -0.34, 0.29, 0.68, 0.53, 0.75, 0.31, 0.30, 0.09, -0.31
