-3.98, -1.79, 3.19, 0.21, -0.90, 0.25, 0.29, 0.33, 0.33, 8.58, 4.56, -4.73, 0.20, 0.95, 0.22, 0.47, -0.33, -0.22, -1.87, 3.01, 2.75, -0.38, 0.90, 0.31, -0.52, 0.31, 0.13, 1.96, -2.28, 4.29, 0.14, -1.01, -0.02, -0.04, 0.66, 0.34, -4.31, 2.74, 2.92, 0.66, -0.68, 0.67, 0.68, 0.35, 0.59, 0.17, 1.56, -1.53, 0.51, 0.79, 0.26, 0.31, 0.07, -0.30
-5.24, -3.12, 3.35, 0.23, -0.90, 0.28, 0.29, 0.34, 0.33, 9.14, 4.76, -4.42, 0.23, 0.96, 0.18, 0.47, -0.34, -0.22, -2.12, 3.20, 3.78, -0.36, 0.89, 0.34, -0.52, 0.31, 0.12, 2.24, -2.19, 3.19, 0.14, -1.01, -0.00, -0.04, 0.66, 0.34, -3.66, 3.27, 1.24, 0.66, -0.68, 0.67, 0.68, 0.35, 0.59, 0.87, 0.67, -0.52, 0.51, 0.80, 0.25, 0.31, 0.07, -0.29
-4.34, -2.14, 1.39, 0.24, -0.90, 0.27, 0.28, 0.33, 0.33, 9.50, 4.21, -2.57, 0.22, 0.95, 0.21, 0.47, -0.33, -0.23, -3.69, 3.17, 1.95, -0.38, 0.89, 0.33, -0.52, 0.31, 0.13, 2.37, -3.45, 2.08, 0.15, -1.01, -0.02, -0.04, 0.66, 0.34, -3.50, 1.61, 1.11, 0.66, -0.68, 0.65, 0.68, 0.35, 0.59, 0.67, 2.01, 0.54, 0.51, 0.79, 0.26, 0.31, 0.07, -0.31
-5.41, -4.28, 1.16, 0.23, -0.91, 0.25, 0.28, 0.33, 0.33, 7.86, 6.63, -1.70, 0.21, 0.96, 0.21, 0.48, -0.33, -0.22, -3.27, 5.44, 0.97, -0.37, 0.90, 0.32, -0.52, 0.31, 0.12, 0.47, -4.43, 2.39, 0.13, -1.01, -0.02, -0.03, 0.66, 0.34, -4.17, 0.34, 1.76, 0.64, -0.68, 0.67, 0.68, 0.36, 0.59, -0.54, 3.61, 0.41, 0.51, 0.79, 0.26, 0.31, 0.06, -0.29
-6.02, -3.97, 1.87, 0.23, -0.89, 0.25, 0.29, 0.33, 0.33, 7.12, 6.02, -2.55, 0.21, 0.95, 0.21, 0.47, -0.33, -0.22, -2.83, 4.79, 1.29, -0.37, 0.88, 0.32, -0.52, 0.31, 0.12, 0.40, -4.16, 3.11, 0.14, -1.01, -0.01, -0.03, 0.66, 0.34, -4.34, 0.42, 2.47, 0.64, -0.68, 0.66, 0.68, 0.35, 0.59, 0.07, 2.86, -0.28, 0.51, 0.78, 0.25, 0.31, 0.06, -0.29
-6.02, -3.86, 2.55, 0.23, -0.89, 0.26, 0.29, 0.33, 0.33, 6.56, 7.39, -3.23, 0.23, 0.94, 0.19, 0.48, -0.33, -0.22, -2.21, 5.56, 1.67, -0.36, 0.87, 0.33, -0.52, 0.31, 0.12, 0.39, -3.97, 3.33, 0.15, -0.99, 0.00, -0.03, 0.66, 0.34, -4.35, 0.68, 2.25, 0.66, -0.65, 0.66, 0.68, 0.35, 0.59, 0.41, 2.86, 0.30, 0.51, 0.79, 0.24, 0.31, 0.06, -0.30
-5.70, -4.20, 1.76, 0.24, -0.90, 0.29, 0.29, 0.34, 0.33, 7.20, 6.93, -1.21, 0.23, 0.95, 0.18, 0.48, -0.33, -0.22, -3.69, 5.29, 1.24, -0.35, 0.88, 0.34, -0.52, 0.31, 0.12, 1.05, -4.87, 2.18, 0.14, -1.00, 0.01, -0.04, 0.66, 0.33, -2.86, 0.62, 1.80, 0.65, -0.67, 0.68, 0.69, 0.36, 0.58, 1.37, 3.24, 0.58, 0.51, 0.80, 0.24, 0.31, 0.07, -0.30
-3.96, -4.37, 1.26, 0.23, -0.91, 0.27, 0.29, 0.34, 0.34, 8.93, 6.89, -1.76, 0.23, 0.95, 0.18, 0.48, -0.34, -0.21, -3.87, 4.90, 2.75, -0.35, 0.89, 0.34, -0.53, 0.31, 0.11, 2.59, -4.60, 2.24, 0.14, -1.01, 0.01, -0.03, 0.66, 0.34, -2.26, 1.18, 1.37, 0.65, -0.67, 0.66, 0.68, 0.35, 0.60, 1.83, 1.85, 0.59, 0.51, 0.80, 0.24, 0.31, 0.06, -0.29
-3.62, -3.99, 1.06, 0.23, -0.91, 0.27, 0.29, 0.34, 0.34, 11.09, 5.99, -2.42, 0.22, 0.95, 0.20, 0.48, -0.33, -0.21, -4.39, 4.34, 3.00, -0.35, 0.89, 0.33, -0.53, 0.31, 0.12, 3.02, -4.22, 2.45, 0.13, -1.01, 0.00, -0.03, 0.67, 0.34, -2.24, 1.20, 1.41, 0.64, -0.68, 0.65, 0.69, 0.35, 0.59, 1.85, 1.97, 0.29, 0.50, 0.79, 0.24, 0.31, 0.06, -0.29
-4.05, -3.82, 1.39, 0.23, -0.91, 0.25, 0.29, 0.33, 0.34, 10.08, 6.24, -2.93, 0.22, 0.95, 0.21, 0.48, -0.33, -0.21, -3.27, 4.37, 1.53, -0.37, 0.90, 0.34, -0.53, 0.32, 0.12, 1.40, -4.10, 2.49, 0.13, -1.00, -0.00, -0.03, 0.66, 0.34, -3.48, 0.96, 1.94, 0.65, -0.67, 0.67, 0.69, 0.35, 0.59, 0.81, 2.85, -0.20, 0.51, 0.80, 0.25, 0.32, 0.07, -0.29
-4.49, -4.19, 2.78, 0.23, -0.89, 0.25, 0.29, 0.33, 0.34, 10.40, 6.04, -4.31, 0.22, 0.95, 0.20, 0.48, -0.33, -0.22, -2.37, 5.14, 2.89, -0.37, 0.88, 0.33, -0.53, 0.31, 0.11, 2.24, -3.72, 3.89, 0.14, -1.00, -0.00, -0.03, 0.66, 0.34, -3.12, 2.09, 2.83, 0.65, -0.67, 0.64, 0.69, 0.35, 0.59, 1.02, 2.04, -1.06, 0.50, 0.78, 0.25, 0.31, 0.06, -0.29
-4.10, -2.65, 2.50, 0.23, -0.90, 0.24, 0.29, 0.33, 0.33, 13.28, 3.60, -4.46, 0.23, 0.95, 0.20, 0.48, -0.33, -0.21, -3.21, 2.94, 2.44, -0.37, 0.88, 0.33, -0.53, 0.31, 0.11, 1.99, -1.97, 2.78, 0.14, -1.00, -0.01, -0.02, 0.67, 0.33, -4.24, 3.01, 1.82, 0.65, -0.67, 0.63, 0.69, 0.35, 0.59, 1.35, 0.28, -1.08, 0.51, 0.79, 0.25, 0.32, 0.07, -0.29
-4.27, -1.85, 2.83, 0.24, -0.90, 0.25, 0.29, 0.34, 0.33, 20.57, 3.61, -7.37, 0.23, 0.95, 0.22, 0.48, -0.33, -0.21, -2.60, 0.78, 2.30, -0.41, 0.88, 0.34, -0.53, 0.31, 0.11, 0.67, -3.03, 2.76, 0.15, -1.02, -0.01, -0.03, 0.66, 0.34, -4.07, 0.70, 2.79, 0.66, -0.67, 0.65, 0.69, 0.35, 0.59, 1.13, 2.25, -0.09, 0.51, 0.79, 0.25, 0.31, 0.07, -0.29
-6.14, -2.39, 1.61, 0.24, -0.91, 0.23, 0.29, 0.34, 0.34, 38.33, 3.13, -14.15, 0.22, 0.93, 0.25, 0.49, -0.32, -0.22, -3.72, 9.62, -1.93, -0.40, 0.88, 0.32, -0.53, 0.31, 0.11, -4.26, -2.47, 0.90, 0.15, -1.04, -0.01, -0.02, 0.66, 0.34, -6.50, -5.02, 1.52, 0.65, -0.67, 0.63, 0.69, 0.35, 0.58, -0.08, 6.31, 4.21, 0.50, 0.78, 0.26, 0.32, 0.07, -0.30
-10.45, -5.14, 1.37, 0.24, -0.93, 0.22, 0.29, 0.34, 0.34, 58.52, 5.14, -18.81, 0.21, 0.96, 0.26, 0.49, -0.31, -0.23, 6.71, 17.59, 14.21, -0.40, 0.91, 0.36, -0.53, 0.31, 0.10, -2.13, 21.29, 1.19, 0.09, -1.00, -0.00, -0.03, 0.65, 0.34, -1.72, -4.43, 3.90, 0.63, -0.68, 0.68, 0.69, 0.35, 0.59, 3.48, 8.27, -0.07, 0.52, 0.82, 0.26, 0.32, 0.06, -0.29
-5.06, -7.22, 5.26, 0.19, -0.89, 0.26, 0.29, 0.34, 0.34, 96.29, -6.59, -32.28, 0.23, 1.00, 0.13, 0.49, -0.29, -0.23, -7.27, 10.62, 51.72, -0.51, 0.70, 0.41, -0.53, 0.33, 0.10, -35.50, -51.75, 10.54, 0.18, -0.98, -0.07, -0.04, 0.66, 0.34, -0.78, 9.89, 3.03, 0.61, -0.64, 0.66, 0.69, 0.35, 0.59, 5.39, -5.23, -6.63, 0.53, 0.80, 0.24, 0.32, 0.06, -0.28
3.62, 7.55, 6.64, 0.30, -0.91, 0.19, 0.30, 0.33, 0.33, 199.04, -40.31, -51.22, 0.37, 0.87, 0.38, 0.49, -0.23, -0.26, -64.61, -52.51, 45.17, -0.76, 0.91, 0.28, -0.55, 0.34, 0.11, 8.65, 8.11, 5.60, 0.16, -0.99, 0.02, -0.02, 0.66, 0.33, -0.37, 18.95, -2.02, 0.71, -0.65, 0.65, 0.69, 0.35, 0.60, 7.84, -15.39, -6.05, 0.50, 0.79, 0.26, 0.32, 0.07, -0.29
3.55, 5.17, 3.19, 0.24, -0.89, 0.25, 0.29, 0.34, 0.34, 244.96, -79.33, -40.61, 0.28, 0.61, 0.50, 0.48, -0.14, -0.29, -99.92, -27.93, 48.31, -0.46, 0.87, 0.24, -0.55, 0.37, 0.13, 11.13, 2.42, 2.95, 0.18, -1.01, 0.01, -0.02, 0.66, 0.33, 0.34, 13.60, -2.07, 0.67, -0.66, 0.65, 0.69, 0.35, 0.59, 7.18, -8.79, -2.09, 0.53, 0.77, 0.25, 0.31, 0.07, -0.30
3.30, 5.23, 1.79, 0.23, -0.90, 0.23, 0.29, 0.34, 0.34, 243.14, -43.41, -34.17, 0.22, 0.24, 1.17, 0.46, -0.03, -0.28, -87.13, -46.62, 56.19, -0.60, 0.92, 0.12, -0.55, 0.38, 0.15, 7.19, 2.38, 4.14, 0.14, -1.01, -0.01, -0.02, 0.66, 0.34, -2.60, 11.26, -0.29, 0.66, -0.67, 0.62, 0.68, 0.35, 0.59, -1.41, -4.42, -4.84, 0.51, 0.78, 0.28, 0.31, 0.07, -0.30
0.31, 2.72, 5.20, 0.24, -0.89, 0.21, 0.29, 0.33, 0.34, 108.21, -3.66, -14.52, 0.25, 0.34, 0.89, 0.45, 0.04, -0.27, -55.53, -25.43, 51.22, -0.56, 0.84, 0.07, -0.55, 0.41, 0.17, 7.75, -0.79, 6.30, 0.14, -1.00, -0.00, -0.02, 0.66, 0.34, -1.24, 10.13, 3.84, 0.65, -0.68, 0.60, 0.69, 0.34, 0.60, 2.85, -3.56, -4.63, 0.51, 0.78, 0.27, 0.31, 0.07, -0.29
1.26, 1.25, 4.54, 0.23, -0.89, 0.21, 0.29, 0.33, 0.34, 92.70, -6.76, -13.08, 0.23, 0.27, 0.91, 0.45, 0.07, -0.25, -40.56, -21.05, 41.34, -0.61, 0.82, 0.03, -0.55, 0.42, 0.17, 8.40, 0.68, 5.78, 0.12, -1.00, 0.01, -0.02, 0.66, 0.34, -2.59, 13.26, 3.33, 0.65, -0.66, 0.63, 0.68, 0.34, 0.60, 1.70, -5.38, -5.26, 0.51, 0.77, 0.27, 0.31, 0.08, -0.30
2.78, 2.80, 4.34, 0.24, -0.89, 0.21, 0.29, 0.33, 0.34, 77.12, -5.69, -12.17, 0.25, 0.22, 0.93, 0.45, 0.09, -0.24, -31.88, -18.63, 37.14, -0.58, 0.78, 0.02, -0.55, 0.44, 0.19, 9.40, -0.79, 4.60, 0.15, -1.00, -0.01, -0.02, 0.65, 0.34, -1.56, 10.18, 2.43, 0.67, -0.67, 0.60, 0.68, 0.34, 0.60, 3.84, -4.45, -3.24, 0.51, 0.77, 0.28, 0.31, 0.08, -0.30
2.55, 0.87, 2.41, 0.25, -0.88, 0.21, 0.28, 0.33, 0.35, 72.21, -6.76, -9.87, 0.24, 0.17, 0.92, 0.44, 0.11, -0.23, -28.09, -11.19, 29.56, -0.64, 0.77, -0.00, -0.55, 0.45, 0.20, 11.28, -1.72, 3.72, 0.16, -1.00, -0.02, -0.02, 0.65, 0.34, 0.45, 9.38, 2.73, 0.68, -0.66, 0.61, 0.69, 0.35, 0.60, 4.26, -2.73, -2.88, 0.54, 0.78, 0.27, 0.31, 0.08, -0.30
4.13, 1.08, 1.17, 0.25, -0.88, 0.19, 0.28, 0.33, 0.35, 67.93, -8.22, -9.03, 0.25, 0.04, 0.98, 0.43, 0.14, -0.21, -21.85, -9.94, 25.53, -0.66, 0.77, -0.02, -0.54, 0.46, 0.20, 14.13, -2.37, 2.96, 0.16, -1.01, -0.04, -0.02, 0.65, 0.34, -1.56, 9.19, 1.61, 0.69, -0.67, 0.58, 0.68, 0.34, 0.60, 2.29, -5.59, -2.73, 0.53, 0.76, 0.30, 0.31, 0.08, -0.30
0.93, 0.42, 1.56, 0.24, -0.89, 0.17, 0.28, 0.32, 0.35, 55.13, -6.65, -9.65, 0.22, 0.07, 0.91, 0.43, 0.16, -0.21, -13.84, -7.98, 20.79, -0.69, 0.75, -0.05, -0.54, 0.47, 0.21, 8.53, -0.54, 2.79, 0.17, -1.00, -0.04, -0.02, 0.65, 0.35, -2.24, 8.21, 2.19, 0.68, -0.65, 0.58, 0.68, 0.34, 0.62, 2.72, -4.08, -2.77, 0.51, 0.78, 0.30, 0.31, 0.09, -0.31
1.51, 0.25, 1.63, 0.23, -0.88, 0.17, 0.28, 0.32, 0.35, 79.33, -7.03, -12.84, 0.20, 0.00, 0.97, 0.42, 0.17, -0.19, -5.14, -4.07, 19.10, -0.66, 0.75, -0.05, -0.55, 0.47, 0.21, 8.52, -1.76, 3.05, 0.14, -1.00, -0.04, -0.02, 0.65, 0.35, -1.17, 9.02, 3.30, 0.67, -0.68, 0.58, 0.68, 0.34, 0.61, 2.81, -3.42, -4.25, 0.56, 0.77, 0.29, 0.31, 0.08, -0.30
2.49, 3.21, 3.06, 0.24, -0.86, 0.16, 0.29, 0.31, 0.35, 48.37, -0.74, -11.66, 0.23, -0.07, 0.99, 0.42, 0.19, -0.17, 11.65, -5.33, 13.18, -0.70, 0.73, -0.04, -0.54, 0.48, 0.21, 7.43, 1.44, 2.30, 0.16, -0.99, -0.04, -0.02, 0.65, 0.35, -1.79, 10.16, 3.85, 0.69, -0.66, 0.58, 0.68, 0.34, 0.61, 4.37, -4.22, -4.49, 0.52, 0.77, 0.30, 0.31, 0.09, -0.30
1.87, 2.18, -1.13, 0.24, -0.87, 0.19, 0.28, 0.31, 0.35, 3.96, -7.36, -3.96, 0.19, -0.01, 0.92, 0.42, 0.19, -0.17, 3.22, -5.98, 9.39, -0.69, 0.72, -0.03, -0.54, 0.48, 0.21, 13.33, -1.74, -1.79, 0.13, -1.03, -0.06, -0.02, 0.64, 0.35, 0.31, 8.37, 3.50, 0.68, -0.65, 0.56, 0.68, 0.33, 0.61, 6.30, -3.28, -3.03, 0.53, 0.76, 0.29, 0.31, 0.09, -0.31
3.53, 1.04, 0.53, 0.23, -0.88, 0.17, 0.28, 0.31, 0.36, 16.43, -5.82, -5.36, 0.18, -0.04, 0.99, 0.41, 0.19, -0.17, 3.66, -8.89, 9.20, -0.68, 0.73, -0.03, -0.54, 0.48, 0.22, 9.95, -0.92, 2.21, 0.17, -1.00, -0.05, -0.02, 0.64, 0.35, -1.05, 9.02, 2.55, 0.69, -0.65, 0.58, 0.68, 0.34, 0.61, 3.55, -3.23, -3.47, 0.52, 0.76, 0.29, 0.30, 0.09, -0.31
1.13, 0.35, -1.80, 0.24, -0.88, 0.17, 0.28, 0.31, 0.36, 10.68, -0.86, -1.23, 0.20, -0.04, 0.94, 0.41, 0.20, -0.17, -2.55, -6.81, 7.58, -0.70, 0.70, -0.02, -0.54, 0.49, 0.22, 9.48, -2.12, 2.85, 0.16, -0.99, -0.05, -0.02, 0.64, 0.36, -0.18, 1.56, -6.84, 0.65, -0.66, 0.59, 0.68, 0.33, 0.58, 5.92, 0.23, -1.94, 0.53, 0.76, 0.31, 0.31, 0.09, -0.30
1.92, -1.97, 1.85, 0.23, -0.88, 0.14, 0.28, 0.31, 0.36, 7.48, 1.77, -0.65, 0.19, -0.09, 0.97, 0.41, 0.20, -0.17, -6.78, -7.26, 9.69, -0.69, 0.73, -0.05, -0.54, 0.49, 0.22, 7.31, -1.88, 2.80, 0.16, -1.00, -0.08, -0.02, 0.63, 0.36, -1.87, 6.47, 1.03, 0.70, -0.68, 0.57, 0.68, 0.34, 0.61, 1.75, -1.32, -2.29, 0.52, 0.75, 0.32, 0.31, 0.09, -0.30
-1.59, -1.23, 2.18, 0.25, -0.87, 0.12, 0.28, 0.30, 0.36, 8.76, 3.99, -1.70, 0.19, -0.07, 0.95, 0.41, 0.20, -0.17, -5.27, -3.49, 5.97, -0.71, 0.70, -0.04, -0.54, 0.49, 0.22, 5.09, -2.64, 2.84, 0.16, -1.00, -0.08, -0.02, 0.64, 0.36, -3.31, 1.56, -6.33, 0.64, -0.64, 0.54, 0.67, 0.34, 0.62, 2.71, -0.03, -1.35, 0.54, 0.75, 0.32, 0.31, 0.10, -0.31
-0.62, -1.79, 1.99, 0.24, -0.86, 0.13, 0.28, 0.30, 0.36, 9.76, 2.56, -2.00, 0.20, -0.10, 1.00, 0.41, 0.20, -0.17, -7.06, -0.63, 4.98, -0.70, 0.72, -0.06, -0.53, 0.49, 0.22, 5.40, -2.39, 2.57, 0.17, -1.00, -0.08, -0.02, 0.63, 0.36, -1.22, 5.09, 0.76, 0.69, -0.67, 0.54, 0.67, 0.33, 0.62, 1.71, 0.11, -0.85, 0.53, 0.74, 0.32, 0.31, 0.10, -0.31
-2.32, -2.04, 1.30, 0.24, -0.87, 0.14, 0.28, 0.31, 0.36, -0.94, 5.19, 0.51, 0.19, -0.04, 0.93, 0.41, 0.20, -0.17, -4.72, -0.40, 2.78, -0.71, 0.70, -0.06, -0.53, 0.49, 0.22, 4.03, -2.78, 1.97, 0.16, -1.00, -0.08, -0.02, 0.64, 0.36, -2.03, 3.63, 0.62, 0.68, -0.67, 0.55, 0.67, 0.34, 0.62, 1.17, 0.40, 0.29, 0.53, 0.74, 0.32, 0.31, 0.09, -0.30
-3.24, -2.14, 0.78, 0.24, -0.87, 0.14, 0.28, 0.30, 0.35, 8.02, 3.99, -1.26, 0.19, -0.05, 0.95, 0.41, 0.20, -0.17, -4.65, 0.87, 2.83, -0.70, 0.70, -0.07, -0.53, 0.49, 0.22, 4.82, -3.15, 2.21, 0.15, -1.00, -0.08, -0.02, 0.63, 0.36, -0.29, 4.06, 1.06, 0.67, -0.69, 0.54, 0.67, 0.33, 0.62, 2.09, 0.08, -0.01, 0.52, 0.75, 0.32, 0.31, 0.09, -0.30
-2.75, -1.78, 0.79, 0.25, -0.86, 0.13, 0.28, 0.30, 0.36, 4.64, 3.79, -1.47, 0.19, -0.05, 0.94, 0.42, 0.20, -0.18, -3.24, -0.81, 3.00, -0.70, 0.71, -0.08, -0.53, 0.49, 0.23, 9.06, -8.28, 2.41, 0.15, -0.98, -0.08, -0.02, 0.63, 0.36, -2.61, 3.78, 0.72, 0.67, -0.66, 0.53, 0.68, 0.33, 0.62, 0.62, -0.79, -0.32, 0.53, 0.74, 0.32, 0.31, 0.10, -0.31
-4.07, -1.91, 1.30, 0.24, -0.86, 0.12, 0.28, 0.30, 0.36, 7.36, 4.60, -1.97, 0.19, -0.05, 0.95, 0.41, 0.19, -0.17, -1.72, -0.49, 1.79, -0.69, 0.70, -0.08, -0.53, 0.49, 0.23, 9.06, -5.34, 3.47, 0.16, -0.99, -0.08, -0.02, 0.63, 0.36, -2.18, 3.73, 0.30, 0.68, -0.66, 0.54, 0.67, 0.33, 0.62, 1.41, 0.41, 0.07, 0.52, 0.75, 0.32, 0.30, 0.10, -0.31
-3.08, -2.39, 1.23, 0.23, -0.86, 0.11, 0.28, 0.30, 0.35, 6.28, 3.89, -1.50, 0.19, -0.07, 0.97, 0.42, 0.19, -0.17, -4.25, -1.33, 2.03, -0.71, 0.70, -0.07, -0.53, 0.50, 0.23, 3.70, -2.30, 2.63, 0.16, -1.00, -0.10, -0.01, 0.63, 0.36, -2.86, 3.58, 0.82, 0.69, -0.67, 0.53, 0.68, 0.33, 0.62, -0.36, 0.29, -0.08, 0.53, 0.75, 0.33, 0.31, 0.09, -0.31
-4.41, -1.95, 1.33, 0.24, -0.87, 0.14, 0.28, 0.30, 0.36, 5.08, 4.91, -1.46, 0.19, -0.04, 0.95, 0.41, 0.19, -0.17, -6.06, -2.03, 0.96, -0.71, 0.71, -0.08, -0.53, 0.49, 0.23, 2.74, -2.17, 1.79, 0.16, -1.00, -0.10, -0.02, 0.63, 0.37, -3.45, 3.51, -0.32, 0.69, -0.68, 0.51, 0.68, 0.33, 0.62, -0.10, -0.32, 0.89, 0.53, 0.74, 0.33, 0.31, 0.10, -0.30
-5.24, -1.29, 0.84, 0.24, -0.87, 0.13, 0.28, 0.31, 0.36, 6.00, 4.19, -1.79, 0.19, -0.05, 0.96, 0.41, 0.20, -0.17, -7.39, 0.31, -1.11, -0.70, 0.71, -0.08, -0.53, 0.50, 0.23, 1.62, -2.03, 1.70, 0.16, -1.00, -0.09, -0.02, 0.63, 0.36, -3.95, 2.49, -0.28, 0.67, -0.67, 0.54, 0.68, 0.33, 0.62, -0.01, 0.26, 0.86, 0.53, 0.75, 0.33, 0.31, 0.11, -0.32
-5.30, -1.01, 0.71, 0.23, -0.87, 0.12, 0.28, 0.31, 0.36, 3.84, 3.87, -1.88, 0.18, -0.06, 0.96, 0.41, 0.19, -0.17, -5.46, -0.13, -0.55, -0.69, 0.71, -0.10, -0.53, 0.49, 0.22, 0.91, -1.10, 1.16, 0.15, -1.00, -0.09, -0.02, 0.63, 0.36, -5.05, 2.54, -0.59, 0.68, -0.67, 0.52, 0.68, 0.33, 0.62, -2.39, -0.32, 0.81, 0.52, 0.75, 0.32, 0.31, 0.10, -0.31
