18.07, 1.35, -15.43, -0.19, 1.00, 0.51, -0.03, -0.25, -0.12, 21.17, 4.78, -5.27, 0.04, 0.86, -0.09, 0.15, -0.54, 0.05, -1.73, 6.09, 6.05, -0.36, 0.58, 0.78, -0.35, 0.07, -0.07, 9.73, 5.85, 2.11, 0.05, 1.00, -0.02, -0.34, -0.09, -0.02, 4.68, 5.33, -2.15, -0.03, 1.04, 0.64, 0.25, -0.27, 0.18, 4.79, 1.63, -0.50, 0.54, 0.79, 0.20, 0.14, -0.23, -0.10
17.33, 1.20, -15.60, -0.04, 1.03, 0.48, -0.02, -0.25, -0.12, 13.70, 5.15, -1.97, 0.08, 0.99, -0.07, 0.16, -0.54, 0.05, -1.97, 2.86, 4.09, -0.38, 0.59, 0.76, -0.35, 0.07, -0.07, 13.64, 3.01, 4.60, -0.01, 1.00, -0.03, -0.34, -0.09, -0.03, 11.06, 6.71, -3.25, 0.01, 1.03, 0.66, 0.26, -0.25, 0.13, 1.59, -1.64, -0.50, 0.53, 0.79, 0.23, 0.14, -0.23, -0.10
25.17, 0.99, -9.79, -0.13, 1.00, 0.48, -0.01, -0.26, -0.13, 15.81, 3.84, -3.14, 0.09, 0.99, -0.04, 0.16, -0.54, 0.05, -0.10, 2.08, 2.86, -0.38, 0.60, 0.77, -0.35, 0.07, -0.07, 8.93, -0.36, 3.19, -0.06, 0.93, 0.00, -0.34, -0.09, -0.02, 19.10, 12.16, -7.24, 0.01, 1.03, 0.68, 0.27, -0.25, 0.13, 4.99, 0.62, -0.81, 0.53, 0.79, 0.23, 0.14, -0.23, -0.10
30.13, 6.32, -14.07, -0.06, 1.02, 0.53, -0.00, -0.26, -0.14, 20.23, 7.22, -5.35, 0.13, 0.99, -0.04, 0.16, -0.54, 0.05, -0.76, 1.64, 4.52, -0.36, 0.59, 0.76, -0.35, 0.07, -0.06, 14.15, 3.69, 2.86, 0.01, 0.97, -0.03, -0.34, -0.09, -0.03, 29.38, 15.19, -8.29, -0.02, 1.04, 0.64, 0.28, -0.24, 0.13, 3.48, -0.95, -1.43, 0.55, 0.78, 0.24, 0.14, -0.23, -0.11
61.06, 7.24, -25.76, -0.08, 1.00, 0.50, -0.00, -0.25, -0.15, 13.97, 2.63, -3.22, 0.10, 0.99, -0.04, 0.16, -0.54, 0.04, -0.02, -0.19, 5.65, -0.39, 0.57, 0.77, -0.35, 0.08, -0.06, 15.81, 12.07, 5.44, -0.02, 0.98, 0.01, -0.34, -0.09, -0.04, 57.87, 28.79, -17.03, 0.01, 1.00, 0.77, 0.28, -0.24, 0.13, 7.48, -0.03, -1.76, 0.54, 0.79, 0.21, 0.14, -0.23, -0.11
78.72, 15.52, -37.64, -0.09, 1.02, 0.56, 0.01, -0.26, -0.18, 13.66, 4.45, -6.35, 0.08, 0.99, -0.05, 0.17, -0.54, 0.04, 2.50, -0.36, 6.60, -0.37, 0.58, 0.76, -0.36, 0.08, -0.07, 18.81, 7.55, 0.73, -0.02, 0.98, 0.03, -0.34, -0.09, -0.04, 76.42, 38.08, -33.22, 0.01, 0.99, 0.75, 0.28, -0.23, 0.11, 8.37, 0.45, -3.33, 0.52, 0.79, 0.22, 0.14, -0.23, -0.11
118.36, 19.56, -58.99, -0.09, 0.98, 0.68, 0.03, -0.25, -0.22, 18.68, 5.33, -7.19, 0.13, 0.98, -0.08, 0.16, -0.54, 0.04, 1.79, 1.01, 11.06, -0.40, 0.58, 0.76, -0.36, 0.07, -0.07, 23.14, 8.52, 6.19, 0.03, 0.99, 0.06, -0.34, -0.09, -0.05, 97.44, 45.21, -49.35, 0.09, 0.97, 0.79, 0.28, -0.23, 0.09, 12.82, -0.36, -3.50, 0.54, 0.78, 0.24, 0.14, -0.22, -0.12
173.79, 35.90, -82.80, 0.18, 0.93, 0.74, 0.05, -0.24, -0.27, 22.05, 1.41, -2.53, 0.11, 0.99, -0.01, 0.16, -0.54, 0.04, -0.73, 0.80, 12.53, -0.38, 0.56, 0.78, -0.36, 0.08, -0.07, 13.65, 1.04, 4.45, -0.02, 0.98, 0.07, -0.34, -0.08, -0.05, 105.14, 39.38, -34.50, 0.15, 0.89, 1.02, 0.30, -0.21, 0.05, 11.24, 0.57, -2.71, 0.54, 0.78, 0.24, 0.14, -0.21, -0.13
160.21, 28.16, -59.41, 0.15, 0.87, 0.94, 0.07, -0.20, -0.32, 26.41, 2.47, -3.20, 0.10, 1.02, 0.04, 0.16, -0.54, 0.03, 1.37, 1.88, 9.19, -0.40, 0.59, 0.77, -0.37, 0.08, -0.06, 15.51, 3.48, 0.46, -0.07, 0.99, 0.04, -0.34, -0.08, -0.06, 152.83, 50.93, -30.80, 0.17, 0.93, 0.82, 0.31, -0.17, 0.01, 9.68, -0.69, -5.62, 0.52, 0.81, 0.29, 0.15, -0.22, -0.12
244.96, 15.20, -67.12, 0.20, 0.77, 0.67, 0.09, -0.16, -0.36, 17.26, 9.24, -12.34, 0.10, 1.02, -0.04, 0.17, -0.54, 0.03, 3.13, 6.95, 23.63, -0.41, 0.53, 0.79, -0.37, 0.08, -0.07, 33.28, 20.81, 1.73, -0.03, 0.92, 0.10, -0.34, -0.08, -0.07, 244.96, 89.87, -33.37, 0.26, 0.61, 1.10, 0.32, -0.09, -0.04, 33.56, 10.35, -6.78, 0.54, 0.75, 0.23, 0.14, -0.21, -0.13
244.96, 87.19, -61.36, 0.29, 0.44, 1.48, 0.12, -0.08, -0.43, 17.08, 14.62, -17.06, 0.16, 0.98, -0.02, 0.17, -0.54, 0.02, 3.46, 7.13, 16.06, -0.37, 0.54, 0.77, -0.38, 0.08, -0.07, 21.75, 11.63, -1.52, 0.05, 0.99, 0.12, -0.34, -0.08, -0.08, 244.96, 118.07, -56.68, 0.28, 0.55, 1.04, 0.35, -0.05, -0.08, 8.90, 1.41, -4.82, 0.58, 0.72, 0.32, 0.15, -0.21, -0.14
244.96, 72.38, -86.59, 0.32, 0.30, 1.21, 0.16, 0.03, -0.48, 22.42, 3.66, -16.73, 0.11, 0.99, -0.04, 0.18, -0.54, 0.02, 3.60, -0.28, 12.28, -0.41, 0.55, 0.78, -0.38, 0.09, -0.08, 35.43, 9.20, -8.93, -0.02, 0.94, 0.09, -0.34, -0.08, -0.09, 244.96, 111.17, -68.90, 0.31, 0.33, 1.21, 0.41, 0.05, -0.11, 24.63, 2.56, -5.81, 0.53, 0.74, 0.26, 0.15, -0.21, -0.14
244.96, 118.60, -90.95, 0.54, -0.26, 1.67, 0.20, 0.19, -0.48, 27.61, 16.06, -22.90, 0.20, 0.96, 0.08, 0.18, -0.55, 0.01, 1.89, 5.68, 17.56, -0.40, 0.53, 0.79, -0.38, 0.09, -0.08, 22.61, 10.51, -8.07, 0.04, 0.97, 0.18, -0.33, -0.08, -0.10, 244.96, 89.91, -27.69, 0.51, 0.08, 1.34, 0.45, 0.17, -0.10, 20.16, 10.84, -2.86, 0.58, 0.69, 0.31, 0.15, -0.20, -0.15
244.96, 87.67, -54.33, 0.53, -0.32, 1.38, 0.23, 0.29, -0.47, 19.98, 14.12, -16.16, 0.18, 0.98, -0.00, 0.19, -0.55, 0.00, 0.34, 4.73, 13.09, -0.41, 0.53, 0.78, -0.39, 0.09, -0.08, 24.80, 10.49, -6.15, 0.04, 0.98, 0.11, -0.32, -0.08, -0.12, 233.07, 50.48, -19.40, 0.51, -0.13, 1.30, 0.47, 0.26, -0.08, 19.30, 1.64, -3.44, 0.59, 0.73, 0.31, 0.16, -0.20, -0.17
244.96, 62.89, -57.97, 0.52, -0.38, 1.14, 0.26, 0.38, -0.42, 28.33, 12.71, -14.06, 0.15, 0.98, 0.04, 0.20, -0.55, -0.00, 1.67, -1.28, 10.82, -0.45, 0.51, 0.81, -0.39, 0.10, -0.08, 30.27, 15.19, -5.30, 0.04, 0.98, 0.25, -0.32, -0.08, -0.12, 244.96, 60.73, -19.50, 0.57, -0.35, 1.30, 0.49, 0.36, -0.03, 20.19, 4.61, -2.50, 0.55, 0.73, 0.30, 0.16, -0.19, -0.17
244.96, 37.73, -50.74, 0.55, -0.61, 1.09, 0.26, 0.46, -0.34, 19.16, 20.22, -12.02, 0.18, 0.97, 0.07, 0.20, -0.55, -0.01, -0.88, 6.24, 12.30, -0.43, 0.51, 0.80, -0.40, 0.10, -0.08, 19.33, 13.70, 1.91, 0.04, 0.97, 0.21, -0.31, -0.07, -0.14, 244.96, 33.23, -16.16, 0.51, -0.50, 1.14, 0.50, 0.43, 0.04, 14.82, 7.26, 0.35, 0.61, 0.67, 0.34, 0.16, -0.19, -0.16
244.96, 13.93, -70.84, 0.48, -0.73, 0.95, 0.25, 0.53, -0.27, 19.81, 12.56, -5.64, 0.20, 0.98, 0.03, 0.21, -0.54, -0.02, -2.04, -2.42, 1.11, -0.43, 0.51, 0.79, -0.40, 0.11, -0.09, 32.61, 10.34, 6.43, 0.05, 0.96, 0.20, -0.32, -0.07, -0.15, 244.96, 39.88, -23.84, 0.62, -0.59, 1.00, 0.50, 0.49, 0.12, 3.03, -4.20, 0.00, 0.54, 0.75, 0.31, 0.16, -0.19, -0.17
244.96, 16.24, -92.88, 0.52, -1.01, 0.88, 0.22, 0.57, -0.17, 7.19, 16.32, -6.43, 0.19, 1.03, 0.11, 0.20, -0.54, -0.02, -2.33, 0.99, 1.67, -0.46, 0.51, 0.80, -0.40, 0.10, -0.09, 24.58, 9.11, 7.30, 0.02, 0.96, 0.24, -0.32, -0.07, -0.16, 218.05, -4.02, -4.21, 0.72, -0.63, 0.97, 0.50, 0.54, 0.21, 5.94, 3.54, 0.59, 0.57, 0.69, 0.34, 0.16, -0.19, -0.17
