25, 0.28, 0.20, 8.13, 4.43, 3.95, 0.05, -0.26, 1.01, -0.23, 0.33, -0.24, 1.84, 5.41, -1.41, 0.34, -0.03, 1.41, 0.37, 0.11, 0.12, 3.05, 1.07, -1.47, 0.32, 0.79, 0.37, 0.06, -0.03, 0.02
-9.63, 2.59, 5.27, 1.03, 0.11, 0.32, 0.48, 0.26, 0.03, 6.36, 6.39, 0.21, 0.99, -0.29, -0.18, 0.59, 0.10, 0.14, -1.01, 1.53, -9.28, 0.52, 0.70, 0.56, -0.09, 0.20, 0.06, 1.41, -5.39, 1.63, 1.04, -0.10, 0.09, 0.15, 0.52, 0.02, -3.96, -2.67, 1.26, 0.96, 0.29, 0.77, 0.71, 0.19, 0.32, 1.08, 8.87, 4.43, 1.02, -0.01, 0.07, 0.34, 0.08, -0.07
-5.04, -7.13, -1.15, 0.97, 0.10, 0.32, 0.49, 0.26, 0.03, 7.46, -0.89, -4.29, 0.93, -0.28, -0.14, 0.60, 0.10, 0.14, -0.96, 3.61, -2.65, 0.59, 0.70, 0.48, -0.09, 0.21, 0.05, 3.16, -4.43, -1.22, 0.98, -0.12, 0.09, 0.15, 0.52, 0.02, -3.21, 1.72, -1.49, 0.92, 0.26, 0.73, 0.71, 0.19, 0.32, 1.88, -3.75, 0.47, 1.00, -0.04, 0.05, 0.34, 0.07, -0.08
-6.00, 1.29, 0.65, 0.97, 0.09, 0.35, 0.48, 0.27, 0.03, 8.16, 6.08, -2.43, 0.94, -0.29, -0.14, 0.59, 0.10, 0.15, 2.00, -3.37, 5.92, 0.54, 0.68, 0.53, -0.09, 0.20, 0.06, 2.01, -0.55, 0.31, 1.02, -0.13, 0.09, 0.15, 0.52, 0.02, -5.08, 2.71, -0.64, 0.96, 0.28, 0.78, 0.71, 0.19, 0.33, 1.50, 0.35, 1.99, 0.98, -0.01, 0.03, 0.35, 0.08, -0.07
-6.39, -2.84, -0.83, 0.98, 0.09, 0.35, 0.48, 0.28, 0.03, -1.89, 1.44, 0.61, 0.95, -0.28, -0.15, 0.59, 0.10, 0.15, 1.50, 1.66, 4.58, 0.52, 0.70, 0.53, -0.09, 0.21, 0.05, 2.98, -5.04, -2.81, 0.99, -0.08, 0.09, 0.15, 0.52, 0.02, -0.43, -1.81, -0.22, 0.92, 0.29, 0.75, 0.71, 0.19, 0.32, 5.31, 4.47, 4.19, 1.01, 0.00, 0.08, 0.34, 0.07, -0.07
-1.23, -4.79, -2.06, 0.95, 0.08, 0.31, 0.49, 0.27, 0.03, -2.92, -0.35, 6.15, 0.91, -0.28, -0.15, 0.59, 0.10, 0.14, 3.63, 2.47, 4.77, 0.54, 0.71, 0.50, -0.09, 0.20, 0.06, 2.45, -3.02, -0.72, 1.00, -0.17, 0.05, 0.15, 0.52, 0.02, -4.70, -0.17, 0.03, 0.96, 0.23, 0.74, 0.70, 0.20, 0.32, -0.73, 2.31, 1.12, 1.00, -0.06, 0.06, 0.34, 0.08, -0.07
-10.29, -3.63, 1.62, 0.95, 0.05, 0.26, 0.48, 0.27, 0.03, -20.72, 9.17, 10.31, 0.90, -0.35, -0.16, 0.59, 0.10, 0.13, 4.64, -11.25, 9.94, 0.59, 0.70, 0.49, -0.09, 0.21, 0.05, -13.07, 5.53, -1.93, 1.00, -0.17, 0.06, 0.15, 0.52, 0.01, -18.89, 1.70, -3.63, 0.99, 0.25, 0.77, 0.70, 0.20, 0.31, -13.85, -4.07, -3.36, 0.99, -0.01, 0.09, 0.34, 0.07, -0.08
-19.02, -0.78, 4.52, 1.01, 0.08, 0.31, 0.48, 0.28, 0.02, -43.30, 18.62, 8.35, 0.98, -0.31, -0.18, 0.59, 0.10, 0.12, 5.52, -8.64, 10.93, 0.43, 0.69, 0.64, -0.09, 0.20, 0.05, -19.22, -3.39, -0.81, 1.11, -0.14, 0.04, 0.15, 0.52, 0.01, -14.16, -8.50, -0.95, 1.00, 0.30, 0.76, 0.71, 0.19, 0.32, -9.53, 9.81, 8.48, 0.95, -0.01, 0.04, 0.34, 0.07, -0.07
-15.49, -18.51, 0.55, 1.00, 0.08, 0.28, 0.49, 0.27, 0.03, -41.12, 2.70, 0.76, 0.96, -0.30, -0.16, 0.59, 0.10, 0.12, -3.65, 6.71, 3.11, 0.53, 0.70, 0.54, -0.10, 0.20, 0.05, -21.32, -14.03, -3.32, 0.99, -0.18, 0.09, 0.15, 0.53, 0.01, -15.12, -16.16, -2.03, 0.95, 0.23, 0.73, 0.71, 0.19, 0.31, -14.01, 11.22, 10.71, 1.06, -0.01, 0.03, 0.33, 0.07, -0.06
-29.41, -8.44, -4.85, 0.96, 0.02, 0.28, 0.49, 0.27, 0.02, -62.57, 27.14, -5.04, 0.92, -0.40, -0.10, 0.59, 0.11, 0.11, 1.10, -0.10, 12.02, 0.60, 0.70, 0.50, -0.10, 0.20, 0.05, -54.75, 12.04, -12.89, 1.01, -0.24, 0.10, 0.15, 0.53, -0.00, -39.22, 2.39, -15.67, 0.96, 0.23, 0.74, 0.70, 0.19, 0.31, -30.42, -6.68, 4.52, 0.99, -0.03, 0.01, 0.34, 0.06, -0.06
-59.55, -0.28, -0.28, 1.03, 0.08, 0.33, 0.48, 0.28, 0.02, -98.79, 38.27, 5.32, 0.95, -0.29, -0.17, 0.58, 0.10, 0.10, 23.96, -18.98, 16.05, 0.49, 0.76, 0.50, -0.10, 0.20, 0.05, -61.68, 14.68, -14.04, 1.00, -0.16, 0.07, 0.15, 0.53, -0.01, -46.12, -5.76, -14.56, 0.95, 0.29, 0.77, 0.70, 0.20, 0.30, -23.67, -0.16, 7.89, 1.01, 0.04, 0.06, 0.34, 0.06, -0.06
-64.19, -7.23, 1.56, 0.94, -0.02, 0.35, 0.48, 0.28, 0.01, -72.24, 23.74, -3.02, 0.98, -0.33, -0.10, 0.58, 0.11, 0.08, 80.08, -29.45, 23.38, 0.55, 0.68, 0.48, -0.10, 0.20, 0.03, -75.16, 5.88, 3.27, 0.95, 0.01, 0.19, 0.14, 0.53, -0.02, -63.46, 3.69, -23.60, 0.95, 0.20, 0.90, 0.69, 0.20, 0.29, -25.68, -8.02, 14.45, 1.04, 0.07, 0.03, 0.34, 0.05, -0.06
-104.41, -3.09, 0.68, 1.15, -0.03, 0.45, 0.49, 0.28, -0.01, -82.96, 10.48, -16.40, 1.00, -0.35, -0.08, 0.58, 0.10, 0.07, 100.93, -61.43, 51.10, 0.46, 0.56, 0.64, -0.11, 0.20, 0.01, -130.95, -16.06, -22.83, 0.95, -0.15, 0.15, 0.14, 0.53, -0.03, -153.42, -5.57, -23.61, 0.82, 0.24, 0.69, 0.69, 0.20, 0.28, -24.82, -18.45, 28.54, 0.96, -0.04, 0.03, 0.32, 0.05, -0.06
-161.21, -6.11, 3.63, 0.84, 0.05, 0.31, 0.48, 0.28, -0.02, -122.33, 28.28, -7.90, 0.85, -0.28, -0.06, 0.58, 0.10, 0.05, 47.86, -39.33, 28.23, 0.52, 0.41, 0.87, -0.12, 0.21, -0.01, -153.95, 6.39, -27.11, 0.99, -0.15, 0.16, 0.14, 0.53, -0.05, -172.56, 21.44, -24.82, 0.97, 0.28, 0.77, 0.68, 0.19, 0.27, -49.45, -22.16, 8.33, 1.06, 0.08, 0.07, 0.33, 0.04, -0.05
-177.39, 14.45, -1.61, 1.04, 0.09, 0.35, 0.48, 0.29, -0.05, -139.66, 30.09, -18.90, 1.02, -0.27, -0.08, 0.58, 0.09, 0.03, 4.37, -44.02, 40.74, 0.53, 0.52, 0.73, -0.14, 0.21, -0.02, -166.86, 3.60, -52.21, 1.11, -0.10, 0.22, 0.13, 0.53, -0.08, -159.29, 71.34, 32.60, 1.39, 0.93, 0.48, 0.69, 0.17, 0.26, -24.83, -41.09, 33.41, 1.03, 0.14, 0.00, 0.32, 0.04, -0.05
-245.00, -49.45, -15.58, 0.89, 0.02, 0.23, 0.48, 0.29, -0.06, -170.59, 10.79, -31.45, 0.99, -0.28, -0.08, 0.58, 0.08, 0.00, -4.31, -53.51, 56.82, 0.34, 0.62, 0.79, -0.15, 0.22, -0.02, -190.62, -21.08, -70.55, 1.07, -0.16, 0.18, 0.13, 0.52, -0.11, -139.53, 14.62, -41.38, 1.07, 0.41, 0.61, 0.69, 0.16, 0.25, -21.10, -36.64, 37.60, 0.97, 0.09, 0.04, 0.32, 0.03, -0.04
-232.30, -45.26, -13.93, 0.98, 0.05, 0.35, 0.48, 0.27, -0.11, -156.61, -6.21, -32.68, 1.00, -0.32, -0.01, 0.57, 0.07, -0.02, -1.19, -37.80, 50.00, 0.23, 0.61, 0.82, -0.16, 0.21, -0.02, -185.78, -32.40, -57.35, 1.11, -0.28, 0.23, 0.11, 0.51, -0.14, -151.01, -8.12, -66.24, 1.21, 0.27, 0.68, 0.69, 0.15, 0.25, -23.45, -27.19, 39.99, 0.96, 0.17, 0.15, 0.31, 0.02, -0.04
-245.00, -79.58, -10.03, 1.15, -0.12, 0.45, 0.47, 0.26, -0.15, -183.13, -38.36, -33.53, 1.09, -0.49, 0.05, 0.56, 0.05, -0.05, -16.51, -23.87, 50.91, 0.13, 0.64, 0.77, -0.17, 0.21, -0.01, -226.91, -75.63, -75.83, 1.00, -0.32, 0.24, 0.10, 0.49, -0.17, -241.28, -39.17, -72.76, 0.85, 0.42, 0.38, 0.68, 0.14, 0.23, -27.16, -31.64, 59.12, 0.98, 0.04, 0.15, 0.30, 0.02, -0.05
-245.00, -104.45, -17.53, 0.90, -0.03, 0.43, 0.46, 0.24, -0.19, -225.69, -71.65, -35.54, 0.75, -0.35, 0.11, 0.55, 0.03, -0.08, 2.65, -33.91, 12.67, 0.22, 0.58, 0.87, -0.21, 0.22, -0.01, -239.18, -50.80, -69.18, 0.94, -0.21, 0.33, 0.08, 0.46, -0.21, -193.28, -74.75, -84.18, 1.09, 0.07, 0.78, 0.67, 0.12, 0.21, -42.26, -38.71, 42.76, 1.01, 0.21, 0.18, 0.29, 0.01, -0.05
-245.00, -89.12, -20.03, 1.15, -0.01, 0.62, 0.45, 0.22, -0.21, -225.76, -82.76, -44.67, 0.93, -0.26, 0.18, 0.53, -0.00, -0.12, -50.06, -32.58, 14.09, 0.25, 0.75, 0.66, -0.18, 0.21, -0.01, -232.78, -75.17, -79.29, 1.05, -0.09, 0.27, 0.06, 0.42, -0.24, -245.00, -169.70, -65.74, 1.33, 0.15, 0.70, 0.66, 0.10, 0.19, -32.61, -60.39, 57.51, 0.92, 0.32, 0.19, 0.28, 0.00, -0.04
-245.00, -130.23, -20.96, 0.94, 0.00, 0.66, 0.44, 0.18, -0.25, -223.20, -92.45, -36.82, 0.70, -0.26, 0.39, 0.51, -0.05, -0.14, -51.00, -34.67, 10.76, 0.11, 0.84, 0.64, -0.19, 0.21, -0.00, -209.39, -90.16, -64.63, 0.80, -0.08, 0.43, 0.05, 0.38, -0.26, -245.00, -240.75, -11.19, 0.98, 0.29, 0.80, 0.63, 0.07, 0.17, -41.53, -59.04, 46.10, 0.89, 0.28, 0.21, 0.27, -0.00, -0.04
-245.00, -121.72, -14.67, 1.12, -0.00, 1.02, 0.41, 0.14, -0.28, -224.98, -79.44, -27.04, 0.75, -0.24, 0.52, 0.49, -0.09, -0.16, -58.42, -18.96, 3.51, -0.01, 0.66, 0.73, -0.20, 0.22, 0.01, -192.67, -104.26, -50.94, 0.79, -0.08, 0.53, 0.03, 0.34, -0.27, -159.23, -172.15, -33.20, 1.01, 0.38, 0.95, 0.58, 0.02, 0.15, -36.23, -66.17, 44.75, 0.79, 0.44, 0.23, 0.25, -0.01, -0.04
-223.38, -124.01, 12.04, 1.05, 0.09, 0.78, 0.39, 0.09, -0.28, -144.09, -101.91, -14.99, 0.85, -0.13, 0.40, 0.46, -0.14, -0.17, -43.99, -14.61, 0.61, 0.04, 0.88, 0.47, -0.20, 0.22, 0.02, -138.90, -143.17, -31.05, 0.80, -0.02, 0.48, 0.00, 0.30, -0.28, -79.87, -154.10, -4.04, 0.85, 0.42, 0.88, 0.55, -0.00, 0.14, -13.58, -43.75, 73.38, 0.81, 0.40, 0.27, 0.24, -0.02, -0.04
-122.07, -133.09, 26.41, 0.85, 0.14, 0.92, 0.36, 0.05, -0.30, -71.35, -109.35, -7.60, 0.69, 0.05, 0.44, 0.44, -0.17, -0.18, -26.86, -14.19, -13.63, 0.13, 0.64, 0.80, -0.21, 0.22, 0.02, -58.90, -168.74, -28.75, 0.58, 0.03, 0.56, -0.03, 0.27, -0.29, -30.98, -152.00, -9.41, 0.53, 0.00, 1.01, 0.52, -0.01, 0.14, -15.88, -37.14, 76.14, 0.76, 0.38, 0.32, 0.23, -0.02, -0.03
-55.70, -147.29, 16.35, 0.69, 0.17, 1.12, 0.33, 0.04, -0.30, -23.86, -103.56, -6.17, 0.61, -0.15, 0.81, 0.41, -0.17, -0.17, -44.61, -16.57, 17.79, 0.18, 0.80, 0.59, -0.21, 0.22, 0.04, -46.05, -131.19, -11.63, 0.74, -0.01, 0.71, -0.06, 0.26, -0.29, -5.67, -111.49, 8.46, 0.81, 0.37, 1.08, 0.49, -0.01, 0.14, -28.35, -47.66, 86.42, 0.83, 0.47, 0.35, 0.21, -0.03, -0.04
-10.38, -139.34, 15.96, 0.88, 0.21, 1.03, 0.31, 0.03, -0.30, 5.40, -149.51, -19.97, 0.68, -0.01, 0.69, 0.39, -0.18, -0.18, -64.04, -60.47, 37.72, 0.20, 0.76, 0.60, -0.21, 0.23, 0.05, 5.22, -162.25, -12.09, 0.31, 0.12, 0.79, -0.09, 0.26, -0.28, 33.08, -121.72, 0.03, 0.48, 0.36, 1.04, 0.47, -0.00, 0.13, -16.54, -69.50, 101.29, 0.78, 0.51, 0.39, 0.19, -0.03, -0.02
23.16, -124.03, -10.07, 0.61, 0.24, 1.05, 0.28, 0.03, -0.31, 25.74, -130.11, -40.91, 0.42, -0.06, 0.72, 0.35, -0.18, -0.18, -85.24, -58.60, 55.24, 0.07, 0.68, 0.69, -0.22, 0.23, 0.06, 34.36, -147.05, -29.83, 0.56, -0.13, 0.91, -0.12, 0.27, -0.28, 52.38, -139.28, -16.73, 0.75, 0.30, 1.27, 0.44, 0.01, 0.13, -28.44, -89.47, 102.26, 0.72, 0.45, 0.31, 0.16, -0.03, -0.03
18.77, -158.70, -9.21, 0.68, 0.22, 1.29, 0.25, 0.04, -0.31, 14.80, -124.76, -34.24, 0.33, -0.01, 0.84, 0.33, -0.17, -0.17, -108.40, -61.16, 47.18, -0.02, 1.01, 0.53, -0.23, 0.24, 0.09, 22.08, -147.32, -22.41, 0.15, 0.13, 0.81, -0.15, 0.27, -0.27, 49.56, -110.24, -6.92, 0.35, 0.37, 1.20, 0.41, 0.02, 0.14, -25.87, -68.82, 86.63, 0.55, 0.86, 0.37, 0.14, -0.03, -0.02
31.35, -126.14, -6.86, 0.38, 0.22, 1.30, 0.22, 0.05, -0.31, 56.05, -86.56, -28.07, 0.21, -0.12, 0.90, 0.30, -0.17, -0.17, -71.10, -41.74, 49.62, -0.08, 0.86, 0.55, -0.25, 0.25, 0.11, 55.51, -120.11, -12.90, 0.33, -0.08, 0.92, -0.18, 0.27, -0.26, 69.95, -97.90, -2.22, 0.45, 0.28, 1.30, 0.39, 0.04, 0.14, -10.34, -49.35, 91.19, 0.41, 0.64, 0.36, 0.12, -0.04, -0.00
61.69, -107.35, 1.70, 0.33, 0.18, 1.28, 0.20, 0.05, -0.31, 68.24, -63.24, -8.93, 0.08, -0.05, 0.91, 0.28, -0.16, -0.16, -82.28, -31.84, 52.90, -0.17, 1.06, 0.38, -0.25, 0.25, 0.13, 65.87, -82.27, 8.51, -0.13, -0.07, 1.03, -0.20, 0.28, -0.25, 68.32, -72.50, 1.97, 0.11, 0.12, 1.44, 0.38, 0.06, 0.14, 10.37, -29.84, 61.53, 0.36, 0.81, 0.43, 0.10, -0.04, 0.00
42.43, -72.70, -0.76, 0.30, 0.05, 1.57, 0.18, 0.07, -0.31, 48.58, -49.23, -13.20, 0.09, -0.20, 0.97, 0.28, -0.14, -0.15, -53.20, -12.81, 39.74, -0.29, 1.01, 0.33, -0.26, 0.25, 0.14, 38.53, -64.96, 0.49, -0.13, -0.21, 0.97, -0.22, 0.30, -0.24, 49.05, -39.61, 1.42, 0.11, 0.05, 1.32, 0.36, 0.07, 0.14, -2.00, -24.20, 45.32, 0.27, 0.67, 0.49, 0.09, -0.03, 0.00
55.52, -35.16, -5.23, 0.10, -0.08, 1.38, 0.17, 0.08, -0.31, 77.11, -5.85, -7.57, -0.20, -0.33, 1.05, 0.27, -0.14, -0.15, -40.82, -24.80, 12.78, -0.29, 1.08, 0.21, -0.27, 0.27, 0.15, 55.07, 17.41, -9.13, -0.10, -0.18, 1.12, -0.22, 0.31, -0.24, 67.65, 22.74, -21.47, 0.42, -0.02, 1.71, 0.35, 0.08, 0.14, -20.95, -19.78, 24.76, 0.18, 0.83, 0.43, 0.08, -0.03, 0.01
54.75, -25.42, -8.73, 0.25, -0.08, 1.54, 0.16, 0.10, -0.30, 49.15, 2.24, 1.79, -0.02, -0.33, 1.01, 0.27, -0.13, -0.16, -28.75, -9.71, 20.23, -0.38, 0.99, 0.25, -0.27, 0.27, 0.16, 26.05, -14.27, 10.50, -0.05, -0.25, 1.04, -0.22, 0.31, -0.24, 27.57, -17.24, 6.43, 0.13, -0.01, 1.39, 0.35, 0.09, 0.15, 4.77, -0.43, 23.13, 0.16, 0.77, 0.39, 0.07, -0.03, 0.01
18.50, -17.72, 10.64, 0.09, -0.05, 1.52, 0.16, 0.11, -0.30, 31.49, 5.66, 11.29, -0.09, -0.28, 0.99, 0.27, -0.12, -0.16, -11.84, 16.17, 8.89, -0.31, 0.98, 0.17, -0.27, 0.27, 0.17, 7.18, -10.61, 9.60, -0.11, -0.30, 0.98, -0.23, 0.32, -0.24, 5.27, -7.51, 3.30, 0.13, -0.04, 1.33, 0.36, 0.09, 0.15, 3.51, 6.40, 14.47, 0.23, 0.69, 0.47, 0.07, -0.02, 0.00
6.02, -11.60, 6.24, 0.14, -0.06, 1.37, 0.16, 0.11, -0.30, 24.02, 21.95, 8.58, 0.08, -0.31, 0.85, 0.27, -0.12, -0.16, -19.10, 10.79, 1.95, -0.28, 0.87, 0.26, -0.27, 0.27, 0.17, 10.83, -0.24, 13.20, -0.08, -0.26, 0.99, -0.23, 0.32, -0.24, 16.94, -3.72, 6.16, 0.06, -0.05, 1.39, 0.35, 0.09, 0.15, 0.51, 0.44, 11.22, 0.20, 0.82, 0.41, 0.07, -0.02, 0.01
11.47, -2.35, 7.51, 0.20, -0.05, 1.44, 0.15, 0.11, -0.31, 23.96, 20.98, 11.50, 0.06, -0.30, 0.91, 0.28, -0.11, -0.15, -4.31, 13.47, 3.23, -0.34, 0.98, 0.24, -0.27, 0.27, 0.16, 11.13, 12.43, 14.80, -0.03, -0.22, 1.00, -0.22, 0.32, -0.24, 11.60, 2.45, 6.32, 0.16, -0.01, 1.41, 0.35, 0.10, 0.15, 8.14, 15.12, 1.73, 0.28, 0.77, 0.46, 0.06, -0.02, 0.00
7.79, 1.17, 8.86, 0.23, -0.13, 1.42, 0.15, 0.11, -0.30, 23.62, 29.77, 12.87, 0.11, -0.38, 0.88, 0.28, -0.11, -0.17, -10.14, 14.87, -2.98, -0.17, 0.92, 0.25, -0.28, 0.27, 0.16, 8.25, 18.54, 6.18, -0.04, -0.25, 0.95, -0.22, 0.32, -0.24, 13.08, 39.11, -22.06, 0.44, 1.16, 1.65, 0.35, 0.10, 0.15, -13.85, 4.68, 8.74, 0.28, 0.83, 0.28, 0.07, -0.02, 0.01
29.21, 22.86, -18.44, 0.41, 0.06, 1.65, 0.16, 0.11, -0.30, 37.43, 34.27, -6.83, 0.39, -0.30, 0.92, 0.28, -0.11, -0.16, -6.87, -1.90, 0.64, -0.22, 1.01, 0.26, -0.27, 0.27, 0.16, 2.14, 10.62, -4.04, 0.00, -0.21, 0.94, -0.22, 0.33, -0.25, 9.11, 0.46, -12.19, 0.14, 0.01, 1.35, 0.35, 0.11, 0.15, 6.93, -10.71, -4.05, 0.29, 0.79, 0.34, 0.07, -0.03, 0.00
18.21, -3.13, -8.05, 0.35, -0.01, 1.43, 0.16, 0.12, -0.31, 29.41, 12.62, -5.57, 0.27, -0.35, 0.90, 0.29, -0.11, -0.16, 2.99, 1.16, 7.25, -0.20, 0.98, 0.28, -0.27, 0.27, 0.16, 16.64, 12.49, 5.12, 0.07, -0.25, 1.05, -0.22, 0.33, -0.25, 10.94, 14.37, 1.28, 0.22, -0.05, 1.44, 0.35, 0.11, 0.14, 6.00, 6.24, -2.79, 0.33, 0.74, 0.40, 0.07, -0.02, 0.00
1.32, 11.58, 2.69, 0.27, -0.14, 1.44, 0.16, 0.12, -0.31, 10.95, 3.97, -1.97, 0.21, -0.39, 0.89, 0.29, -0.10, -0.16, 2.00, -1.73, -2.03, -0.18, 0.92, 0.30, -0.27, 0.27, 0.16, 2.14, 13.17, 0.79, 0.14, -0.26, 0.99, -0.21, 0.33, -0.25, -2.23, 7.35, -4.85, 0.26, -0.04, 1.46, 0.35, 0.11, 0.15, -3.36, -4.49, -3.46, 0.33, 0.82, 0.45, 0.07, -0.03, 0.01
-7.69, 2.12, -0.30, 0.29, -0.08, 1.39, 0.16, 0.13, -0.31, 8.63, 3.95, -3.40, 0.20, -0.33, 0.87, 0.30, -0.10, -0.16, -0.37, -0.83, 2.00, -0.21, 0.96, 0.31, -0.27, 0.28, 0.16, 7.43, 2.07, 0.38, 0.12, -0.25, 0.99, -0.22, 0.33, -0.25, -2.42, 6.61, -1.45, 0.22, -0.06, 1.44, 0.34, 0.11, 0.14, 2.94, -0.82, -3.50, 0.33, 0.79, 0.43, 0.07, -0.03, 0.01
