1, -0.11, 13.01, 6.47, 5.44, -0.22, -0.31, 1.05, 0.12, 0.24, -0.35, 1.53, 6.95, -5.20, 0.50, -0.15, 1.45, 0.78, 0.11, 0.24, 4.99, 2.65, 0.19, 0.06, -0.50, 0.88, 0.31, 0.24, -0.23
244.96, 158.49, 42.46, 1.13, -1.10, 0.31, 0.58, 0.14, -0.11, 244.96, 244.96, 244.96, 0.18, -0.79, 0.39, 0.58, -0.10, -0.22, -150.66, 115.14, -245.00, -0.73, -0.11, 0.69, -0.30, 0.23, -0.11, 244.96, 232.23, 244.96, 0.87, -1.00, -0.07, 0.31, 0.37, -0.18, 244.96, 241.44, 80.26, 0.96, -0.93, 0.11, 0.78, 0.10, 0.49, -4.52, 244.96, 148.02, 0.81, -0.46, 0.13, 0.42, 0.17, -0.07
244.96, 23.23, 116.65, 0.43, -1.32, 0.56, 0.59, 0.13, -0.05, 244.96, 59.46, 244.96, 0.20, -1.02, 0.58, 0.64, -0.06, -0.18, -101.42, 99.91, -187.94, -0.29, 0.38, 0.40, -0.22, 0.19, -0.09, 244.96, 90.14, 172.53, 0.43, -0.35, -0.27, 0.32, 0.35, -0.11, 244.96, 130.19, 45.74, 1.11, -0.50, 0.01, 0.76, 0.03, 0.51, 18.01, 168.89, 35.01, 0.96, -0.17, 0.63, 0.43, 0.14, 0.01
244.96, -1.07, 58.74, 1.01, -0.33, -0.42, 0.59, 0.10, -0.02, 244.96, 74.10, 244.96, 0.84, -0.71, 0.06, 0.67, -0.07, -0.14, -78.64, 108.09, -188.35, -0.42, 0.44, 0.64, -0.15, 0.17, -0.06, 244.96, -46.36, 149.10, 1.00, -1.34, -0.24, 0.34, 0.34, -0.09, 244.96, 47.47, 93.86, 0.99, -0.21, -0.18, 0.75, -0.02, 0.49, 44.91, 173.48, 50.07, 0.77, -0.37, -0.14, 0.43, 0.12, 0.05
244.96, -120.44, 90.96, 0.56, -0.45, -0.24, 0.59, 0.06, -0.05, 198.13, 12.72, 228.60, 0.56, -0.63, 0.47, 0.71, -0.09, -0.12, -65.73, 92.31, -168.92, -0.11, 0.56, 0.60, -0.08, 0.16, -0.04, 244.96, -116.42, 115.88, 0.59, -0.52, -0.29, 0.34, 0.31, -0.10, 244.96, 9.42, 84.06, 0.78, -0.04, -0.15, 0.73, -0.06, 0.46, 6.62, 183.00, 48.71, 1.08, -0.22, 0.25, 0.42, 0.11, 0.10
244.96, -110.66, 59.17, 0.70, 0.01, -0.01, 0.59, 0.06, -0.08, 179.79, -20.72, 168.96, 1.02, -0.33, 0.16, 0.71, -0.11, -0.11, -46.13, 98.34, -162.22, -0.01, 0.62, 0.57, -0.03, 0.17, -0.01, 244.96, -107.94, 89.05, 0.90, -0.17, -0.51, 0.34, 0.30, -0.12, 244.96, -10.89, 71.96, 0.65, 0.64, -0.28, 0.72, -0.10, 0.40, 66.37, 113.30, 25.56, 0.96, -0.18, -0.29, 0.40, 0.09, 0.13
244.96, -149.31, 22.73, 0.80, -0.31, 0.12, 0.58, 0.06, -0.11, 159.22, -49.54, 134.81, 0.83, -0.56, -0.06, 0.71, -0.12, -0.13, -30.83, 74.87, -125.92, 0.31, 0.65, 0.59, 0.03, 0.19, 0.01, 178.88, -116.25, 40.49, 0.86, 0.01, -0.18, 0.32, 0.31, -0.15, 189.90, -14.06, 69.42, 0.74, 0.57, -0.01, 0.70, -0.10, 0.36, 13.03, 120.11, 31.85, 0.91, -0.24, -0.26, 0.38, 0.08, 0.18
160.24, -115.77, 38.98, 0.80, 0.12, 0.39, 0.58, 0.07, -0.15, 119.37, -41.35, 123.72, 0.83, -0.08, -0.01, 0.70, -0.12, -0.14, -22.06, 72.45, -116.07, 0.35, 0.63, 0.58, 0.05, 0.21, 0.03, 151.85, -95.66, 25.01, 0.90, 0.05, -0.18, 0.31, 0.31, -0.18, 152.12, -10.88, 60.89, 0.93, 0.66, 0.09, 0.70, -0.11, 0.32, 42.27, 106.56, 32.84, 0.97, -0.24, -0.41, 0.37, 0.07, 0.19
86.69, -95.60, 22.28, 0.80, 0.14, 0.24, 0.57, 0.07, -0.18, 72.50, -53.31, 80.44, 0.86, 0.08, 0.17, 0.69, -0.12, -0.15, -16.36, 44.39, -84.76, 0.62, 0.60, 0.57, 0.09, 0.22, 0.05, 82.40, -65.89, 9.60, 0.89, 0.05, 0.07, 0.30, 0.33, -0.21, 96.14, -12.34, 27.99, 0.67, 0.66, 0.18, 0.69, -0.11, 0.28, -2.53, 49.32, 14.62, 1.02, -0.15, -0.41, 0.34, 0.05, 0.21
48.67, -48.46, 11.66, 0.85, 0.15, 0.44, 0.56, 0.08, -0.19, 34.24, -31.84, 33.35, 0.87, 0.02, 0.21, 0.67, -0.12, -0.16, -12.63, 16.37, -33.29, 0.54, 0.66, 0.59, 0.10, 0.24, 0.06, 21.34, -30.22, 9.46, 0.93, 0.13, 0.06, 0.29, 0.33, -0.22, 19.19, -2.62, 23.13, 0.59, 0.74, 0.18, 0.68, -0.10, 0.26, 3.54, 22.74, -1.33, 0.88, -0.17, -0.50, 0.34, 0.06, 0.22
13.75, -16.16, 25.05, 0.90, 0.27, 0.41, 0.55, 0.08, -0.20, 22.74, -10.16, 28.72, 0.92, 0.10, 0.18, 0.67, -0.13, -0.17, 2.26, 15.23, -22.13, 0.64, 0.69, 0.54, 0.10, 0.24, 0.06, 17.71, -10.50, 11.57, 0.94, 0.17, -0.01, 0.28, 0.34, -0.22, 9.30, 9.92, 7.39, 0.78, 0.72, 0.15, 0.67, -0.10, 0.26, 2.95, 15.16, -2.09, 1.04, -0.21, -0.39, 0.33, 0.07, 0.22
2.20, 3.99, 1.73, 0.90, 0.22, 0.30, 0.55, 0.08, -0.20, 17.80, 9.63, -4.39, 0.97, 0.06, 0.09, 0.67, -0.13, -0.17, -3.36, -12.96, 7.23, 0.42, 0.61, 0.75, 0.11, 0.25, 0.06, 4.45, 12.19, -5.13, 1.07, 0.19, -0.08, 0.29, 0.34, -0.22, -12.64, -4.09, -8.61, 0.68, 0.86, 0.19, 0.67, -0.10, 0.26, -11.59, -20.44, 0.69, 0.87, -0.14, -0.53, 0.33, 0.06, 0.21
-5.63, 2.30, -0.02, 0.92, 0.36, 0.37, 0.56, 0.07, -0.21, 16.82, 0.31, 2.00, 0.92, -0.03, 0.12, 0.67, -0.13, -0.17, 1.16, 2.97, -0.45, 0.35, 0.74, 0.63, 0.11, 0.25, 0.06, 14.18, -1.35, 12.87, 0.99, 0.20, -0.02, 0.29, 0.34, -0.21, 17.08, 14.83, 4.29, 0.67, 0.82, 0.18, 0.67, -0.10, 0.26, 4.16, 18.66, -7.51, 0.93, -0.15, -0.40, 0.34, 0.06, 0.22
21.37, -6.51, 16.08, 0.95, 0.26, 0.31, 0.56, 0.08, -0.20, 21.41, -0.05, 18.97, 1.01, -0.06, 0.06, 0.67, -0.13, -0.16, 2.48, 10.58, -8.61, 0.50, 0.60, 0.71, 0.11, 0.25, 0.06, 9.35, -4.02, 8.93, 1.04, 0.09, -0.11, 0.29, 0.34, -0.21, 31.48, 10.25, -4.01, 0.89, 0.66, 0.14, 0.67, -0.10, 0.26, -8.54, 4.54, 4.22, 1.02, -0.22, -0.44, 0.33, 0.06, 0.23
-0.82, -4.16, -10.58, 0.95, 0.23, 0.33, 0.55, 0.08, -0.20, 11.93, 3.10, -12.22, 0.99, 0.11, 0.13, 0.66, -0.13, -0.17, -9.80, -11.10, 5.94, 0.41, 0.68, 0.66, 0.11, 0.25, 0.06, 0.63, 12.27, -8.89, 1.01, 0.18, 0.01, 0.29, 0.34, -0.21, 0.72, 4.49, -12.24, 0.64, 0.81, 0.22, 0.68, -0.09, 0.26, -2.62, -16.63, -5.47, 0.87, -0.12, -0.51, 0.34, 0.07, 0.22
-1.27, 4.01, 2.77, 0.97, 0.36, 0.40, 0.55, 0.08, -0.20, 20.94, 4.37, 1.01, 0.98, 0.02, 0.11, 0.66, -0.12, -0.17, 3.72, 8.71, 5.90, 0.47, 0.68, 0.64, 0.11, 0.24, 0.06, 9.13, -0.10, 9.20, 1.00, 0.14, -0.04, 0.29, 0.34, -0.21, 3.96, 7.33, -0.85, 0.75, 0.73, 0.25, 0.68, -0.09, 0.26, 1.36, 5.88, -0.95, 0.93, -0.17, -0.44, 0.33, 0.07, 0.23
0.25, -3.95, 3.42, 0.95, 0.27, 0.34, 0.55, 0.08, -0.20, 10.32, -0.45, -1.97, 1.02, 0.03, 0.11, 0.67, -0.12, -0.16, -5.33, 4.37, 6.09, 0.47, 0.65, 0.67, 0.11, 0.25, 0.06, -2.21, -1.59, -0.43, 0.99, 0.13, -0.03, 0.29, 0.34, -0.21, -8.22, 0.93, -2.53, 0.71, 0.74, 0.21, 0.67, -0.09, 0.25, -6.02, -7.55, 1.38, 0.91, -0.15, -0.45, 0.33, 0.06, 0.23
-7.61, -1.23, 0.87, 0.89, 0.31, 0.39, 0.55, 0.08, -0.20, 11.41, 3.50, -4.26, 0.94, 0.09, 0.18, 0.67, -0.12, -0.17, -1.70, 3.32, 4.55, 0.37, 0.69, 0.62, 0.11, 0.25, 0.06, 9.85, 2.45, 3.25, 0.96, 0.14, 0.02, 0.29, 0.34, -0.21, 6.11, 13.82, 0.66, 0.64, 0.77, 0.26, 0.68, -0.10, 0.26, 12.23, 0.61, -10.14, 0.84, -0.13, -0.45, 0.34, 0.07, 0.23
12.86, -2.53, 10.61, 0.97, 0.29, 0.43, 0.55, 0.09, -0.20, 19.78, 0.63, 14.09, 0.94, 0.02, 0.09, 0.67, -0.12, -0.17, 15.07, 20.09, 1.82, 0.49, 0.64, 0.62, 0.11, 0.24, 0.06, 12.76, -7.38, 15.04, 0.99, 0.11, -0.07, 0.29, 0.34, -0.21, 4.69, 11.88, 13.06, 0.80, 0.63, 0.18, 0.68, -0.09, 0.25, 3.61, 14.06, -0.48, 0.99, -0.25, -0.42, 0.33, 0.07, 0.22
-7.86, -1.59, 5.56, 0.89, 0.21, 0.30, 0.55, 0.08, -0.20, 5.91, 8.60, -7.54, 0.99, 0.11, 0.12, 0.66, -0.13, -0.17, -0.25, -8.73, 13.17, 0.54, 0.63, 0.67, 0.11, 0.24, 0.05, -4.54, 13.84, -7.91, 0.99, 0.18, -0.01, 0.29, 0.34, -0.21, -18.64, 4.43, -17.28, 0.72, 0.81, 0.23, 0.68, -0.09, 0.25, -7.01, -33.67, -3.81, 0.91, -0.11, -0.44, 0.34, 0.06, 0.23
-9.29, 10.74, -11.01, 0.95, 0.33, 0.38, 0.55, 0.08, -0.20, 15.09, 8.37, -16.15, 0.95, 0.04, 0.13, 0.67, -0.12, -0.16, -2.50, 0.72, 17.89, 0.29, 0.75, 0.64, 0.11, 0.24, 0.05, 9.73, 8.63, -1.05, 1.00, 0.12, -0.05, 0.29, 0.34, -0.21, 1.21, 11.72, -0.88, 0.66, 0.74, 0.25, 0.68, -0.09, 0.25, 9.16, 6.20, -4.82, 0.86, -0.19, -0.44, 0.34, 0.07, 0.22
4.34, -1.85, 11.16, 0.90, 0.25, 0.32, 0.55, 0.09, -0.20, 11.14, 6.07, 6.08, 0.96, -0.01, 0.07, 0.67, -0.12, -0.17, 9.18, 10.62, 8.40, 0.53, 0.62, 0.66, 0.10, 0.24, 0.06, 1.07, 3.89, 4.55, 0.98, 0.13, -0.06, 0.30, 0.34, -0.21, -10.20, 5.29, -4.72, 0.77, 0.61, 0.13, 0.69, -0.09, 0.25, -6.43, -12.10, -0.14, 1.03, -0.24, -0.38, 0.34, 0.07, 0.22
-17.18, 14.74, -8.73, 0.91, 0.23, 0.28, 0.56, 0.08, -0.19, 2.44, 18.07, -27.11, 0.99, 0.08, 0.10, 0.67, -0.12, -0.17, -1.16, -18.78, 31.43, 0.36, 0.62, 0.75, 0.09, 0.24, 0.05, -12.63, 24.63, -13.58, 0.99, 0.14, -0.08, 0.30, 0.34, -0.20, -27.94, 4.92, -22.95, 0.69, 0.78, 0.18, 0.69, -0.09, 0.27, -7.71, -34.00, -1.82, 0.87, -0.16, -0.46, 0.34, 0.06, 0.21
-16.99, 16.11, -8.21, 0.92, 0.31, 0.35, 0.56, 0.09, -0.18, 8.83, 13.53, -16.98, 0.95, -0.05, 0.10, 0.68, -0.12, -0.16, 1.73, -3.30, 17.43, 0.29, 0.70, 0.70, 0.09, 0.23, 0.05, -3.19, 10.68, 6.59, 1.00, 0.12, -0.08, 0.30, 0.34, -0.20, -23.53, 12.25, 2.56, 0.73, 0.67, 0.16, 0.69, -0.09, 0.27, 0.55, -2.81, -4.54, 1.03, -0.19, -0.39, 0.35, 0.06, 0.20
-15.16, 19.08, 3.58, 0.88, 0.21, 0.29, 0.56, 0.09, -0.18, 2.22, 25.30, -24.33, 0.96, 0.00, 0.14, 0.68, -0.11, -0.16, -0.81, -17.52, 40.88, 0.63, 0.53, 0.70, 0.08, 0.22, 0.05, -23.34, 48.90, -12.44, 0.95, 0.21, -0.15, 0.31, 0.34, -0.19, -52.08, 12.29, -50.66, 0.86, 0.60, 0.03, 0.70, -0.09, 0.27, -26.12, -71.05, -1.03, 0.99, -0.37, -0.29, 0.36, 0.08, 0.19
-48.31, 54.01, -37.25, 0.95, 0.19, 0.17, 0.56, 0.09, -0.17, -16.56, 41.76, -75.13, 1.03, -0.08, 0.02, 0.68, -0.11, -0.15, -18.57, -64.29, 55.16, 0.43, 0.70, 0.67, 0.06, 0.22, 0.04, -53.61, 68.76, -39.82, 0.96, 0.02, -0.14, 0.31, 0.34, -0.17, -90.82, 4.49, -55.96, 0.77, 0.48, 0.05, 0.70, -0.08, 0.29, -39.93, -78.87, 2.32, 1.04, -0.23, -0.35, 0.36, 0.07, 0.19
-85.73, 76.23, -28.94, 0.96, 0.01, 0.18, 0.57, 0.09, -0.16, -61.23, 54.51, -98.07, 1.01, -0.45, 0.11, 0.69, -0.10, -0.14, -8.80, -65.55, 86.82, 0.32, 0.70, 0.70, 0.05, 0.21, 0.02, -157.16, 92.26, 6.76, 1.08, -0.87, 0.07, 0.32, 0.34, -0.15, -244.99, -22.98, -39.60, 0.87, -0.33, 0.21, 0.71, -0.09, 0.30, -47.10, -113.19, 0.32, 1.17, -0.23, -0.34, 0.37, 0.08, 0.18
-245.00, 129.82, -0.53, 1.02, -0.46, 0.54, 0.58, 0.07, -0.13, -245.00, 44.29, -187.10, 1.00, -0.31, 0.25, 0.70, -0.11, -0.13, 5.96, -101.97, 149.09, 0.40, 0.73, 0.43, 0.02, 0.19, 0.01, -245.00, 136.20, -45.99, 0.68, 0.59, -0.71, 0.33, 0.30, -0.12, -245.00, -124.20, -149.27, 0.98, 0.78, -0.52, 0.72, -0.09, 0.37, -83.51, -190.55, -30.84, 0.95, -0.27, 0.12, 0.40, 0.09, 0.13
-245.00, 101.87, -118.75, 0.96, -0.25, -0.14, 0.58, 0.07, -0.10, -169.16, 34.42, -205.73, 0.81, -0.59, 0.19, 0.71, -0.12, -0.13, 61.29, -132.70, 181.07, -0.25, 0.42, 0.84, -0.04, 0.17, -0.02, -245.00, 119.30, -81.00, 0.95, -0.48, -0.41, 0.34, 0.28, -0.09, -245.00, -110.01, -100.02, 0.71, 0.26, -0.13, 0.73, -0.06, 0.40, -78.53, -202.55, -33.17, 0.84, -0.13, -0.08, 0.42, 0.10, 0.10
-245.00, 43.87, -52.12, 0.81, -0.73, -0.05, 0.59, 0.09, -0.08, -245.00, -73.06, -245.00, 0.93, -0.70, 0.33, 0.70, -0.11, -0.12, 30.81, -96.31, 147.26, -0.53, 0.53, 0.68, -0.09, 0.17, -0.04, -245.00, -26.14, -91.61, 0.73, -0.26, -0.76, 0.34, 0.28, -0.08, -245.00, -60.95, -68.75, 0.60, 0.44, -0.23, 0.75, -0.04, 0.45, -20.22, -137.29, -46.59, 0.69, -0.20, 0.34, 0.42, 0.11, 0.06
-211.00, 19.69, -108.60, 0.79, -0.14, 0.08, 0.59, 0.08, -0.07, -140.47, -156.39, -224.84, 0.59, -0.51, 0.35, 0.68, -0.14, -0.15, 44.83, -58.39, 124.83, -0.56, 0.51, 0.67, -0.14, 0.17, -0.06, -178.68, -95.19, -126.73, 0.60, -0.54, -0.39, 0.33, 0.31, -0.11, -150.25, 3.75, -73.15, 0.91, -0.11, 0.14, 0.77, -0.01, 0.46, -6.57, -105.89, -35.13, 0.81, -0.31, 0.36, 0.43, 0.12, 0.01
-192.60, 19.34, -54.84, 0.76, -0.79, 0.40, 0.59, 0.10, -0.07, -53.13, -69.07, -122.13, 0.64, -0.65, 0.61, 0.66, -0.13, -0.17, 44.01, -58.35, 115.55, -0.29, 0.37, 0.60, -0.19, 0.18, -0.08, -182.34, -23.07, -107.99, 0.79, -0.99, 0.21, 0.33, 0.33, -0.12, -240.04, -46.66, -64.73, 0.77, -0.62, 0.35, 0.78, 0.02, 0.48, -38.44, -125.92, -35.48, 0.88, -0.47, 0.44, 0.42, 0.13, -0.01
-245.00, -7.07, -68.72, 0.55, -0.93, 0.48, 0.58, 0.11, -0.08, -75.79, -139.71, -151.50, 0.24, -0.42, 0.49, 0.63, -0.13, -0.18, 68.35, -87.70, 158.34, -0.56, 0.28, 0.51, -0.23, 0.19, -0.09, -245.00, -202.70, -179.22, 0.58, -0.75, 0.09, 0.31, 0.34, -0.17, -245.00, -103.70, -75.46, 1.05, -0.41, 0.36, 0.78, 0.06, 0.46, -37.45, -182.53, -73.81, 0.54, -0.06, 0.56, 0.43, 0.14, -0.06
-245.00, -29.27, -65.54, 0.73, -0.74, 0.54, 0.58, 0.11, -0.09, -144.53, -155.02, -184.00, 0.09, -0.66, 0.81, 0.59, -0.12, -0.22, 67.46, -60.14, 141.51, -0.84, 0.10, 0.73, -0.31, 0.23, -0.10, -245.00, -116.32, -119.95, 0.70, -0.78, 0.45, 0.28, 0.33, -0.22, -245.00, -155.22, -16.74, 0.93, -0.41, 0.60, 0.80, 0.10, 0.44, -2.66, -143.52, -48.34, 0.51, -0.49, 0.63, 0.41, 0.16, -0.10
-245.00, -79.19, 3.20, 0.78, -0.59, 0.87, 0.58, 0.10, -0.11, -95.08, -144.75, -125.24, 0.07, -0.43, 0.59, 0.56, -0.13, -0.24, 69.22, -98.68, 144.77, -0.61, 0.02, 0.46, -0.34, 0.25, -0.10, -245.00, -186.92, -108.70, 0.25, -0.53, 0.58, 0.25, 0.30, -0.26, -245.00, -174.61, -9.64, 0.86, -0.47, 1.04, 0.80, 0.11, 0.40, -77.15, -150.70, -52.67, 0.47, -0.15, 0.70, 0.40, 0.17, -0.13
-245.00, -168.96, -12.36, 0.41, -0.22, 0.83, 0.57, 0.08, -0.15, -80.32, -155.58, -136.77, -0.31, -0.39, 0.73, 0.51, -0.14, -0.25, 90.39, -75.08, 156.90, -0.83, -0.19, 0.48, -0.37, 0.29, -0.11, -150.51, -244.66, -117.09, 0.10, -0.26, 0.56, 0.20, 0.27, -0.30, -172.65, -212.04, 4.76, 0.60, -0.13, 0.92, 0.81, 0.11, 0.33, 23.09, -210.38, -89.37, 0.10, -0.29, 0.74, 0.37, 0.20, -0.19
-156.08, -182.47, -5.63, 0.29, -0.11, 1.18, 0.56, 0.05, -0.19, -12.08, -114.53, -80.67, -0.46, -0.39, 0.90, 0.46, -0.16, -0.25, 75.85, -43.15, 120.42, -0.97, -0.28, 0.64, -0.41, 0.35, -0.11, -74.93, -117.78, -53.76, -0.07, -0.39, 1.17, 0.16, 0.26, -0.34, -85.97, -121.63, -7.80, 0.49, -0.07, 1.15, 0.79, 0.11, 0.29, 11.42, -108.71, -44.29, -0.04, -0.39, 0.78, 0.34, 0.21, -0.21
-84.56, -107.73, 2.79, 0.25, -0.15, 1.42, 0.53, 0.02, -0.23, -7.01, -76.84, -41.90, -0.44, -0.31, 0.72, 0.44, -0.16, -0.26, 52.55, -31.54, 86.24, -1.03, -0.38, 0.65, -0.42, 0.38, -0.10, -50.09, -100.84, -27.80, -0.32, -0.26, 0.82, 0.13, 0.24, -0.34, -58.12, -79.22, -25.29, 0.47, -0.06, 1.25, 0.79, 0.10, 0.26, 10.82, -77.28, -35.99, -0.02, -0.24, 0.90, 0.32, 0.22, -0.23
-34.97, -77.80, -8.96, 0.16, -0.08, 1.36, 0.51, 0.02, -0.24, 23.28, -33.14, -17.67, -0.50, -0.41, 0.93, 0.41, -0.15, -0.26, 22.69, 6.03, 58.01, -1.06, -0.47, 0.69, -0.44, 0.40, -0.10, 6.03, -39.46, -11.03, -0.17, -0.29, 1.10, 0.11, 0.24, -0.36, -9.88, -50.03, -13.00, 0.36, -0.04, 1.26, 0.78, 0.11, 0.24, 39.87, -45.78, -19.99, -0.15, -0.45, 0.87, 0.30, 0.24, -0.25
