-3.80, -3.38, -9.90, 0.30, -0.06, 1.38, 0.54, -0.00, -0.23, 15.98, 6.69, -9.27, -0.39, -0.19, 0.87, 0.43, -0.19, -0.25, 3.70, 6.89, 4.56, -0.88, -0.33, 0.50, -0.43, 0.39, -0.10, 11.50, 6.54, -2.69, -0.04, -0.16, 1.09, 0.12, 0.20, -0.33, 9.41, 16.96, -2.41, 0.61, 0.26, 1.11, 0.79, 0.05, 0.29, 4.40, 9.66, 6.63, 0.02, -0.27, 0.95, 0.34, 0.20, -0.21
37.58, 26.22, 8.85, 0.44, 0.11, 1.23, 0.54, 0.01, -0.23, 36.40, 29.18, 20.28, -0.95, -0.35, 1.51, 0.43, -0.19, -0.25, -105.17, -5.09, -125.35, -2.00, -0.45, 1.06, -0.43, 0.38, -0.09, 78.86, 106.51, 48.98, -0.52, -0.31, 1.43, 0.13, 0.21, -0.32, 244.96, 244.96, -99.03, 0.20, 0.45, -0.04, 0.80, 0.06, 0.31, -7.78, 203.80, 65.31, -0.19, -0.11, 0.85, 0.36, 0.19, -0.19
244.96, 244.96, -19.77, 0.53, -0.23, 0.51, 0.55, 0.04, -0.21, 23.17, 244.96, 95.98, -0.85, -0.29, 0.84, 0.48, -0.19, -0.25, -238.78, 117.71, -245.00, -1.80, -0.55, 0.47, -0.37, 0.29, -0.08, 244.96, 244.96, 169.28, -0.17, -0.30, -0.44, 0.17, 0.23, -0.30, 244.96, 244.96, 59.57, 1.23, -0.93, -0.23, 0.80, 0.08, 0.42, 77.14, 244.96, 143.93, 0.29, -0.25, 0.46, 0.40, 0.15, -0.11
244.96, 244.96, 133.81, 1.91, -1.25, 0.34, 0.57, 0.09, -0.13, 244.96, 244.96, 244.96, 1.60, -0.32, 0.57, 0.55, -0.15, -0.22, -145.98, 159.56, -245.00, -1.07, 0.13, -0.21, -0.25, 0.19, -0.06, 244.96, 244.96, 244.96, 1.38, -0.79, -0.14, 0.29, 0.29, -0.19, 244.96, 226.22, 125.11, 1.37, -1.48, 0.30, 0.78, 0.03, 0.47, 4.54, 244.96, 88.26, 1.60, -0.36, 0.47, 0.43, 0.10, 0.04
244.96, 180.53, 122.75, 0.60, -0.79, -0.51, 0.59, 0.06, -0.07, 244.96, 166.81, 244.96, 0.01, -0.17, -0.08, 0.65, -0.13, -0.17, -63.72, 160.83, -245.00, -0.36, 0.48, 0.26, -0.13, 0.17, -0.03, 244.96, 126.63, 187.47, 0.90, -0.87, -1.30, 0.32, 0.30, -0.13, 244.96, 96.02, 25.91, 1.33, 0.18, -0.78, 0.76, -0.05, 0.46, 71.63, 204.54, 3.47, 0.76, -0.20, 0.14, 0.42, 0.10, 0.10
244.96, -136.80, -46.77, 1.66, -1.96, 0.13, 0.59, 0.07, -0.07, 244.96, -162.25, 244.96, 0.37, -1.22, 0.14, 0.69, -0.11, -0.15, -74.75, 133.69, -245.00, -0.20, 0.71, 0.39, -0.05, 0.17, 0.00, 244.96, -171.57, 143.54, 0.55, -0.71, -0.14, 0.33, 0.31, -0.13, 244.96, -76.38, 73.68, 0.45, 0.28, -0.24, 0.75, -0.07, 0.38, 49.32, 244.96, 26.21, 0.89, -0.05, -0.21, 0.41, 0.09, 0.15
244.96, -220.54, 64.19, 0.87, -0.29, 0.37, 0.58, 0.08, -0.12, 244.96, -110.05, 244.96, 0.60, -0.22, 0.10, 0.68, -0.14, -0.14, -16.53, 190.58, -227.89, 0.18, 0.51, 0.31, 0.04, 0.20, 0.05, 244.96, -178.55, 115.90, 0.92, -0.36, 0.09, 0.32, 0.31, -0.15, 244.96, -52.54, 120.71, 0.80, 0.40, -0.02, 0.74, -0.08, 0.30, 159.54, 232.91, 0.62, 1.11, -0.31, -0.43, 0.37, 0.07, 0.20
196.30, -154.20, 67.35, 0.76, -0.25, 0.07, 0.57, 0.08, -0.17, 165.49, -91.40, 237.61, 0.86, -0.23, 0.02, 0.67, -0.15, -0.16, 0.62, 136.13, -148.47, 0.94, 0.35, 0.44, 0.09, 0.23, 0.08, 162.67, -139.98, 29.76, 0.81, -0.37, 0.02, 0.30, 0.32, -0.20, 94.75, -83.17, 63.28, 0.81, 0.19, 0.09, 0.72, -0.07, 0.25, -0.42, 112.21, 35.39, 1.24, -0.36, -0.51, 0.33, 0.05, 0.23
22.94, -84.06, 23.84, 0.66, 0.20, 0.46, 0.56, 0.09, -0.20, 46.69, -48.36, 65.19, 0.70, 0.20, 0.37, 0.64, -0.16, -0.17, -20.30, 17.53, -45.35, 0.74, 0.64, 0.50, 0.11, 0.25, 0.08, 3.13, -34.35, 6.18, 0.88, 0.23, 0.10, 0.29, 0.34, -0.21, 14.75, -11.14, 30.76, 0.50, 0.82, 0.36, 0.70, -0.07, 0.23, 16.64, 11.75, -8.82, 0.91, -0.06, -0.68, 0.33, 0.06, 0.23
25.15, -16.54, 21.13, 0.96, 0.44, 0.52, 0.55, 0.09, -0.21, 34.72, 12.64, 31.51, 1.02, 0.12, 0.18, 0.64, -0.17, -0.18, 6.40, 24.00, -8.56, 0.44, 0.59, 0.65, 0.12, 0.25, 0.09, 30.98, -15.48, 6.00, 1.02, 0.13, -0.11, 0.28, 0.34, -0.22, 19.38, 2.42, 19.39, 0.84, 0.64, 0.24, 0.70, -0.07, 0.23, 4.98, 23.89, 4.52, 1.04, -0.25, -0.55, 0.32, 0.06, 0.24
7.13, -9.81, -1.28, 0.80, 0.20, 0.34, 0.55, 0.09, -0.21, 27.08, 7.96, -0.32, 0.93, 0.09, 0.19, 0.64, -0.16, -0.17, -2.90, -16.73, 10.49, 0.50, 0.61, 0.69, 0.12, 0.26, 0.09, -2.23, 11.36, -16.28, 1.01, 0.14, -0.03, 0.28, 0.34, -0.22, -20.22, 7.34, -13.76, 0.71, 0.75, 0.28, 0.70, -0.07, 0.23, -20.94, -31.24, 0.76, 0.88, -0.11, -0.49, 0.32, 0.06, 0.25
-12.41, 15.79, -4.28, 0.97, 0.37, 0.39, 0.55, 0.09, -0.20, 26.58, 10.03, -5.72, 0.98, -0.03, 0.21, 0.64, -0.16, -0.18, -4.15, -1.56, 3.36, 0.21, 0.75, 0.63, 0.11, 0.25, 0.09, 19.24, -9.45, -0.21, 1.00, 0.10, -0.06, 0.28, 0.34, -0.22, 22.90, 8.16, -2.79, 0.74, 0.70, 0.28, 0.70, -0.06, 0.23, 15.23, 22.07, 2.20, 1.00, -0.18, -0.47, 0.32, 0.06, 0.25
17.53, -5.76, -0.72, 0.89, 0.21, 0.36, 0.55, 0.10, -0.21, 19.36, 7.16, 1.97, 0.93, 0.02, 0.20, 0.64, -0.16, -0.18, 2.01, -5.42, 12.48, 0.50, 0.67, 0.61, 0.12, 0.25, 0.08, 1.09, 8.48, -4.46, 1.00, 0.07, -0.02, 0.28, 0.35, -0.22, -9.78, 10.24, -4.74, 0.81, 0.68, 0.26, 0.70, -0.07, 0.23, -19.78, -21.44, 2.07, 0.99, -0.14, -0.53, 0.32, 0.06, 0.25
-22.00, 11.43, -5.54, 0.85, 0.28, 0.37, 0.55, 0.10, -0.21, 11.63, 16.01, -18.60, 0.98, 0.08, 0.26, 0.64, -0.16, -0.17, -6.01, -17.55, 18.20, 0.28, 0.77, 0.60, 0.12, 0.25, 0.08, -0.32, 13.82, -8.47, 1.04, 0.13, 0.04, 0.28, 0.35, -0.22, -11.59, 14.69, -1.14, 0.71, 0.87, 0.40, 0.71, -0.07, 0.24, -0.33, -14.06, -11.50, 0.83, -0.01, -0.46, 0.32, 0.06, 0.25
9.65, 6.80, 5.92, 0.95, 0.32, 0.40, 0.55, 0.10, -0.20, 32.70, 9.84, 14.54, 0.92, 0.00, 0.16, 0.64, -0.15, -0.17, 7.26, 18.36, 0.93, 0.33, 0.65, 0.68, 0.11, 0.25, 0.08, 17.38, -10.66, 5.38, 1.05, 0.04, -0.10, 0.28, 0.35, -0.21, 7.25, 2.82, 5.16, 0.72, 0.65, 0.19, 0.70, -0.07, 0.23, 8.03, 12.46, 0.16, 0.99, -0.25, -0.42, 0.33, 0.07, 0.25
-3.57, -0.96, 6.43, 0.88, 0.17, 0.28, 0.55, 0.10, -0.20, 12.18, 13.40, -1.49, 1.01, 0.04, 0.13, 0.64, -0.15, -0.17, -4.69, -8.96, 4.29, 0.44, 0.63, 0.72, 0.11, 0.25, 0.08, -4.02, 6.56, -5.80, 1.04, 0.11, -0.05, 0.28, 0.35, -0.22, -21.53, -1.41, -10.44, 0.69, 0.83, 0.31, 0.71, -0.07, 0.24, -7.16, -19.41, -0.84, 0.87, -0.10, -0.54, 0.33, 0.07, 0.23
-13.20, 5.11, 0.81, 0.94, 0.35, 0.38, 0.56, 0.10, -0.20, 12.63, 8.16, -4.61, 0.97, 0.09, 0.21, 0.65, -0.14, -0.17, -0.44, 2.74, 7.57, 0.33, 0.73, 0.62, 0.11, 0.25, 0.08, 9.92, -4.52, -0.61, 1.06, 0.10, -0.01, 0.28, 0.35, -0.22, 9.46, 2.98, 6.62, 0.73, 0.77, 0.35, 0.70, -0.07, 0.24, 11.42, 10.27, -0.12, 0.87, -0.11, -0.46, 0.32, 0.06, 0.24
8.60, -17.47, 5.10, 0.87, 0.27, 0.37, 0.55, 0.10, -0.21, 20.51, -3.95, 13.75, 0.88, 0.03, 0.17, 0.64, -0.15, -0.17, 6.50, 17.17, 4.05, 0.58, 0.71, 0.52, 0.11, 0.25, 0.08, 10.96, -4.95, 6.05, 0.86, -0.01, -0.07, 0.28, 0.35, -0.22, -9.92, 12.40, 4.63, 0.85, 0.62, 0.20, 0.70, -0.06, 0.23, -12.76, -4.50, -3.32, 1.06, -0.25, -0.43, 0.33, 0.07, 0.25
-22.83, 10.00, 1.31, 0.91, 0.21, 0.29, 0.55, 0.10, -0.20, -1.14, 18.88, -20.43, 0.99, 0.02, 0.13, 0.64, -0.15, -0.17, -9.38, -26.39, 12.99, 0.21, 0.67, 0.76, 0.11, 0.25, 0.08, -15.98, 13.06, -9.21, 1.09, 0.16, -0.04, 0.28, 0.35, -0.21, -21.25, -3.39, -7.29, 0.66, 0.84, 0.34, 0.71, -0.07, 0.24, -6.22, -10.76, 2.95, 0.78, -0.05, -0.48, 0.32, 0.06, 0.24
-6.53, -4.49, 1.88, 0.92, 0.32, 0.36, 0.55, 0.10, -0.19, 16.06, 1.56, 8.99, 0.90, 0.00, 0.16, 0.65, -0.15, -0.17, -0.10, 15.69, -6.42, 0.42, 0.70, 0.56, 0.11, 0.25, 0.08, 12.22, -12.08, 7.97, 0.92, 0.07, -0.00, 0.28, 0.35, -0.22, 2.68, 4.97, 4.96, 0.74, 0.58, 0.23, 0.70, -0.07, 0.24, 5.64, 5.32, -3.56, 1.03, -0.24, -0.39, 0.32, 0.06, 0.24
-8.18, 9.29, 2.86, 0.87, 0.18, 0.33, 0.55, 0.10, -0.20, 8.58, 18.65, -11.12, 0.96, 0.08, 0.16, 0.65, -0.15, -0.16, 1.20, -14.59, 19.27, 0.42, 0.64, 0.64, 0.11, 0.25, 0.07, -7.02, 16.11, -6.18, 0.97, 0.13, 0.00, 0.28, 0.36, -0.22, -17.65, 10.01, -11.99, 0.72, 0.76, 0.32, 0.71, -0.07, 0.24, -3.38, -18.53, -2.51, 0.81, -0.10, -0.52, 0.32, 0.06, 0.25
-9.90, 9.62, -2.81, 1.00, 0.32, 0.38, 0.56, 0.10, -0.20, 12.66, 6.21, -4.21, 0.95, 0.07, 0.13, 0.65, -0.14, -0.17, -0.98, 7.04, 8.15, 0.27, 0.74, 0.60, 0.10, 0.25, 0.07, 12.05, -3.36, 2.62, 0.97, 0.10, -0.01, 0.29, 0.36, -0.25, 8.17, 6.18, 2.47, 0.62, 0.70, 0.26, 0.71, -0.06, 0.24, 14.21, 8.85, -8.12, 0.90, -0.20, -0.42, 0.33, 0.06, 0.24
8.44, -1.26, 10.80, 0.91, 0.22, 0.31, 0.56, 0.10, -0.19, 19.45, 10.98, 9.14, 0.94, -0.00, 0.12, 0.65, -0.15, -0.17, 9.55, 2.95, 4.99, 0.50, 0.62, 0.68, 0.10, 0.24, 0.07, 5.93, 10.12, 4.77, 1.05, 0.08, -0.09, 0.28, 0.36, -0.22, -9.79, 10.15, -10.13, 0.81, 0.68, 0.22, 0.70, -0.07, 0.24, -5.17, -16.28, -0.99, 0.98, -0.18, -0.42, 0.34, 0.07, 0.24
-8.33, 11.16, -8.68, 0.98, 0.32, 0.34, 0.56, 0.11, -0.20, 14.37, 9.77, -14.09, 0.97, -0.01, 0.08, 0.65, -0.15, -0.17, -2.95, 0.79, 11.54, 0.20, 0.76, 0.69, 0.10, 0.24, 0.08, 6.95, 0.02, 1.52, 1.02, 0.07, -0.08, 0.28, 0.35, -0.21, 2.21, 4.72, -0.13, 0.78, 0.73, 0.25, 0.71, -0.06, 0.24, 4.98, 8.12, -1.26, 0.93, -0.13, -0.42, 0.34, 0.07, 0.24
3.93, -3.49, 3.47, 0.89, 0.23, 0.28, 0.56, 0.10, -0.19, 16.94, 7.65, 5.68, 0.91, -0.03, 0.12, 0.66, -0.14, -0.17, 6.93, 6.58, -0.70, 0.44, 0.75, 0.58, 0.10, 0.24, 0.07, 7.10, 2.59, 9.68, 1.01, 0.03, -0.06, 0.28, 0.35, -0.21, -6.23, 12.77, 2.86, 0.83, 0.70, 0.24, 0.71, -0.06, 0.24, -0.42, -10.45, -6.26, 0.98, -0.20, -0.39, 0.33, 0.07, 0.24
-7.80, 2.94, 0.84, 1.02, 0.27, 0.29, 0.56, 0.10, -0.19, 11.30, 5.75, -10.55, 1.06, 0.02, 0.12, 0.66, -0.15, -0.16, -6.22, -1.52, 11.48, 0.31, 0.73, 0.70, 0.09, 0.23, 0.07, 2.27, -0.48, -6.24, 1.08, 0.12, -0.08, 0.29, 0.35, -0.21, 1.04, 0.60, -5.34, 0.74, 0.76, 0.23, 0.71, -0.06, 0.24, 5.39, 4.02, 6.25, 0.93, -0.20, -0.47, 0.34, 0.07, 0.24
-0.88, -5.69, 0.64, 0.95, 0.28, 0.30, 0.56, 0.10, -0.19, 13.22, -0.35, 1.66, 0.95, 0.01, 0.12, 0.66, -0.14, -0.16, -2.69, 5.38, -1.30, 0.46, 0.71, 0.61, 0.10, 0.23, 0.07, 2.53, -2.27, 2.77, 0.97, 0.07, -0.04, 0.28, 0.36, -0.22, -8.37, 3.68, -0.91, 0.77, 0.68, 0.22, 0.71, -0.06, 0.25, -4.59, -5.40, -1.23, 0.97, -0.19, -0.43, 0.33, 0.07, 0.23
-12.40, 6.01, 1.67, 0.94, 0.25, 0.35, 0.56, 0.10, -0.19, 5.56, 10.36, -10.75, 1.03, 0.06, 0.12, 0.66, -0.14, -0.16, -2.98, -3.75, 10.41, 0.33, 0.67, 0.70, 0.10, 0.23, 0.07, -0.18, 4.08, -4.36, 1.05, 0.13, -0.03, 0.28, 0.36, -0.20, -1.67, 2.47, -5.89, 0.73, 0.78, 0.32, 0.71, -0.06, 0.24, 4.72, -2.80, 4.72, 0.86, -0.12, -0.45, 0.33, 0.06, 0.24
1.52, -4.75, -2.02, 0.90, 0.25, 0.33, 0.56, 0.11, -0.19, 14.94, 0.61, 0.49, 0.96, -0.03, 0.11, 0.66, -0.13, -0.16, -2.62, 10.72, -1.69, 0.31, 0.73, 0.62, 0.10, 0.23, 0.07, 10.63, -9.50, 3.11, 0.94, 0.02, -0.07, 0.29, 0.36, -0.21, 0.60, 2.36, 2.31, 0.74, 0.60, 0.19, 0.72, -0.07, 0.25, 7.60, 5.59, -1.58, 0.99, -0.24, -0.40, 0.34, 0.07, 0.23
-9.04, 1.97, 4.75, 0.91, 0.20, 0.27, 0.56, 0.10, -0.19, 6.89, 10.21, -4.48, 1.01, 0.02, 0.14, 0.66, -0.14, -0.17, 0.10, -4.89, 6.67, 0.36, 0.70, 0.66, 0.10, 0.23, 0.07, -0.93, 7.18, -0.46, 1.02, 0.10, -0.05, 0.28, 0.36, -0.21, -10.01, 4.74, -2.92, 0.80, 0.80, 0.35, 0.71, -0.06, 0.25, 2.09, -10.75, -1.50, 0.87, -0.08, -0.46, 0.34, 0.07, 0.23
-1.17, -4.87, -1.62, 0.94, 0.28, 0.30, 0.56, 0.11, -0.18, 14.26, -0.04, 0.94, 0.95, 0.02, 0.09, 0.66, -0.14, -0.16, -4.78, 11.25, 2.18, 0.35, 0.73, 0.64, 0.10, 0.23, 0.06, 9.58, -7.01, 1.26, 0.98, 0.08, -0.07, 0.28, 0.36, -0.20, 1.31, 2.22, -0.28, 0.75, 0.64, 0.20, 0.72, -0.06, 0.24, 4.03, 6.45, 0.57, 0.97, -0.25, -0.37, 0.33, 0.07, 0.23
-6.79, 0.26, 3.71, 0.92, 0.19, 0.24, 0.56, 0.10, -0.19, 5.20, 7.13, -3.98, 0.99, 0.02, 0.11, 0.66, -0.14, -0.16, -4.01, -6.10, 1.64, 0.40, 0.69, 0.66, 0.10, 0.23, 0.06, -4.54, 5.41, -1.38, 1.01, 0.11, -0.03, 0.28, 0.36, -0.21, -11.52, 5.02, -3.07, 0.78, 0.79, 0.31, 0.71, -0.06, 0.24, -1.90, -9.56, 0.39, 0.89, -0.06, -0.46, 0.33, 0.07, 0.24
-5.49, -2.53, -3.61, 0.96, 0.31, 0.35, 0.56, 0.10, -0.19, 13.96, -1.78, -2.50, 0.90, 0.04, 0.12, 0.66, -0.14, -0.17, -3.45, 11.88, 5.23, 0.37, 0.74, 0.59, 0.10, 0.24, 0.07, 6.78, -5.21, 2.11, 0.98, 0.05, -0.04, 0.28, 0.36, -0.21, -0.26, 3.50, 4.31, 0.74, 0.66, 0.24, 0.71, -0.06, 0.25, 3.26, 5.65, -0.71, 0.95, -0.23, -0.41, 0.34, 0.07, 0.24
-8.57, -0.15, 6.80, 0.86, 0.17, 0.29, 0.56, 0.10, -0.20, 0.37, 10.55, -4.25, 0.95, -0.02, 0.10, 0.66, -0.14, -0.16, -1.81, -6.95, 6.09, 0.39, 0.66, 0.67, 0.09, 0.23, 0.07, -9.48, 7.81, 2.48, 1.00, 0.07, -0.07, 0.29, 0.36, -0.20, -22.16, 3.19, -4.75, 0.80, 0.69, 0.23, 0.72, -0.06, 0.25, -11.34, -16.73, 1.11, 1.01, -0.11, -0.43, 0.34, 0.07, 0.23
-18.21, 14.30, -7.36, 0.97, 0.32, 0.34, 0.56, 0.10, -0.19, 8.89, 10.55, -17.41, 0.98, 0.05, 0.13, 0.66, -0.14, -0.17, -4.79, -0.51, 12.82, 0.18, 0.79, 0.63, 0.09, 0.23, 0.06, 7.93, 1.03, -1.44, 0.98, 0.09, -0.05, 0.29, 0.36, -0.21, -2.80, 6.86, 3.37, 0.75, 0.69, 0.24, 0.72, -0.06, 0.25, 14.30, 2.61, -6.85, 0.92, -0.16, -0.46, 0.34, 0.06, 0.23
3.16, 0.81, 6.14, 0.91, 0.23, 0.27, 0.56, 0.11, -0.19, 18.59, 5.98, 3.57, 0.97, -0.01, 0.11, 0.66, -0.14, -0.16, 3.48, 7.64, 6.33, 0.45, 0.70, 0.61, 0.09, 0.23, 0.06, 7.30, 5.24, 4.23, 0.96, 0.02, -0.08, 0.29, 0.36, -0.20, -10.96, 12.44, -2.24, 0.82, 0.63, 0.21, 0.71, -0.06, 0.25, -2.73, -14.43, -5.31, 1.00, -0.24, -0.38, 0.34, 0.07, 0.23
-15.93, 14.76, -0.75, 0.91, 0.19, 0.23, 0.56, 0.11, -0.19, 4.71, 18.03, -22.45, 1.01, 0.02, 0.09, 0.66, -0.14, -0.16, -4.23, -21.90, 19.09, 0.33, 0.71, 0.68, 0.09, 0.23, 0.06, -10.47, 22.82, -8.75, 1.03, 0.10, -0.09, 0.29, 0.36, -0.20, -25.50, 9.02, -13.30, 0.75, 0.81, 0.27, 0.72, -0.06, 0.25, -13.05, -22.40, -1.61, 0.87, -0.12, -0.41, 0.34, 0.07, 0.22
-13.16, 10.71, -1.85, 0.96, 0.28, 0.26, 0.56, 0.10, -0.18, 9.41, 10.66, -10.53, 1.01, 0.01, 0.10, 0.67, -0.13, -0.16, -3.34, -1.68, 9.52, 0.22, 0.75, 0.67, 0.09, 0.23, 0.06, 8.22, 2.98, 0.28, 1.02, 0.07, -0.09, 0.29, 0.36, -0.20, -0.40, 8.10, -2.98, 0.75, 0.65, 0.21, 0.72, -0.05, 0.25, 8.28, 3.82, -2.49, 0.96, -0.22, -0.35, 0.34, 0.07, 0.22
-0.46, 3.72, 2.62, 0.93, 0.18, 0.24, 0.56, 0.11, -0.18, 9.41, 8.10, -2.42, 0.98, -0.05, 0.07, 0.66, -0.13, -0.16, -0.17, -0.87, 8.16, 0.36, 0.72, 0.65, 0.08, 0.22, 0.06, -0.63, 6.47, 0.18, 0.97, 0.04, -0.10, 0.29, 0.36, -0.20, -14.71, 7.76, -3.03, 0.81, 0.64, 0.18, 0.72, -0.06, 0.26, -5.24, -11.04, -2.28, 0.98, -0.22, -0.38, 0.34, 0.06, 0.23
-19.09, 10.38, 1.52, 0.96, 0.21, 0.25, 0.56, 0.10, -0.18, -0.81, 12.85, -19.13, 0.99, -0.02, 0.10, 0.67, -0.13, -0.15, -2.47, -14.72, 14.96, 0.37, 0.71, 0.65, 0.08, 0.23, 0.05, -10.34, 18.17, -6.74, 0.97, 0.06, -0.06, 0.29, 0.35, -0.19, -24.84, 11.90, -11.76, 0.77, 0.67, 0.20, 0.72, -0.06, 0.26, -7.81, -23.25, -1.64, 0.96, -0.18, -0.35, 0.34, 0.07, 0.22
-19.77, 20.88, -3.44, 0.90, 0.24, 0.27, 0.56, 0.10, -0.17, 3.35, 23.72, -20.02, 0.93, -0.06, 0.08, 0.67, -0.13, -0.15, 7.31, -13.34, 23.28, 0.30, 0.75, 0.62, 0.08, 0.22, 0.06, -10.77, 24.06, 4.91, 0.96, -0.03, -0.15, 0.30, 0.36, -0.18, -32.85, 15.54, -5.74, 0.79, 0.51, 0.11, 0.72, -0.06, 0.26, -11.96, -20.73, -4.52, 1.04, -0.28, -0.37, 0.35, 0.08, 0.21
