5, 0.96, 0.29, 0.18, -0.29, -2.56, -1.35, -0.67, -0.28, 0.60, 0.80, -0.53, 0.27, -0.17, 5.14, -1.53, 2.77, -0.07, -0.14, 1.04, -0.06, 0.66, -0.38, -2.19, 4.07, -0.01, -0.08, 0.38, 1.39, 0.51, 0.18, -0.12, 1.41, -1.85, -0.96, 0.61, 0.79, -0.06, 0.42, -0.08, -0.21
2.23, -19.34, 93.45, 0.53, -0.44, 1.22, 0.33, 0.51, -0.31, -43.57, -10.10, 65.42, 0.02, -0.38, 0.86, 0.22, 0.30, -0.21, -59.49, 18.43, -24.18, -0.87, 0.28, 0.53, -0.67, 0.54, -0.00, -13.61, -34.27, 79.16, 0.39, -0.39, 0.80, -0.05, 0.75, -0.33, 13.14, 1.64, 94.39, 0.63, -0.13, 1.22, 0.62, 0.38, -0.03, -1.56, 58.12, 62.85, 0.83, 0.32, 0.39, 0.35, 0.12, -0.40
5.04, -30.54, 82.81, 0.53, -0.40, 1.21, 0.35, 0.51, -0.31, -41.57, -21.73, 55.78, -0.02, -0.31, 0.85, 0.24, 0.28, -0.22, -45.71, 14.05, -32.93, -0.66, 0.41, 0.46, -0.67, 0.53, -0.02, -6.25, -48.38, 73.16, 0.37, -0.36, 0.87, -0.04, 0.75, -0.34, 7.54, -35.49, 95.79, 0.64, -0.05, 1.20, 0.64, 0.38, -0.03, -5.09, 52.23, 61.45, 0.80, 0.38, 0.32, 0.36, 0.10, -0.38
4.31, -34.45, 80.73, 0.55, -0.35, 1.24, 0.36, 0.51, -0.31, -49.96, -19.75, 52.91, -0.04, -0.31, 0.91, 0.24, 0.27, -0.23, -32.75, 13.29, -32.40, -0.77, 0.37, 0.53, -0.67, 0.51, -0.02, -15.77, -52.77, 67.01, 0.33, -0.33, 0.86, -0.03, 0.74, -0.34, 9.04, -34.32, 95.17, 0.57, -0.03, 1.23, 0.65, 0.37, -0.04, -6.36, 48.36, 59.78, 0.78, 0.43, 0.28, 0.37, 0.09, -0.37
3.86, -36.71, 76.39, 0.48, -0.29, 1.22, 0.38, 0.49, -0.31, -54.20, -17.89, 50.28, -0.06, -0.20, 0.86, 0.25, 0.25, -0.25, -28.56, 21.50, -30.80, -0.75, 0.41, 0.51, -0.67, 0.50, -0.02, -10.68, -50.01, 64.26, 0.20, -0.29, 0.86, -0.02, 0.73, -0.35, 7.17, -33.66, 90.01, 0.54, 0.04, 1.22, 0.66, 0.36, -0.04, -3.07, 51.16, 51.66, 0.76, 0.47, 0.24, 0.38, 0.08, -0.35
0.40, -32.52, 78.56, 0.52, -0.27, 1.25, 0.40, 0.48, -0.31, -68.28, -14.70, 49.19, 0.01, -0.20, 0.91, 0.26, 0.24, -0.25, -19.66, 32.70, -22.53, -0.67, 0.45, 0.52, -0.66, 0.48, -0.03, -23.00, -47.72, 67.67, 0.30, -0.27, 0.90, -0.02, 0.72, -0.35, -5.11, -33.20, 91.92, 0.53, 0.03, 1.27, 0.66, 0.35, -0.04, -1.14, 53.76, 54.04, 0.77, 0.51, 0.24, 0.39, 0.07, -0.34
-3.35, -35.57, 78.59, 0.50, -0.25, 1.27, 0.41, 0.47, -0.31, -47.22, -31.99, 53.15, -0.05, -0.08, 0.85, 0.27, 0.22, -0.27, -17.14, 30.00, -24.58, -0.70, 0.61, 0.49, -0.66, 0.47, -0.04, -16.00, -60.85, 66.55, 0.30, -0.29, 0.95, -0.01, 0.72, -0.36, -15.20, -40.41, 88.95, 0.52, 0.09, 1.26, 0.67, 0.34, -0.05, -0.61, 50.56, 52.87, 0.79, 0.52, 0.20, 0.40, 0.05, -0.33
-5.84, -38.99, 75.42, 0.51, -0.25, 1.31, 0.42, 0.47, -0.31, -27.95, -30.96, 51.09, -0.00, -0.05, 0.87, 0.27, 0.21, -0.29, -0.57, 12.48, -28.13, -0.67, 0.50, 0.55, -0.66, 0.46, -0.06, -26.27, -51.57, 56.74, 0.28, -0.18, 0.96, -0.01, 0.70, -0.37, -22.34, -45.50, 79.23, 0.50, 0.10, 1.31, 0.67, 0.32, -0.06, -5.69, 38.49, 50.50, 0.79, 0.57, 0.17, 0.41, 0.04, -0.32
-14.10, -47.40, 61.92, 0.49, -0.19, 1.30, 0.43, 0.46, -0.32, -27.40, -28.57, 41.33, -0.09, -0.06, 0.94, 0.28, 0.20, -0.28, -14.26, 10.26, -38.91, -0.71, 0.59, 0.54, -0.65, 0.45, -0.06, -22.48, -53.53, 39.72, 0.21, -0.14, 0.96, -0.02, 0.69, -0.37, -17.47, -43.84, 67.73, 0.41, 0.15, 1.28, 0.67, 0.29, -0.06, -8.95, 27.59, 44.17, 0.76, 0.58, 0.15, 0.41, 0.03, -0.31
-20.08, -55.52, 47.82, 0.42, -0.18, 1.33, 0.43, 0.44, -0.33, -24.19, -26.01, 34.45, -0.09, -0.04, 0.93, 0.27, 0.19, -0.29, 1.73, 5.64, -45.16, -0.67, 0.52, 0.58, -0.64, 0.42, -0.06, -16.81, -50.82, 36.31, 0.17, -0.11, 0.94, -0.02, 0.68, -0.38, -13.16, -31.40, 57.09, 0.39, 0.18, 1.30, 0.66, 0.28, -0.07, -8.49, 23.45, 38.05, 0.74, 0.62, 0.13, 0.41, 0.01, -0.30
-16.62, -51.60, 43.01, 0.42, -0.14, 1.35, 0.43, 0.43, -0.34, -26.03, -29.65, 28.82, -0.16, 0.00, 0.92, 0.27, 0.18, -0.30, 13.54, 1.08, -61.48, -0.63, 0.60, 0.56, -0.64, 0.42, -0.07, -24.95, -47.57, 26.10, 0.10, -0.16, 1.00, -0.02, 0.67, -0.39, -8.79, -32.64, 47.46, 0.39, 0.23, 1.28, 0.67, 0.27, -0.07, -16.04, 19.48, 33.38, 0.74, 0.59, 0.13, 0.41, 0.00, -0.30
-28.31, -34.72, 32.37, 0.32, -0.08, 1.37, 0.43, 0.41, -0.35, -22.57, -13.94, 11.39, -0.17, 0.02, 0.90, 0.26, 0.17, -0.30, 11.40, 7.78, -57.38, -0.59, 0.55, 0.59, -0.64, 0.39, -0.07, -25.25, -35.10, 19.66, 0.13, -0.10, 0.99, -0.03, 0.66, -0.40, -16.14, -56.60, 40.01, 0.33, 0.28, 1.30, 0.66, 0.26, -0.08, -25.35, 14.41, 32.55, 0.71, 0.70, 0.09, 0.41, -0.01, -0.28
-25.21, -28.63, 35.72, 0.41, 0.01, 1.35, 0.42, 0.41, -0.36, -13.97, -20.46, 11.76, -0.21, 0.02, 0.95, 0.26, 0.16, -0.31, 9.84, 6.95, -58.75, -0.59, 0.60, 0.61, -0.63, 0.37, -0.06, -16.02, -28.70, 20.30, 0.07, -0.04, 0.96, -0.03, 0.65, -0.40, -18.34, -47.58, 40.18, 0.28, 0.32, 1.29, 0.64, 0.25, -0.08, -9.88, 21.45, 33.74, 0.70, 0.67, 0.09, 0.41, -0.03, -0.27
-17.15, -25.63, 34.85, 0.41, -0.00, 1.34, 0.43, 0.39, -0.36, -15.29, -16.20, 11.13, -0.21, 0.03, 0.95, 0.26, 0.15, -0.31, 12.15, 15.79, -52.64, -0.54, 0.58, 0.63, -0.62, 0.35, -0.07, -6.00, -24.51, 21.71, 0.08, -0.06, 1.01, -0.03, 0.64, -0.41, -12.92, -41.51, 41.20, 0.26, 0.31, 1.34, 0.63, 0.24, -0.09, -14.47, 22.18, 28.24, 0.67, 0.70, 0.05, 0.41, -0.04, -0.27
-8.68, -27.75, 34.21, 0.38, -0.01, 1.38, 0.43, 0.39, -0.36, -12.66, -9.55, 19.06, -0.20, 0.06, 0.89, 0.25, 0.15, -0.31, 11.78, 18.74, -42.15, -0.51, 0.62, 0.63, -0.61, 0.33, -0.08, -5.43, -23.91, 29.09, 0.05, -0.02, 1.01, -0.04, 0.64, -0.41, -8.07, -27.13, 45.75, 0.18, 0.32, 1.34, 0.62, 0.23, -0.09, 0.45, 27.89, 21.97, 0.65, 0.74, 0.02, 0.41, -0.04, -0.27
-4.77, -31.12, 36.76, 0.34, 0.03, 1.37, 0.43, 0.38, -0.37, -8.64, -0.93, 27.54, -0.24, 0.04, 0.93, 0.26, 0.14, -0.31, 6.16, 23.08, -30.65, -0.50, 0.61, 0.64, -0.60, 0.31, -0.08, 0.47, -22.33, 30.48, 0.03, -0.05, 0.99, -0.04, 0.64, -0.41, 1.91, -26.51, 49.27, 0.26, 0.37, 1.34, 0.62, 0.23, -0.09, 2.89, 33.41, 22.93, 0.65, 0.73, 0.02, 0.41, -0.05, -0.26
8.02, -24.25, 41.25, 0.35, -0.01, 1.42, 0.42, 0.38, -0.38, -4.61, -2.21, 28.58, -0.18, 0.09, 0.90, 0.26, 0.13, -0.31, 5.14, 26.80, -27.35, -0.41, 0.59, 0.66, -0.59, 0.30, -0.10, 1.04, -24.61, 36.91, -0.01, -0.06, 0.99, -0.04, 0.63, -0.41, -0.37, -22.59, 51.55, 0.15, 0.30, 1.38, 0.62, 0.22, -0.10, 9.21, 34.33, 23.84, 0.66, 0.74, -0.00, 0.42, -0.05, -0.24
4.31, -30.60, 42.12, 0.35, 0.01, 1.42, 0.42, 0.38, -0.37, 4.54, -5.11, 31.76, -0.27, 0.08, 0.93, 0.26, 0.14, -0.32, 1.15, 22.48, -27.75, -0.37, 0.65, 0.63, -0.58, 0.30, -0.10, -1.88, -31.45, 29.44, -0.04, -0.01, 1.01, -0.04, 0.63, -0.41, -2.17, -21.84, 44.97, 0.14, 0.35, 1.35, 0.62, 0.22, -0.10, 3.28, 31.08, 17.94, 0.65, 0.75, -0.02, 0.42, -0.06, -0.23
3.82, -37.92, 28.67, 0.32, -0.00, 1.41, 0.42, 0.38, -0.38, 4.31, -3.47, 25.54, -0.23, 0.10, 0.92, 0.27, 0.14, -0.32, -3.96, 19.68, -18.93, -0.38, 0.65, 0.66, -0.58, 0.29, -0.11, -0.04, -20.70, 29.11, 0.01, 0.01, 1.03, -0.04, 0.62, -0.41, -4.61, -19.93, 38.58, 0.12, 0.34, 1.38, 0.61, 0.22, -0.10, 6.74, 25.30, 16.81, 0.66, 0.78, -0.03, 0.42, -0.06, -0.24
4.98, -52.94, 16.86, 0.26, -0.01, 1.45, 0.42, 0.37, -0.38, 16.33, -9.43, 29.92, -0.22, 0.12, 0.93, 0.27, 0.14, -0.32, 0.09, 17.17, -12.37, -0.36, 0.64, 0.67, -0.57, 0.28, -0.11, 1.01, -31.23, 25.51, -0.03, -0.02, 1.05, -0.04, 0.62, -0.40, -5.75, -12.05, 33.40, 0.05, 0.33, 1.39, 0.60, 0.21, -0.10, 12.73, 19.92, 12.58, 0.64, 0.76, -0.03, 0.43, -0.06, -0.23
