-4.58, -1.05, 4.52, 0.26, -0.54, 1.31, 0.08, 0.47, -0.38, 7.09, 3.19, -1.53, -0.19, -0.58, 0.76, 0.04, 0.28, -0.11, -5.91, 1.56, -3.45, -0.93, -0.14, 0.32, -0.66, 0.68, 0.20, 2.03, -2.06, 3.24, 0.23, -0.57, 0.85, -0.25, 0.72, -0.35, -4.31, 1.11, 7.60, 0.34, -0.34, 1.37, 0.33, 0.35, -0.08, -3.66, 4.25, 4.64, 0.51, -0.00, 0.80, 0.09, 0.20, -0.44
-3.66, -0.56, 6.19, 0.31, -0.57, 1.30, 0.09, 0.46, -0.38, 7.81, 3.55, -0.81, -0.17, -0.63, 0.79, 0.04, 0.28, -0.11, -7.92, -3.30, -6.66, -0.97, -0.17, 0.32, -0.65, 0.68, 0.20, 1.61, -3.07, 7.65, 0.25, -0.61, 0.86, -0.25, 0.72, -0.35, -3.10, 2.29, 15.60, 0.36, -0.35, 1.33, 0.34, 0.34, -0.07, -5.97, 11.12, 11.42, 0.51, -0.01, 0.81, 0.09, 0.20, -0.44
1.59, -1.79, 13.37, 0.31, -0.59, 1.30, 0.09, 0.46, -0.38, 6.06, 3.87, 2.44, -0.17, -0.64, 0.79, 0.03, 0.28, -0.11, -11.69, -2.80, -6.51, -0.99, -0.18, 0.32, -0.66, 0.68, 0.21, 2.85, -0.91, 12.31, 0.25, -0.60, 0.87, -0.25, 0.72, -0.35, -0.62, 7.33, 21.17, 0.38, -0.37, 1.33, 0.34, 0.34, -0.07, -8.13, 17.82, 15.07, 0.53, -0.01, 0.83, 0.10, 0.20, -0.45
3.82, -0.15, 17.25, 0.31, -0.60, 1.31, 0.09, 0.47, -0.37, 5.03, 6.54, 5.25, -0.17, -0.68, 0.81, 0.04, 0.29, -0.11, -19.51, -4.64, -13.97, -1.00, -0.16, 0.35, -0.66, 0.68, 0.20, 4.92, 0.88, 17.83, 0.28, -0.64, 0.89, -0.25, 0.72, -0.35, -1.02, 4.84, 36.05, 0.39, -0.38, 1.38, 0.35, 0.35, -0.07, -9.85, 26.96, 23.62, 0.55, -0.01, 0.84, 0.10, 0.19, -0.45
10.31, 2.30, 26.36, 0.35, -0.67, 1.32, 0.09, 0.48, -0.37, 2.78, 7.10, 10.00, -0.16, -0.71, 0.84, 0.04, 0.29, -0.11, -26.35, -13.50, -20.85, -0.96, -0.15, 0.34, -0.65, 0.67, 0.21, 9.03, 0.84, 24.99, 0.31, -0.66, 0.89, -0.24, 0.73, -0.34, 3.81, 10.80, 48.31, 0.43, -0.37, 1.40, 0.36, 0.35, -0.07, -18.20, 37.42, 32.74, 0.57, 0.02, 0.80, 0.11, 0.19, -0.45
15.87, 5.09, 36.82, 0.40, -0.65, 1.30, 0.10, 0.47, -0.36, -3.01, 4.90, 19.13, -0.13, -0.70, 0.84, 0.05, 0.29, -0.12, -34.88, -13.24, -29.99, -1.09, -0.13, 0.31, -0.65, 0.67, 0.21, 11.53, -3.65, 38.40, 0.33, -0.63, 0.89, -0.23, 0.73, -0.34, 6.09, 13.02, 64.23, 0.43, -0.33, 1.32, 0.37, 0.36, -0.07, -17.92, 46.77, 40.11, 0.59, 0.10, 0.78, 0.13, 0.18, -0.45
16.38, 1.32, 52.46, 0.37, -0.59, 1.25, 0.12, 0.49, -0.35, -12.50, 14.67, 35.47, -0.12, -0.68, 0.82, 0.06, 0.29, -0.12, -48.70, 18.83, -33.65, -1.15, -0.17, 0.37, -0.65, 0.65, 0.20, 12.32, 6.12, 65.84, 0.37, -0.61, 0.86, -0.22, 0.74, -0.34, 14.17, 31.01, 89.35, 0.48, -0.28, 1.27, 0.39, 0.37, -0.07, 2.31, 74.84, 44.41, 0.57, 0.16, 0.73, 0.14, 0.17, -0.44
19.13, 17.50, 90.94, 0.44, -0.58, 1.24, 0.15, 0.50, -0.35, -23.00, 29.51, 75.84, -0.09, -0.69, 0.86, 0.08, 0.29, -0.13, -72.20, 64.70, -26.65, -1.14, -0.13, 0.38, -0.66, 0.65, 0.18, 9.17, 18.24, 102.93, 0.35, -0.62, 0.87, -0.19, 0.75, -0.33, 13.70, 57.74, 112.87, 0.56, -0.28, 1.29, 0.43, 0.38, -0.07, 30.31, 108.91, 45.04, 0.68, 0.13, 0.69, 0.18, 0.17, -0.43
9.52, 34.26, 120.13, 0.48, -0.63, 1.26, 0.17, 0.52, -0.34, -32.86, 35.54, 99.74, -0.06, -0.66, 0.84, 0.12, 0.31, -0.16, -85.79, 87.11, -24.29, -1.01, -0.03, 0.37, -0.66, 0.64, 0.16, -0.53, 20.58, 117.18, 0.44, -0.63, 0.86, -0.15, 0.76, -0.34, 6.49, 53.36, 125.89, 0.63, -0.35, 1.36, 0.47, 0.39, -0.07, 25.21, 115.62, 55.49, 0.77, 0.07, 0.65, 0.22, 0.18, -0.44
8.46, 21.71, 125.66, 0.58, -0.65, 1.25, 0.22, 0.52, -0.34, -36.11, 30.04, 97.90, 0.02, -0.63, 0.86, 0.16, 0.31, -0.18, -80.91, 79.49, -43.12, -0.95, 0.04, 0.42, -0.67, 0.64, 0.11, 0.89, 0.14, 114.06, 0.44, -0.58, 0.86, -0.11, 0.75, -0.35, -7.88, 31.40, 129.27, 0.60, -0.32, 1.33, 0.52, 0.39, -0.06, 9.01, 106.90, 65.10, 0.86, 0.11, 0.57, 0.26, 0.17, -0.43
4.28, 2.45, 115.73, 0.55, -0.55, 1.19, 0.27, 0.51, -0.34, -41.64, 12.37, 80.32, 0.03, -0.50, 0.82, 0.18, 0.31, -0.18, -71.61, 64.98, -48.09, -0.84, 0.12, 0.46, -0.68, 0.62, 0.08, -4.22, -13.22, 94.99, 0.45, -0.49, 0.82, -0.07, 0.76, -0.34, -17.14, 14.86, 115.32, 0.64, -0.20, 1.27, 0.55, 0.38, -0.06, -3.72, 84.64, 63.03, 0.86, 0.17, 0.50, 0.30, 0.16, -0.42
0.80, -8.50, 101.03, 0.60, -0.48, 1.18, 0.31, 0.51, -0.33, -42.89, 4.06, 65.33, 0.11, -0.49, 0.83, 0.21, 0.31, -0.20, -67.95, 47.49, -46.36, -0.83, 0.14, 0.50, -0.68, 0.60, 0.05, -7.94, -28.97, 87.93, 0.49, -0.45, 0.81, -0.05, 0.75, -0.34, -9.97, 1.06, 116.21, 0.65, -0.14, 1.22, 0.58, 0.36, -0.07, -5.65, 73.92, 67.76, 0.84, 0.23, 0.45, 0.32, 0.15, -0.42
3.63, -19.99, 99.25, 0.60, -0.41, 1.17, 0.33, 0.50, -0.32, -50.49, -5.22, 66.09, 0.11, -0.41, 0.85, 0.23, 0.29, -0.22, -70.05, 45.58, -44.60, -0.86, 0.16, 0.55, -0.68, 0.58, 0.03, -9.64, -34.41, 88.00, 0.47, -0.41, 0.83, -0.03, 0.75, -0.34, -4.99, 1.79, 113.51, 0.65, -0.06, 1.21, 0.61, 0.35, -0.06, 0.31, 74.96, 64.38, 0.85, 0.27, 0.38, 0.34, 0.14, -0.40
4.20, -20.94, 100.79, 0.62, -0.37, 1.17, 0.35, 0.50, -0.32, -50.37, -6.95, 70.43, 0.06, -0.40, 0.88, 0.25, 0.28, -0.24, -74.18, 53.96, -42.48, -0.78, 0.31, 0.55, -0.68, 0.56, -0.00, -14.56, -34.27, 87.28, 0.46, -0.42, 0.88, -0.01, 0.73, -0.35, 9.79, -6.48, 118.76, 0.68, -0.06, 1.25, 0.62, 0.35, -0.07, 0.82, 79.16, 65.50, 0.84, 0.27, 0.34, 0.36, 0.12, -0.38
7.15, -27.07, 100.62, 0.61, -0.44, 1.21, 0.38, 0.48, -0.32, -87.38, 1.23, 54.90, 0.03, -0.44, 0.97, 0.27, 0.26, -0.25, -63.29, 49.12, -47.16, -0.73, 0.31, 0.51, -0.68, 0.53, -0.02, -52.26, -28.42, 85.57, 0.41, -0.37, 0.88, 0.00, 0.72, -0.36, 13.50, -20.34, 120.35, 0.68, -0.03, 1.27, 0.64, 0.33, -0.07, -23.75, 74.07, 63.24, 0.88, 0.32, 0.30, 0.38, 0.10, -0.37
-4.16, -32.92, 91.05, 0.58, -0.32, 1.19, 0.41, 0.47, -0.32, -81.09, -5.84, 49.70, 0.12, -0.15, 0.79, 0.28, 0.23, -0.28, -52.15, 38.99, -54.83, -0.69, 0.34, 0.52, -0.68, 0.51, -0.03, -39.45, -37.56, 76.16, 0.47, -0.11, 0.75, 0.02, 0.69, -0.38, 13.31, -33.47, 108.00, 0.56, 0.07, 1.18, 0.66, 0.31, -0.07, -24.43, 60.29, 60.12, 0.86, 0.46, 0.25, 0.40, 0.08, -0.35
4.02, -41.29, 79.25, 0.57, -0.14, 1.17, 0.42, 0.46, -0.32, -55.07, -17.59, 54.29, 0.06, -0.10, 0.87, 0.29, 0.22, -0.30, -54.92, 26.49, -50.68, -0.69, 0.44, 0.53, -0.67, 0.49, -0.05, -18.00, -47.16, 67.46, 0.38, -0.17, 0.87, 0.02, 0.68, -0.38, 9.34, -28.20, 92.91, 0.55, 0.13, 1.20, 0.67, 0.30, -0.06, -4.94, 48.79, 57.15, 0.81, 0.45, 0.19, 0.41, 0.06, -0.34
-10.09, -45.92, 76.19, 0.61, -0.23, 1.23, 0.43, 0.45, -0.32, -51.26, -14.67, 47.61, 0.04, -0.16, 0.96, 0.29, 0.19, -0.30, -53.57, 28.22, -50.86, -0.67, 0.51, 0.51, -0.66, 0.46, -0.06, -18.19, -46.33, 61.35, 0.33, -0.13, 0.89, 0.03, 0.66, -0.39, 6.03, -33.61, 92.89, 0.50, 0.17, 1.21, 0.68, 0.29, -0.06, -13.08, 50.27, 54.97, 0.81, 0.49, 0.15, 0.41, 0.04, -0.33
-6.79, -47.69, 66.93, 0.48, -0.11, 1.26, 0.43, 0.44, -0.32, -46.97, -14.65, 43.62, 0.02, 0.02, 0.88, 0.30, 0.18, -0.32, -47.80, 28.25, -42.61, -0.62, 0.56, 0.50, -0.65, 0.44, -0.06, -12.91, -35.16, 57.67, 0.33, -0.04, 0.90, 0.03, 0.64, -0.39, 3.48, -28.20, 79.61, 0.45, 0.23, 1.23, 0.67, 0.28, -0.07, -2.99, 48.46, 46.54, 0.79, 0.57, 0.12, 0.42, 0.03, -0.31
-5.88, -37.64, 65.57, 0.50, -0.07, 1.24, 0.44, 0.43, -0.33, -36.59, -13.07, 47.29, 0.02, 0.03, 0.90, 0.31, 0.16, -0.32, -46.77, 26.18, -32.76, -0.60, 0.58, 0.51, -0.65, 0.42, -0.07, -11.76, -32.60, 58.12, 0.29, -0.06, 0.93, 0.03, 0.64, -0.41, 0.36, -27.08, 80.01, 0.48, 0.29, 1.21, 0.68, 0.27, -0.06, 10.24, 43.29, 42.90, 0.78, 0.55, 0.08, 0.43, 0.02, -0.30
-5.32, -32.21, 66.51, 0.53, -0.07, 1.26, 0.46, 0.42, -0.34, -37.16, -9.17, 39.41, 0.04, 0.05, 0.90, 0.31, 0.15, -0.33, -38.38, 25.79, -32.73, -0.59, 0.64, 0.47, -0.64, 0.41, -0.08, -5.88, -30.37, 52.29, 0.29, -0.01, 0.93, 0.03, 0.62, -0.41, 3.75, -38.95, 83.82, 0.43, 0.30, 1.25, 0.68, 0.25, -0.07, 11.25, 47.57, 44.99, 0.75, 0.61, 0.03, 0.43, 0.01, -0.28
1.64, -34.00, 69.10, 0.51, 0.03, 1.28, 0.46, 0.40, -0.34, -38.85, -4.97, 43.59, 0.02, 0.12, 0.90, 0.31, 0.13, -0.34, -23.66, 26.15, -27.01, -0.52, 0.71, 0.46, -0.63, 0.39, -0.08, 2.38, -25.92, 60.53, 0.31, 0.05, 0.91, 0.04, 0.62, -0.42, 4.08, -33.37, 87.16, 0.43, 0.31, 1.27, 0.68, 0.24, -0.08, 26.83, 52.38, 41.86, 0.74, 0.64, 0.03, 0.44, -0.00, -0.28
4.93, -40.45, 74.36, 0.56, -0.04, 1.31, 0.46, 0.41, -0.34, -25.00, -4.52, 53.74, 0.01, 0.10, 0.93, 0.32, 0.12, -0.34, 8.23, 23.53, -25.09, -0.49, 0.66, 0.49, -0.63, 0.38, -0.08, -0.94, -32.57, 59.99, 0.25, -0.09, 1.02, 0.04, 0.61, -0.42, 1.47, -49.32, 87.22, 0.34, 0.22, 1.37, 0.67, 0.24, -0.08, 25.68, 50.31, 52.71, 0.77, 0.58, 0.02, 0.44, -0.00, -0.27
-7.72, -52.49, 62.62, 0.43, -0.07, 1.37, 0.47, 0.39, -0.35, -24.03, -4.19, 42.66, -0.06, 0.23, 0.89, 0.32, 0.10, -0.35, 9.15, 20.13, -39.66, -0.47, 0.75, 0.55, -0.62, 0.37, -0.10, -18.45, -28.39, 52.97, 0.25, 0.04, 0.95, 0.04, 0.60, -0.41, -6.16, -56.64, 73.50, 0.31, 0.33, 1.32, 0.67, 0.23, -0.09, -2.39, 34.68, 40.24, 0.74, 0.68, 0.02, 0.45, -0.01, -0.26
-3.95, -55.13, 48.79, 0.41, 0.05, 1.33, 0.46, 0.37, -0.36, 4.92, -8.82, 42.76, 0.02, 0.26, 0.84, 0.33, 0.09, -0.35, 13.08, 8.25, -36.11, -0.53, 0.66, 0.54, -0.61, 0.36, -0.10, 1.02, -32.07, 46.51, 0.22, 0.09, 0.94, 0.04, 0.59, -0.42, -6.36, -50.69, 56.23, 0.16, 0.33, 1.33, 0.65, 0.21, -0.09, 20.65, 27.75, 44.20, 0.71, 0.69, -0.02, 0.45, -0.03, -0.26
-0.99, -51.48, 42.87, 0.41, 0.04, 1.37, 0.46, 0.37, -0.36, 20.70, -4.57, 38.75, -0.11, 0.09, 1.01, 0.33, 0.10, -0.35, 10.77, 7.58, -32.61, -0.44, 0.63, 0.58, -0.60, 0.34, -0.11, 8.01, -45.71, 41.74, 0.19, 0.04, 0.98, 0.04, 0.59, -0.42, -18.21, -57.41, 47.31, 0.19, 0.39, 1.33, 0.64, 0.21, -0.10, 14.92, 24.83, 37.83, 0.65, 0.70, -0.02, 0.45, -0.03, -0.25
-6.99, -56.42, 45.31, 0.35, 0.06, 1.38, 0.45, 0.36, -0.36, 14.92, -7.84, 41.56, -0.10, 0.21, 0.86, 0.34, 0.10, -0.35, 8.84, 5.17, -36.88, -0.51, 0.65, 0.60, -0.60, 0.33, -0.11, 21.08, -44.70, 45.25, 0.19, 0.09, 0.94, 0.03, 0.59, -0.42, -3.42, -68.94, 44.52, 0.08, 0.39, 1.38, 0.62, 0.20, -0.11, 18.39, 30.56, 40.76, 0.66, 0.70, -0.01, 0.45, -0.03, -0.24
3.81, -55.72, 34.93, 0.22, 0.04, 1.45, 0.44, 0.37, -0.37, 28.95, -16.50, 39.22, -0.09, 0.16, 0.94, 0.35, 0.11, -0.34, 4.51, -3.90, -29.84, -0.44, 0.71, 0.54, -0.59, 0.32, -0.11, 26.17, -45.93, 30.22, 0.05, -0.00, 1.04, 0.03, 0.59, -0.42, -0.58, -40.49, 36.39, 0.02, 0.34, 1.39, 0.60, 0.20, -0.11, 7.45, 18.54, 26.47, 0.64, 0.71, -0.01, 0.45, -0.04, -0.24
-0.59, -44.17, 25.30, 0.26, 0.01, 1.42, 0.44, 0.35, -0.38, 18.26, -14.36, 27.87, -0.08, 0.13, 0.94, 0.34, 0.12, -0.35, 12.92, -2.95, -38.71, -0.46, 0.70, 0.57, -0.59, 0.31, -0.08, 13.95, -41.29, 21.09, 0.06, -0.01, 1.04, 0.01, 0.59, -0.42, 7.28, -28.80, 31.21, 0.01, 0.27, 1.43, 0.60, 0.20, -0.12, -2.86, 11.99, 23.10, 0.65, 0.75, -0.01, 0.45, -0.05, -0.23
-0.22, -41.59, 16.31, 0.22, 0.04, 1.43, 0.43, 0.35, -0.39, 21.36, -12.47, 28.58, -0.14, 0.12, 0.96, 0.34, 0.12, -0.34, 30.46, -1.04, -42.54, -0.40, 0.69, 0.60, -0.58, 0.30, -0.11, 12.08, -29.50, 17.65, 0.02, 0.00, 1.03, 0.00, 0.60, -0.42, 10.82, -2.27, 28.88, -0.08, 0.19, 1.49, 0.58, 0.20, -0.12, -4.76, 2.00, 11.71, 0.61, 0.72, -0.00, 0.45, -0.05, -0.23
0.38, -37.65, 3.78, 0.22, 0.03, 1.47, 0.42, 0.35, -0.39, 16.22, -8.11, 24.93, -0.11, 0.06, 0.98, 0.34, 0.12, -0.34, 27.07, 0.87, -38.78, -0.35, 0.69, 0.61, -0.57, 0.29, -0.12, 5.29, -31.60, 13.41, 0.03, 0.03, 1.00, -0.00, 0.60, -0.42, -1.43, 19.49, 21.71, 0.07, 0.33, 1.34, 0.59, 0.20, -0.12, -11.71, -3.18, 8.85, 0.62, 0.77, -0.02, 0.44, -0.06, -0.23
10.58, -36.72, -5.51, 0.15, 0.04, 1.50, 0.41, 0.36, -0.39, 17.49, -9.02, 14.32, -0.16, 0.09, 0.96, 0.34, 0.12, -0.33, 32.21, -3.98, -41.91, -0.34, 0.77, 0.58, -0.57, 0.28, -0.12, 13.39, -19.09, 11.39, -0.00, 0.05, 1.00, -0.01, 0.60, -0.42, -0.01, -6.23, 9.63, 0.07, 0.47, 1.30, 0.59, 0.19, -0.11, -4.03, -2.48, 12.64, 0.59, 0.83, -0.04, 0.44, -0.06, -0.23
10.25, -19.66, 5.16, 0.16, 0.04, 1.46, 0.40, 0.36, -0.39, 19.61, -1.17, 9.85, -0.15, 0.09, 0.97, 0.34, 0.12, -0.33, 36.01, -0.01, -35.54, -0.34, 0.70, 0.65, -0.56, 0.27, -0.13, 11.27, -11.67, 9.46, -0.03, -0.03, 1.04, -0.01, 0.60, -0.41, -6.09, -10.08, 9.82, 0.00, 0.34, 1.35, 0.59, 0.20, -0.12, 0.20, 1.89, 11.30, 0.59, 0.75, -0.05, 0.44, -0.07, -0.23
0.83, -15.09, 7.40, 0.18, 0.04, 1.44, 0.40, 0.36, -0.40, 15.34, -2.71, 3.13, -0.13, 0.12, 0.93, 0.34, 0.13, -0.33, 38.44, 0.76, -36.11, -0.31, 0.68, 0.67, -0.55, 0.26, -0.13, 13.73, -14.53, 2.86, -0.03, 0.02, 1.01, -0.02, 0.61, -0.42, -13.79, -9.41, 2.09, 0.01, 0.39, 1.37, 0.58, 0.19, -0.11, -8.36, 1.85, 8.64, 0.61, 0.80, -0.04, 0.44, -0.07, -0.22
-0.24, -12.08, 1.56, 0.22, 0.08, 1.44, 0.39, 0.36, -0.39, 28.62, -8.65, 1.54, -0.11, 0.08, 0.93, 0.34, 0.13, -0.33, 23.03, 0.17, -28.94, -0.31, 0.64, 0.71, -0.54, 0.26, -0.13, 20.43, -20.55, -0.58, -0.01, -0.02, 1.05, -0.02, 0.61, -0.42, -13.26, -7.66, 1.66, -0.03, 0.32, 1.38, 0.58, 0.19, -0.12, -0.27, 0.37, 9.85, 0.60, 0.79, -0.06, 0.44, -0.07, -0.22
