0.71, 0.56, 0.48, 0.06, -0.10
-5.26, 8.40, -0.46, 0.43, -0.85, 0.07, 0.60, 0.23, 0.07, 8.54, -1.45, -5.71, 0.16, 0.73, 0.74, 0.73, -0.33, -0.02, -1.94, 1.29, 2.85, -0.76, 0.01, -0.69, -0.42, 0.27, 0.18, -4.21, 3.26, -1.11, 0.41, -0.94, -0.36, 0.34, 0.46, 0.02, -6.53, 7.54, -3.33, 0.70, -0.71, 0.30, 0.85, 0.16, 0.39, -5.36, -8.43, -2.39, 0.28, 0.55, 0.73, 0.49, 0.07, -0.11
-10.71, -2.54, 2.79, 0.41, -0.79, 0.11, 0.59, 0.23, 0.07, 0.28, 8.34, -8.02, 0.17, 0.78, 0.62, 0.73, -0.33, -0.01, -1.61, -7.11, -1.89, -0.69, 0.01, -0.67, -0.41, 0.26, 0.18, 0.50, -1.67, 2.53, 0.33, -0.90, -0.27, 0.35, 0.47, 0.02, -4.48, 7.26, -2.65, 0.64, -0.72, 0.32, 0.85, 0.15, 0.39, -8.72, 0.24, 0.95, 0.35, 0.57, 0.72, 0.49, 0.07, -0.12
-4.88, 4.67, 0.24, 0.37, -0.80, 0.19, 0.59, 0.24, 0.08, 11.92, -0.70, -10.87, 0.13, 0.76, 0.59, 0.73, -0.32, -0.02, 1.00, -1.23, 1.30, -0.71, 0.04, -0.72, -0.41, 0.27, 0.18, 1.60, 6.10, 0.68, 0.37, -0.87, -0.25, 0.34, 0.47, 0.02, -4.23, 10.39, -3.07, 0.64, -0.67, 0.40, 0.85, 0.16, 0.40, -0.58, -11.66, -7.07, 0.29, 0.58, 0.64, 0.49, 0.07, -0.12
-6.73, 2.62, 3.30, 0.47, -0.85, 0.15, 0.60, 0.23, 0.08, -0.57, 11.17, -8.79, 0.24, 0.77, 0.61, 0.73, -0.32, -0.01, -1.54, -5.27, -1.71, -0.65, 0.04, -0.72, -0.40, 0.26, 0.19, -3.93, -4.22, -0.83, 0.33, -0.90, -0.25, 0.34, 0.46, 0.02, -10.32, -1.73, -2.56, 0.63, -0.73, 0.37, 0.85, 0.16, 0.40, -10.47, 5.00, 4.87, 0.33, 0.60, 0.64, 0.49, 0.08, -0.13
-12.25, -1.48, -2.23, 0.38, -0.79, 0.20, 0.59, 0.23, 0.08, 7.67, 0.79, -4.43, 0.20, 0.84, 0.44, 0.73, -0.32, -0.02, -4.45, -2.17, 5.91, -0.63, 0.03, -0.68, -0.41, 0.26, 0.19, 3.01, 1.81, -3.02, 0.31, -0.89, -0.21, 0.34, 0.47, 0.02, -5.32, 6.83, -4.37, 0.62, -0.70, 0.39, 0.85, 0.16, 0.39, 7.36, -9.70, -0.96, 0.34, 0.58, 0.67, 0.49, 0.07, -0.11
-6.50, 4.40, -1.76, 0.40, -0.82, 0.18, 0.59, 0.23, 0.07, 12.72, -4.84, 3.99, 0.15, 0.74, 0.64, 0.73, -0.32, -0.02, -5.62, 0.02, 10.84, -0.75, 0.06, -0.70, -0.41, 0.26, 0.19, 1.32, 4.31, -2.21, 0.43, -0.91, -0.27, 0.34, 0.47, 0.02, -7.84, 0.23, -2.95, 0.69, -0.69, 0.41, 0.85, 0.16, 0.39, -4.27, -2.97, 0.96, 0.27, 0.62, 0.67, 0.49, 0.08, -0.12
-5.79, -6.09, -2.18, 0.39, -0.80, 0.18, 0.58, 0.24, 0.08, 5.76, 8.26, 2.34, 0.15, 0.79, 0.56, 0.73, -0.32, -0.02, -4.10, -1.89, -8.00, -0.59, 0.02, -0.69, -0.41, 0.26, 0.18, 2.85, -6.00, -1.08, 0.29, -0.91, -0.25, 0.34, 0.47, 0.02, -4.04, 0.44, -1.21, 0.60, -0.70, 0.37, 0.84, 0.16, 0.38, -5.29, 7.36, 5.78, 0.32, 0.58, 0.68, 0.49, 0.07, -0.12
-1.20, -1.14, -0.49, 0.37, -0.74, 0.18, 0.59, 0.23, 0.08, 15.35, 4.61, -3.26, 0.15, 0.79, 0.51, 0.73, -0.32, -0.02, -7.22, 2.51, 4.82, -0.69, 0.03, -0.71, -0.41, 0.26, 0.18, 11.14, -1.09, -2.67, 0.34, -0.87, -0.25, 0.34, 0.47, 0.01, 2.34, 3.37, -3.38, 0.65, -0.73, 0.37, 0.85, 0.16, 0.39, 12.38, -9.29, 0.14, 0.28, 0.59, 0.66, 0.48, 0.08, -0.12
2.44, -3.07, -2.65, 0.41, -0.87, 0.11, 0.59, 0.24, 0.08, 13.01, 6.90, 1.38, 0.17, 0.75, 0.65, 0.73, -0.32, -0.02, -10.13, 0.96, 2.80, -0.69, -0.00, -0.74, -0.41, 0.26, 0.19, 5.45, -4.94, -3.29, 0.33, -1.00, -0.31, 0.34, 0.47, 0.02, -2.12, 0.30, -3.60, 0.65, -0.76, 0.32, 0.85, 0.16, 0.39, -7.66, 5.20, 8.61, 0.25, 0.61, 0.75, 0.49, 0.07, -0.11
-4.07, -7.10, -2.67, 0.36, -0.88, 0.14, 0.59, 0.24, 0.08, 12.76, 9.55, 1.55, 0.07, 0.80, 0.64, 0.73, -0.32, -0.02, -6.98, -2.24, -6.62, -0.66, -0.02, -0.77, -0.41, 0.26, 0.19, -0.25, -9.61, -1.20, 0.27, -0.97, -0.30, 0.34, 0.47, 0.02, -7.68, -5.60, 0.25, 0.59, -0.79, 0.31, 0.85, 0.16, 0.39, -2.86, 4.39, 3.54, 0.28, 0.58, 0.69, 0.49, 0.06, -0.11
-10.51, -5.06, 0.55, 0.32, -0.79, 0.15, 0.59, 0.23, 0.08, 11.75, 8.31, -5.77, 0.13, 0.79, 0.56, 0.73, -0.32, -0.01, -3.92, -0.53, -0.73, -0.68, 0.00, -0.69, -0.40, 0.26, 0.19, 4.76, -3.19, 1.14, 0.31, -0.86, -0.26, 0.34, 0.48, 0.01, -0.47, 1.68, 2.00, 0.62, -0.66, 0.36, 0.85, 0.16, 0.38, 7.91, 1.71, -1.99, 0.27, 0.57, 0.69, 0.48, 0.07, -0.11
3.05, -5.98, 2.86, 0.36, -0.74, 0.14, 0.59, 0.24, 0.08, 7.04, 18.28, -15.22, 0.20, 0.75, 0.57, 0.74, -0.32, -0.02, -6.50, -1.62, -4.29, -0.67, 0.00, -0.70, -0.40, 0.26, 0.19, 11.45, -4.31, 2.12, 0.31, -0.91, -0.30, 0.34, 0.47, 0.02, 7.04, 4.17, 1.70, 0.61, -0.72, 0.30, 0.85, 0.17, 0.39, -1.02, 7.25, 1.28, 0.30, 0.55, 0.71, 0.49, 0.07, -0.12
2.04, -2.74, 1.36, 0.35, -0.88, 0.10, 0.59, 0.24, 0.08, 10.67, 8.99, -5.17, 0.20, 0.75, 0.61, 0.74, -0.31, -0.02, -2.08, -2.16, 1.50, -0.68, -0.01, -0.72, -0.40, 0.26, 0.19, 2.28, 0.76, -0.22, 0.32, -0.93, -0.31, 0.34, 0.47, 0.02, -4.82, 4.31, -0.47, 0.61, -0.72, 0.32, 0.85, 0.16, 0.38, -3.39, -2.89, -2.54, 0.28, 0.58, 0.71, 0.50, 0.07, -0.12
-5.47, -0.52, 1.54, 0.33, -0.81, 0.13, 0.58, 0.25, 0.07, 10.68, 4.00, -9.14, 0.14, 0.73, 0.58, 0.74, -0.32, -0.02, 0.14, -1.74, 6.42, -0.70, 0.01, -0.71, -0.40, 0.26, 0.19, 2.78, 1.18, 1.04, 0.32, -0.86, -0.30, 0.34, 0.47, 0.02, -0.55, 8.22, 1.50, 0.62, -0.70, 0.34, 0.84, 0.17, 0.38, -1.61, -1.39, -3.90, 0.29, 0.59, 0.69, 0.49, 0.06, -0.11
-1.01, 1.59, 3.99, 0.39, -0.83, 0.11, 0.59, 0.24, 0.07, 17.72, 7.63, -12.31, 0.25, 0.73, 0.64, 0.74, -0.32, -0.01, -2.33, 0.13, 1.05, -0.68, 0.04, -0.70, -0.40, 0.26, 0.19, 5.62, -1.41, 4.84, 0.35, -0.94, -0.28, 0.34, 0.48, 0.01, -2.92, 4.48, 2.36, 0.64, -0.72, 0.31, 0.85, 0.16, 0.39, -1.40, 1.22, -1.92, 0.32, 0.59, 0.67, 0.49, 0.06, -0.11
-3.37, 0.38, 3.19, 0.38, -0.80, 0.13, 0.59, 0.24, 0.07, 23.52, 1.50, -8.76, 0.19, 0.78, 0.55, 0.74, -0.31, -0.02, 1.39, 0.50, 0.81, -0.65, 0.05, -0.71, -0.40, 0.26, 0.19, 1.97, -0.52, 0.60, 0.34, -0.89, -0.25, 0.34, 0.48, 0.01, -6.10, 4.64, 1.18, 0.63, -0.72, 0.33, 0.85, 0.16, 0.39, -0.67, -0.76, -2.26, 0.34, 0.58, 0.65, 0.49, 0.06, -0.11
-5.35, 0.22, 2.37, 0.38, -0.78, 0.17, 0.58, 0.25, 0.08, 32.63, 2.15, -15.63, 0.20, 0.80, 0.56, 0.74, -0.31, -0.02, 5.11, 0.52, 5.78, -0.67, 0.04, -0.62, -0.40, 0.25, 0.18, 3.53, 1.50, 1.85, 0.38, -0.90, -0.22, 0.34, 0.48, 0.02, -4.74, 4.67, 1.93, 0.66, -0.64, 0.38, 0.85, 0.16, 0.38, 2.87, -1.33, -2.21, 0.31, 0.60, 0.65, 0.48, 0.07, -0.12
-3.04, -2.65, 3.22, 0.40, -0.83, 0.12, 0.59, 0.24, 0.08, 20.05, 6.55, -6.50, 0.27, 0.73, 0.61, 0.74, -0.30, -0.02, -6.25, 5.56, 1.20, -0.64, 0.06, -0.71, -0.40, 0.26, 0.19, -0.35, -3.36, 0.55, 0.34, -0.87, -0.27, 0.34, 0.47, 0.02, -4.62, 2.21, -0.33, 0.61, -0.67, 0.34, 0.84, 0.16, 0.38, -2.78, 0.79, 2.87, 0.31, 0.60, 0.67, 0.49, 0.07, -0.11
-4.83, -0.57, 0.95, 0.38, -0.81, 0.14, 0.59, 0.24, 0.08, 36.04, -1.42, -5.00, 0.21, 0.75, 0.57, 0.75, -0.30, -0.02, 3.21, 9.58, 3.09, -0.68, 0.03, -0.73, -0.40, 0.25, 0.18, 1.01, -2.32, -2.53, 0.33, -0.89, -0.27, 0.34, 0.47, 0.01, -7.25, 1.85, -1.14, 0.62, -0.73, 0.32, 0.84, 0.17, 0.38, 3.33, -2.25, 1.25, 0.32, 0.58, 0.66, 0.48, 0.07, -0.11
-10.05, 3.01, -3.93, 0.28, -0.77, 0.13, 0.58, 0.24, 0.07, 89.92, -33.07, -14.59, 0.06, 0.69, 0.61, 0.74, -0.30, -0.03, 30.51, 21.29, 17.73, -0.64, 0.06, -0.71, -0.40, 0.26, 0.18, 3.94, 10.26, -4.76, 0.30, -0.96, -0.28, 0.34, 0.47, 0.02, -15.40, 9.66, -2.65, 0.57, -0.66, 0.31, 0.84, 0.17, 0.38, 3.24, -9.97, -7.81, 0.28, 0.57, 0.71, 0.49, 0.07, -0.11
-3.57, 14.48, 3.07, 0.32, -0.83, 0.14, 0.59, 0.25, 0.09, 88.46, -21.00, -32.14, 0.13, 0.70, 0.74, 0.74, -0.29, -0.05, 47.28, 19.64, 13.07, -0.77, -0.03, -0.61, -0.41, 0.26, 0.16, 4.76, 11.81, 2.69, 0.38, -0.94, -0.30, 0.34, 0.47, 0.02, -7.93, 13.38, 2.42, 0.69, -0.71, 0.37, 0.84, 0.17, 0.39, 4.16, -9.31, -9.42, 0.24, 0.60, 0.71, 0.49, 0.07, -0.12
-4.13, 2.61, 3.82, 0.41, -0.86, 0.05, 0.58, 0.24, 0.09, 90.24, -10.41, -20.17, 0.26, 0.58, 0.79, 0.75, -0.27, -0.07, 28.11, 21.02, -9.16, -0.62, 0.06, -0.69, -0.41, 0.25, 0.15, 1.29, -3.04, 1.77, 0.28, -0.91, -0.32, 0.34, 0.48, 0.03, -4.28, 2.59, 4.64, 0.61, -0.79, 0.28, 0.84, 0.17, 0.38, -3.82, 10.06, 2.78, 0.32, 0.53, 0.71, 0.49, 0.07, -0.12
-9.94, 5.34, 2.13, 0.34, -0.88, 0.08, 0.58, 0.24, 0.09, 129.09, -57.81, -8.16, 0.21, 0.64, 0.67, 0.74, -0.26, -0.09, 55.93, 23.08, 26.92, -0.58, 0.15, -0.72, -0.41, 0.25, 0.14, -7.27, 10.56, -3.60, 0.26, -0.91, -0.26, 0.34, 0.47, 0.03, -23.84, 8.49, -1.93, 0.61, -0.73, 0.29, 0.85, 0.16, 0.39, 0.11, -17.73, -9.59, 0.37, 0.58, 0.69, 0.49, 0.07, -0.11
-24.28, 18.35, -0.25, 0.39, -0.89, 0.14, 0.58, 0.25, 0.09, 159.33, -61.57, -18.54, 0.04, 0.15, 1.18, 0.73, -0.23, -0.11, 49.56, 22.24, 30.76, -0.85, 0.15, -0.63, -0.43, 0.26, 0.13, -25.96, 13.79, -3.13, 0.42, -1.00, -0.29, 0.33, 0.48, 0.02, -47.65, -3.33, 0.42, 0.75, -0.78, 0.38, 0.85, 0.16, 0.39, -0.58, -18.95, -10.46, 0.20, 0.59, 0.69, 0.49, 0.07, -0.12
-57.47, -8.42, 1.93, 0.46, -1.03, 0.08, 0.59, 0.24, 0.09, 90.89, -27.42, -5.61, 0.19, 0.37, 0.92, 0.72, -0.21, -0.13, 82.62, 37.51, -6.72, -0.87, 0.20, -0.69, -0.43, 0.26, 0.11, -95.69, -13.85, -14.59, 0.36, -1.18, -0.25, 0.34, 0.48, 0.02, -123.81, -25.56, 8.31, 0.57, -0.49, 0.23, 0.85, 0.16, 0.38, -23.79, 22.68, 13.42, 0.30, 0.53, 0.70, 0.49, 0.07, -0.12
-162.85, -17.27, -13.03, 0.40, -0.74, 0.14, 0.58, 0.25, 0.07, 126.34, -42.11, -6.04, 0.12, 0.38, 0.79, 0.72, -0.19, -0.14, 178.28, 79.35, 7.84, -0.65, 0.29, -0.70, -0.44, 0.25, 0.08, -157.13, -13.14, 2.71, 0.24, -1.06, -0.16, 0.34, 0.49, -0.02, -160.36, 48.16, 85.48, 0.61, -1.00, 0.33, 0.85, 0.16, 0.37, -10.11, 6.18, -2.74, 0.34, 0.54, 0.73, 0.49, 0.06, -0.11
-181.36, -6.25, 34.18, 0.41, -1.10, 0.23, 0.59, 0.25, 0.05, 197.54, -60.61, -15.57, 0.06, 0.23, 0.80, 0.71, -0.16, -0.16, 224.58, 57.86, 38.03, -0.69, 0.13, -0.38, -0.44, 0.26, 0.02, -241.04, -19.87, 12.02, 0.41, -1.40, 0.05, 0.34, 0.49, -0.03, -229.47, 14.06, 31.87, 0.75, -0.82, 0.59, 0.85, 0.14, 0.36, -21.76, -7.88, -5.83, 0.30, 0.56, 0.66, 0.49, 0.06, -0.12
-245.00, -37.78, 50.81, 0.52, -1.07, 0.46, 0.58, 0.26, 0.01, 183.57, -59.10, -8.73, 0.08, -0.11, 1.04, 0.69, -0.10, -0.17, 144.83, 9.71, 23.03, -0.75, 0.31, -0.49, -0.44, 0.27, -0.03, -245.00, -56.88, -11.50, 0.42, -0.87, 0.12, 0.34, 0.47, -0.08, -245.00, 33.37, 35.21, 0.70, -0.61, 0.69, 0.85, 0.12, 0.35, -36.59, 6.24, 2.00, 0.36, 0.65, 0.64, 0.49, 0.07, -0.11
-245.00, -45.43, 33.45, 0.32, -0.74, 0.69, 0.59, 0.26, -0.03, 122.22, -79.42, 12.48, -0.23, -0.16, 0.97, 0.67, -0.07, -0.19, 179.90, -4.55, 63.66, -0.76, 0.34, -0.41, -0.45, 0.30, -0.06, -245.00, -52.49, -28.20, 0.13, -0.18, 0.30, 0.33, 0.45, -0.16, -245.00, 64.70, 20.86, 0.78, -0.32, 0.78, 0.85, 0.10, 0.36, -7.04, -12.69, -9.84, 0.30, 0.67, 0.58, 0.49, 0.07, -0.11
-245.00, 2.50, 64.14, 0.50, -0.51, 1.09, 0.59, 0.23, -0.08, 129.56, -28.59, -7.22, -0.07, -0.08, 0.86, 0.66, -0.05, -0.20, 181.75, -19.38, 112.05, -0.81, 0.35, -0.35, -0.46, 0.32, -0.08, -245.00, -23.81, -4.76, 0.30, -0.90, 0.72, 0.32, 0.42, -0.20, -191.59, 49.96, 26.27, 0.85, -0.37, 0.90, 0.85, 0.10, 0.37, -10.30, -10.99, -10.06, 0.32, 0.63, 0.59, 0.49, 0.06, -0.11
-245.00, -21.59, 65.06, 0.55, -0.55, 0.95, 0.60, 0.18, -0.10, 85.19, -30.24, 0.55, -0.08, -0.41, 1.09, 0.65, -0.02, -0.20, 112.85, -46.34, 106.47, -0.68, 0.54, -0.25, -0.47, 0.36, -0.09, -201.43, -15.50, -6.39, 0.27, -0.38, 0.70, 0.32, 0.39, -0.24, -139.32, 25.97, 18.17, 0.81, -0.39, 1.05, 0.86, 0.09, 0.39, -9.56, -10.03, -0.63, 0.32, 0.65, 0.65, 0.49, 0.07, -0.11
-195.67, 0.94, 32.34, 0.38, -0.46, 1.17, 0.59, 0.16, -0.11, 32.49, -26.86, -7.25, -0.16, -0.24, 0.92, 0.64, -0.01, -0.21, 72.62, -29.53, 71.96, -0.90, 0.33, -0.37, -0.49, 0.40, -0.08, -156.15, -16.46, -8.23, 0.18, -0.53, 0.89, 0.32, 0.36, -0.25, -164.50, 11.24, 38.41, 0.68, -0.17, 0.88, 0.86, 0.08, 0.39, -8.52, -10.21, -11.06, 0.28, 0.60, 0.64, 0.49, 0.06, -0.11
-140.77, 42.34, 27.78, 0.68, -0.40, 1.19, 0.60, 0.15, -0.11, 36.96, -13.48, -10.92, -0.30, -0.35, 1.00, 0.63, 0.00, -0.21, 71.12, -30.58, 57.77, -0.94, 0.30, -0.39, -0.49, 0.43, -0.08, -94.77, -9.79, -15.28, 0.16, -0.23, 0.74, 0.32, 0.33, -0.26, 104.24, -0.43, -10.54, 0.78, -0.22, 0.94, 0.86, 0.08, 0.39, -22.02, -11.67, -14.02, 0.26, 0.68, 0.67, 0.49, 0.07, -0.12
18.19, 14.29, 13.08, 0.62, -0.39, 1.29, 0.60, 0.13, -0.11, 17.92, 5.30, -8.54, -0.05, -0.39, 0.97, 0.63, 0.01, -0.21, 27.05, -23.90, 30.63, -0.93, 0.23, -0.30, -0.49, 0.43, -0.08, -40.46, -16.01, -4.45, 0.23, -0.36, 0.95, 0.31, 0.33, -0.27, 27.91, -5.85, -2.23, 1.04, -0.45, 1.11, 0.85, 0.08, 0.39, -9.36, -3.24, -8.10, 0.30, 0.62, 0.62, 0.48, 0.07, -0.11
-48.59, -2.02, 20.88, 0.44, -0.37, 1.25, 0.60, 0.13, -0.11, -8.97, -2.95, -10.91, -0.18, -0.39, 0.95, 0.63, 0.01, -0.21, 7.46, -22.72, 23.37, -0.81, 0.35, -0.42, -0.49, 0.44, -0.06, -51.08, -9.98, -7.65, 0.24, -0.13, 0.78, 0.31, 0.31, -0.27, -75.96, 4.69, 19.97, 0.84, -0.11, 0.77, 0.86, 0.07, 0.39, -30.89, 2.30, -7.90, 0.32, 0.66, 0.68, 0.48, 0.07, -0.11
-7.69, 12.32, 11.66, 0.49, -0.15, 1.20, 0.60, 0.12, -0.10, 56.34, 11.27, -16.19, -0.15, -0.33, 0.91, 0.63, 0.01, -0.21, 27.56, -18.97, 20.14, -0.85, 0.21, -0.35, -0.50, 0.45, -0.06, 11.87, 3.57, -5.39, 0.28, -0.43, 1.11, 0.31, 0.31, -0.26, -17.95, -8.90, 18.09, 0.76, -0.24, 1.03, 0.86, 0.07, 0.39, -4.61, -11.24, -14.09, 0.35, 0.65, 0.56, 0.48, 0.07, -0.11
-41.86, 33.47, 18.06, 0.60, -0.39, 1.35, 0.60, 0.12, -0.10, 0.34, 2.71, -8.64, -0.11, -0.34, 0.96, 0.63, 0.02, -0.20, -15.22, -21.51, 21.55, -0.85, 0.27, -0.32, -0.49, 0.46, -0.06, -43.01, -6.10, -5.70, 0.23, -0.25, 0.94, 0.31, 0.31, -0.27, -36.63, 23.05, 9.09, 0.69, 0.02, 0.80, 0.86, 0.06, 0.39, -12.66, -11.36, -4.39, 0.28, 0.66, 0.62, 0.48, 0.07, -0.11
-31.88, 15.96, 9.76, 0.58, -0.01, 1.10, 0.61, 0.11, -0.09, 16.01, 11.49, -1.88, -0.18, -0.30, 0.91, 0.63, 0.02, -0.21, 12.25, -20.83, 23.00, -0.90, 0.23, -0.33, -0.49, 0.46, -0.05, -3.83, 9.18, 0.43, 0.20, -0.15, 0.92, 0.31, 0.31, -0.28, 7.68, 18.08, -1.20, 0.72, -0.14, 0.91, 0.86, 0.06, 0.40, 4.49, -8.21, -7.04, 0.31, 0.72, 0.56, 0.48, 0.07, -0.12
-33.91, 20.81, 3.95, 0.62, -0.29, 1.29, 0.61, 0.10, -0.09, 14.28, 10.12, -1.55, -0.12, -0.34, 0.96, 0.63, 0.03, -0.20, -8.83, -17.87, 25.99, -0.87, 0.25, -0.37, -0.49, 0.47, -0.04, -32.84, 0.22, -4.04, 0.31, -0.29, 1.01, 0.31, 0.30, -0.27, -45.71, 35.95, 4.47, 0.83, -0.25, 1.02, 0.86, 0.07, 0.40, -1.73, -8.10, -2.16, 0.28, 0.64, 0.61, 0.48, 0.07, -0.13
-55.37, 10.22, 4.16, 0.68, -0.14, 1.19, 0.61, 0.10, -0.08, -24.02, -2.38, -8.08, -0.16, -0.33, 0.91, 0.63, 0.02, -0.20, -22.46, -12.05, 10.37, -0.93, 0.25, -0.46, -0.49, 0.47, -0.04, -26.26, -11.07, -1.65, 0.17, -0.23, 0.95, 0.31, 0.29, -0.27, -4.34, 17.29, 9.00, 0.80, -0.15, 0.92, 0.85, 0.06, 0.41, -2.99, -3.22, -1.49, 0.25, 0.68, 0.61, 0.48, 0.07, -0.12
-3.94, 2.96, 7.54, 0.62, -0.18, 1.26, 0.60, 0.11, -0.08, -2.23, -2.98, -1.90, -0.22, -0.22, 0.88, 0.63, 0.01, -0.21, -6.77, -5.56, 3.80, -0.80, 0.23, -0.43, -0.49, 0.48, -0.03, 9.34, -3.31, 0.76, 0.18, -0.13, 0.93, 0.31, 0.30, -0.28, -17.92, -8.55, 5.94, 0.74, -0.21, 0.96, 0.85, 0.07, 0.41, -2.30, 0.15, 2.12, 0.31, 0.68, 0.62, 0.48, 0.07, -0.12
