-16.76, -3.00, -5.92, 0.41, -0.77, 0.14, 0.59, 0.21, 0.11, -14.15, 7.44, 10.11, 0.26, 0.71, 0.60, 0.76, -0.27, -0.05, -9.38, -10.99, 1.35, -0.72, 0.19, -0.63, -0.41, 0.24, 0.11, -7.89, -5.27, -9.74, 0.34, -0.90, -0.21, 0.35, 0.46, 0.04, -11.03, -4.27, -10.25, 0.61, -0.66, 0.34, 0.85, 0.14, 0.43, -4.13, -11.52, 5.66, 0.31, 0.56, 0.66, 0.49, 0.11, -0.13
-13.06, -4.31, -4.58, 0.33, -0.78, 0.13, 0.59, 0.21, 0.11, -7.84, 10.81, 5.85, 0.20, 0.74, 0.60, 0.75, -0.27, -0.03, -7.39, -3.21, -2.89, -0.70, 0.16, -0.66, -0.41, 0.24, 0.11, -5.56, -6.17, -4.33, 0.30, -0.90, -0.21, 0.34, 0.46, 0.04, -8.49, -2.73, -4.05, 0.62, -0.69, 0.34, 0.85, 0.15, 0.43, -7.33, 8.28, 8.36, 0.37, 0.55, 0.66, 0.50, 0.10, -0.13
-10.06, -2.58, -2.86, 0.37, -0.78, 0.14, 0.59, 0.22, 0.11, -4.06, 2.71, 7.60, 0.25, 0.69, 0.61, 0.76, -0.28, -0.03, -7.39, -5.22, -0.16, -0.67, 0.20, -0.65, -0.41, 0.24, 0.12, -2.69, -3.87, -5.18, 0.35, -0.92, -0.20, 0.34, 0.47, 0.04, -7.39, -0.93, -5.92, 0.62, -0.69, 0.37, 0.85, 0.15, 0.42, -1.72, -6.56, 3.51, 0.34, 0.56, 0.66, 0.50, 0.10, -0.12
-10.56, -3.63, -1.92, 0.36, -0.81, 0.13, 0.59, 0.21, 0.10, -4.33, 4.16, 5.94, 0.20, 0.75, 0.56, 0.76, -0.28, -0.03, -5.38, -4.53, 1.45, -0.68, 0.19, -0.65, -0.40, 0.24, 0.12, -0.80, -2.77, -2.76, 0.32, -0.90, -0.17, 0.34, 0.46, 0.03, -6.59, 1.84, -3.06, 0.63, -0.70, 0.37, 0.85, 0.15, 0.42, -3.73, 1.55, 3.33, 0.36, 0.57, 0.66, 0.49, 0.09, -0.12
-7.69, -1.23, -0.58, 0.40, -0.81, 0.16, 0.59, 0.22, 0.11, 5.59, 3.10, 0.80, 0.29, 0.72, 0.60, 0.75, -0.29, -0.03, -5.94, -0.22, -1.07, -0.67, 0.22, -0.66, -0.41, 0.24, 0.12, 0.04, -1.87, -3.37, 0.39, -0.91, -0.18, 0.34, 0.47, 0.03, -6.91, 1.65, -4.58, 0.68, -0.68, 0.38, 0.84, 0.15, 0.41, -2.91, -4.01, 3.70, 0.41, 0.58, 0.65, 0.49, 0.10, -0.12
-6.64, -0.13, -3.68, 0.43, -0.78, 0.17, 0.59, 0.22, 0.11, 6.39, 3.69, 4.07, 0.26, 0.70, 0.66, 0.75, -0.29, -0.03, -7.92, -1.67, -4.54, -0.72, 0.24, -0.66, -0.41, 0.24, 0.12, 0.74, -6.69, -3.30, 0.39, -0.92, -0.19, 0.34, 0.46, 0.03, -2.55, -2.80, -4.25, 0.67, -0.69, 0.38, 0.84, 0.16, 0.41, -1.24, 1.89, 7.01, 0.38, 0.56, 0.62, 0.49, 0.09, -0.12
-7.40, -7.01, -4.16, 0.40, -0.80, 0.15, 0.59, 0.22, 0.10, 3.39, 7.57, 6.72, 0.28, 0.73, 0.55, 0.75, -0.29, -0.02, -10.32, -2.86, 0.55, -0.68, 0.23, -0.65, -0.40, 0.24, 0.12, 1.21, -6.49, -6.30, 0.37, -0.90, -0.17, 0.34, 0.47, 0.03, -2.22, -1.09, -6.38, 0.64, -0.68, 0.36, 0.85, 0.16, 0.41, -0.76, 0.41, 8.64, 0.39, 0.59, 0.67, 0.49, 0.09, -0.12
-4.28, -4.31, -6.27, 0.37, -0.82, 0.16, 0.58, 0.23, 0.10, 14.42, 3.18, 7.15, 0.29, 0.73, 0.60, 0.75, -0.29, -0.03, -14.73, 0.00, 0.19, -0.69, 0.20, -0.67, -0.41, 0.24, 0.13, 5.25, -6.66, -8.68, 0.37, -0.94, -0.21, 0.34, 0.47, 0.03, -1.13, -1.91, -8.46, 0.64, -0.71, 0.33, 0.84, 0.16, 0.42, 3.35, -3.75, 10.46, 0.31, 0.58, 0.67, 0.49, 0.09, -0.12
-3.75, -7.07, -8.23, 0.37, -0.85, 0.12, 0.59, 0.22, 0.10, 7.33, 5.92, 12.17, 0.19, 0.74, 0.66, 0.75, -0.29, -0.03, -14.27, -0.73, -7.84, -0.69, 0.16, -0.73, -0.40, 0.24, 0.13, 1.52, -12.20, -6.80, 0.27, -1.00, -0.22, 0.34, 0.47, 0.02, -3.99, -7.63, -5.73, 0.59, -0.78, 0.29, 0.85, 0.16, 0.41, -3.16, 7.06, 11.82, 0.32, 0.57, 0.71, 0.49, 0.09, -0.12
-9.26, -7.36, -4.52, 0.30, -0.84, 0.08, 0.59, 0.23, 0.10, 2.52, 7.07, 6.70, 0.11, 0.62, 0.64, 0.75, -0.29, -0.02, -6.74, -2.87, -0.01, -0.66, 0.04, -0.62, -0.40, 0.23, 0.13, 0.77, -13.29, -0.40, 0.17, -1.09, -0.12, 0.35, 0.47, 0.03, 4.82, 0.93, 5.92, 0.79, -1.09, 0.38, 0.84, 0.16, 0.41, -13.97, 9.09, -7.61, 0.44, 0.81, 0.57, 0.49, 0.08, -0.11
-15.16, -0.65, -6.51, 0.22, -0.57, 0.18, 0.59, 0.23, 0.10, 10.96, 2.55, 5.57, 0.22, 0.73, 0.59, 0.75, -0.29, -0.03, -3.90, -3.22, 9.23, -0.77, 0.01, -0.62, -0.40, 0.24, 0.13, 0.07, -4.56, -4.44, 0.16, -0.83, -0.25, 0.35, 0.48, 0.02, -2.26, 3.60, -1.75, 0.60, -0.80, 0.32, 0.85, 0.16, 0.40, 6.08, -1.77, 0.90, 0.25, 0.52, 0.62, 0.49, 0.08, -0.13
-9.14, -3.14, 1.57, 0.26, -0.77, 0.11, 0.59, 0.23, 0.10, 11.25, 1.79, -2.74, 0.16, 0.71, 0.65, 0.75, -0.30, -0.03, -1.74, -2.12, -0.04, -0.71, 0.12, -0.68, -0.40, 0.24, 0.14, -1.45, 0.35, 0.82, 0.27, -0.96, -0.25, 0.35, 0.48, 0.02, -8.20, 4.70, 2.45, 0.63, -0.77, 0.31, 0.84, 0.17, 0.40, 0.43, 1.25, -0.69, 0.28, 0.54, 0.72, 0.49, 0.09, -0.11
-9.29, -4.28, 4.30, 0.29, -0.85, 0.08, 0.59, 0.23, 0.10, 3.97, 5.38, -2.50, 0.16, 0.72, 0.65, 0.75, -0.30, -0.02, 1.16, 0.82, -2.13, -0.64, 0.15, -0.69, -0.40, 0.24, 0.14, -3.41, -0.64, 3.04, 0.28, -0.95, -0.21, 0.34, 0.47, 0.02, -11.89, 2.03, 1.22, 0.60, -0.74, 0.33, 0.84, 0.17, 0.40, -8.90, -0.66, -3.04, 0.33, 0.58, 0.71, 0.49, 0.08, -0.11
-12.12, 1.02, 4.07, 0.36, -0.83, 0.11, 0.59, 0.23, 0.08, 2.98, 1.46, -4.33, 0.22, 0.73, 0.62, 0.75, -0.29, -0.02, 0.65, -4.36, 3.91, -0.68, 0.17, -0.68, -0.40, 0.23, 0.14, -3.59, 0.56, 1.08, 0.32, -0.94, -0.19, 0.34, 0.47, 0.02, -11.81, 2.80, 0.46, 0.63, -0.71, 0.34, 0.84, 0.16, 0.40, -7.63, -3.12, -3.15, 0.33, 0.59, 0.66, 0.49, 0.08, -0.11
-11.36, -0.46, 4.02, 0.36, -0.83, 0.15, 0.59, 0.24, 0.10, 1.23, 3.03, -2.62, 0.22, 0.76, 0.60, 0.74, -0.30, -0.02, 0.28, -2.42, -1.10, -0.66, 0.19, -0.69, -0.40, 0.23, 0.13, -2.81, -2.86, 2.26, 0.34, -0.93, -0.16, 0.34, 0.47, 0.01, -7.49, 0.84, 2.00, 0.62, -0.70, 0.37, 0.85, 0.17, 0.41, -3.07, 3.13, -0.74, 0.34, 0.62, 0.64, 0.49, 0.08, -0.12
-7.02, -4.27, 4.46, 0.36, -0.83, 0.16, 0.59, 0.23, 0.09, 8.43, 8.34, -4.67, 0.21, 0.73, 0.64, 0.74, -0.30, -0.02, -3.13, 1.51, -4.81, -0.63, 0.22, -0.71, -0.40, 0.23, 0.14, -1.88, -4.90, 3.59, 0.34, -0.96, -0.18, 0.34, 0.47, 0.01, -8.73, -1.71, 3.65, 0.63, -0.74, 0.35, 0.84, 0.16, 0.40, -4.42, 4.82, 0.10, 0.38, 0.59, 0.63, 0.50, 0.09, -0.12
-11.72, -3.51, 3.88, 0.37, -0.83, 0.16, 0.59, 0.23, 0.09, 4.46, 5.47, -3.53, 0.26, 0.79, 0.59, 0.75, -0.30, -0.01, 0.07, -2.29, -0.98, -0.67, 0.22, -0.70, -0.39, 0.23, 0.13, -4.14, -2.58, 1.11, 0.32, -0.94, -0.14, 0.35, 0.48, 0.01, -11.19, 0.37, 0.98, 0.63, -0.67, 0.39, 0.84, 0.16, 0.40, -3.33, -0.43, -1.35, 0.35, 0.61, 0.63, 0.49, 0.08, -0.11
-10.09, -2.82, 3.90, 0.38, -0.82, 0.20, 0.59, 0.24, 0.09, 10.68, 3.48, -3.19, 0.21, 0.76, 0.58, 0.74, -0.30, -0.02, -0.41, 1.39, -2.77, -0.67, 0.23, -0.69, -0.40, 0.23, 0.14, -1.60, -3.35, 3.54, 0.36, -0.92, -0.14, 0.34, 0.48, 0.01, -7.33, -0.69, 3.72, 0.64, -0.69, 0.39, 0.84, 0.16, 0.40, -0.01, 5.34, -0.55, 0.37, 0.60, 0.59, 0.49, 0.08, -0.11
-7.48, -5.16, 4.43, 0.38, -0.83, 0.19, 0.59, 0.24, 0.09, 13.35, 4.81, -4.19, 0.23, 0.78, 0.49, 0.75, -0.30, -0.02, -1.95, -0.09, -1.77, -0.65, 0.24, -0.67, -0.40, 0.23, 0.13, -0.46, -3.81, 0.79, 0.35, -0.93, -0.13, 0.34, 0.47, 0.00, -7.66, -0.50, 1.67, 0.65, -0.66, 0.42, 0.84, 0.16, 0.39, -1.90, 2.31, 0.72, 0.35, 0.60, 0.63, 0.49, 0.08, -0.11
-6.52, -6.91, 3.27, 0.39, -0.80, 0.17, 0.59, 0.23, 0.09, 9.33, 7.91, -2.02, 0.25, 0.75, 0.56, 0.75, -0.30, -0.03, -3.31, 2.31, -3.60, -0.59, 0.23, -0.67, -0.39, 0.23, 0.13, 1.50, -4.64, 1.73, 0.32, -0.92, -0.13, 0.34, 0.48, 0.01, -4.67, 1.91, 0.66, 0.63, -0.72, 0.38, 0.84, 0.17, 0.39, -3.05, 2.54, 1.45, 0.38, 0.59, 0.64, 0.49, 0.09, -0.12
-6.98, -0.26, 1.31, 0.38, -0.81, 0.16, 0.59, 0.23, 0.08, 9.15, 0.10, 0.68, 0.25, 0.73, 0.60, 0.74, -0.30, -0.02, -3.37, 1.50, 1.29, -0.68, 0.22, -0.68, -0.39, 0.23, 0.14, 1.64, -3.00, 1.26, 0.35, -0.91, -0.16, 0.34, 0.47, 0.01, -4.18, 0.46, 1.30, 0.63, -0.69, 0.39, 0.84, 0.17, 0.39, 2.93, -0.21, -0.54, 0.35, 0.59, 0.64, 0.49, 0.08, -0.11
-4.19, -4.63, 2.56, 0.37, -0.82, 0.15, 0.59, 0.23, 0.08, 11.30, 7.18, -0.96, 0.23, 0.71, 0.64, 0.75, -0.30, -0.03, -4.43, 5.33, -4.42, -0.65, 0.20, -0.68, -0.39, 0.23, 0.14, 2.23, -5.88, 3.07, 0.36, -0.92, -0.19, 0.34, 0.48, 0.01, -2.45, -0.64, 3.33, 0.64, -0.72, 0.33, 0.84, 0.16, 0.40, 0.29, 7.75, 2.21, 0.37, 0.58, 0.65, 0.50, 0.07, -0.11
-5.47, -6.35, 3.42, 0.34, -0.84, 0.10, 0.59, 0.23, 0.09, 9.53, 8.26, -2.01, 0.25, 0.72, 0.63, 0.75, -0.30, -0.02, -3.24, 3.05, -0.63, -0.62, 0.19, -0.70, -0.39, 0.23, 0.14, -1.04, -2.26, 1.11, 0.32, -0.96, -0.20, 0.34, 0.47, 0.01, -9.18, 3.54, -0.03, 0.63, -0.75, 0.30, 0.84, 0.16, 0.39, -4.67, -3.07, -1.20, 0.37, 0.57, 0.69, 0.49, 0.08, -0.11
-10.64, 1.35, 1.77, 0.36, -0.83, 0.11, 0.60, 0.23, 0.08, 12.24, -0.26, -4.28, 0.22, 0.74, 0.63, 0.75, -0.30, -0.02, -0.84, -1.08, 4.99, -0.67, 0.19, -0.68, -0.39, 0.23, 0.14, 0.25, -0.31, 0.37, 0.33, -0.93, -0.17, 0.34, 0.47, 0.01, -7.27, 3.51, 0.22, 0.63, -0.71, 0.36, 0.85, 0.16, 0.40, -0.73, -3.71, -2.67, 0.32, 0.60, 0.64, 0.49, 0.08, -0.11
-6.09, -1.94, 4.35, 0.38, -0.80, 0.15, 0.59, 0.24, 0.09, 14.27, 2.75, -5.44, 0.23, 0.74, 0.59, 0.75, -0.30, -0.02, -1.28, 1.15, 2.81, -0.70, 0.22, -0.68, -0.39, 0.23, 0.14, 1.59, -3.90, 3.58, 0.34, -0.95, -0.17, 0.35, 0.47, 0.00, -6.19, 1.40, 3.07, 0.65, -0.70, 0.35, 0.84, 0.16, 0.40, -2.45, 6.41, 0.38, 0.38, 0.57, 0.65, 0.49, 0.09, -0.11
-7.51, -2.77, 3.80, 0.37, -0.85, 0.15, 0.59, 0.24, 0.09, 17.05, 2.50, -5.72, 0.28, 0.73, 0.59, 0.75, -0.29, -0.02, 0.31, -0.12, 1.50, -0.64, 0.22, -0.68, -0.39, 0.23, 0.13, -3.33, 0.00, 0.23, 0.35, -0.93, -0.14, 0.34, 0.47, 0.00, -9.84, 3.28, -0.16, 0.64, -0.70, 0.39, 0.84, 0.16, 0.40, -3.96, -5.23, -2.30, 0.36, 0.62, 0.64, 0.49, 0.08, -0.10
-9.79, 0.53, 2.44, 0.39, -0.81, 0.16, 0.59, 0.24, 0.09, 30.95, -0.13, -8.34, 0.23, 0.73, 0.60, 0.75, -0.29, -0.02, -0.72, 1.08, -2.18, -0.66, 0.23, -0.67, -0.39, 0.23, 0.13, 1.55, -3.19, 2.03, 0.35, -0.93, -0.12, 0.34, 0.47, 0.01, -4.94, 0.79, 2.70, 0.65, -0.68, 0.41, 0.84, 0.17, 0.39, 0.67, 4.61, 0.12, 0.36, 0.62, 0.60, 0.49, 0.08, -0.11
-3.45, -5.04, 3.64, 0.41, -0.83, 0.16, 0.59, 0.23, 0.08, 23.79, 4.69, -3.72, 0.28, 0.72, 0.60, 0.74, -0.29, -0.02, -3.28, 4.92, -2.69, -0.61, 0.25, -0.68, -0.39, 0.23, 0.14, 2.42, -5.18, 1.93, 0.36, -0.94, -0.12, 0.34, 0.47, -0.00, -4.16, 0.16, 2.14, 0.65, -0.70, 0.40, 0.84, 0.17, 0.39, -0.25, 3.90, 1.96, 0.40, 0.60, 0.62, 0.49, 0.07, -0.10
-5.39, -1.94, 1.21, 0.38, -0.82, 0.19, 0.59, 0.24, 0.08, 41.24, -9.95, -1.36, 0.29, 0.76, 0.51, 0.75, -0.29, -0.02, -1.27, 6.61, 2.62, -0.61, 0.23, -0.67, -0.39, 0.23, 0.13, 1.05, -1.00, -2.64, 0.31, -0.87, -0.12, 0.34, 0.47, 0.01, -5.98, 4.44, -2.42, 0.62, -0.66, 0.37, 0.84, 0.16, 0.39, 1.21, -5.78, 0.66, 0.38, 0.63, 0.59, 0.49, 0.08, -0.11
-2.46, 4.26, -2.16, 0.39, -0.81, 0.21, 0.59, 0.23, 0.08, 67.54, -9.25, -9.13, 0.13, 0.57, 0.87, 0.74, -0.28, -0.04, 3.02, 7.42, 3.22, -0.69, 0.15, -0.67, -0.39, 0.23, 0.13, 4.38, -4.40, 1.64, 0.36, -0.93, -0.14, 0.34, 0.47, 0.00, 1.65, 0.73, 2.26, 0.65, -0.70, 0.37, 0.84, 0.16, 0.39, 7.22, 4.81, 1.38, 0.36, 0.62, 0.59, 0.49, 0.08, -0.11
0.73, -4.37, 1.59, 0.37, -0.81, 0.17, 0.59, 0.23, 0.09, 53.95, 3.96, -11.02, 0.23, 0.66, 0.63, 0.74, -0.27, -0.05, 2.10, 14.71, -3.82, -0.64, 0.23, -0.65, -0.39, 0.23, 0.12, 2.75, -2.13, 0.70, 0.36, -0.93, -0.14, 0.34, 0.47, 0.01, 0.25, 1.82, 1.96, 0.63, -0.68, 0.36, 0.84, 0.16, 0.39, 8.53, 6.09, 1.85, 0.38, 0.59, 0.65, 0.49, 0.07, -0.11
0.61, -0.30, 0.92, 0.34, -0.85, 0.15, 0.59, 0.24, 0.09, 62.63, -9.50, -7.72, 0.26, 0.59, 0.73, 0.75, -0.26, -0.05, 4.91, 13.93, -1.88, -0.64, 0.27, -0.71, -0.39, 0.23, 0.12, -1.32, 2.06, -1.83, 0.30, -0.93, -0.17, 0.34, 0.47, 0.00, -4.91, 6.12, -1.87, 0.64, -0.74, 0.34, 0.84, 0.16, 0.39, 4.25, -4.73, -0.22, 0.36, 0.58, 0.66, 0.49, 0.07, -0.11
-5.32, 9.73, -5.44, 0.42, -0.90, 0.12, 0.59, 0.23, 0.09, 85.63, -34.31, -6.11, 0.23, 0.67, 0.63, 0.74, -0.26, -0.07, 19.59, 18.09, 13.08, -0.63, 0.25, -0.69, -0.40, 0.23, 0.12, -10.81, 6.42, -4.73, 0.35, -0.94, -0.17, 0.34, 0.47, 0.00, -11.59, 1.15, -4.43, 0.61, -0.83, 0.45, 0.84, 0.16, 0.39, 8.79, -5.17, 0.24, 0.33, 0.61, 0.63, 0.49, 0.08, -0.12
-19.54, 7.85, -3.61, 0.30, -0.80, 0.13, 0.59, 0.24, 0.09, 182.43, -62.65, -19.67, 0.17, 0.64, 0.52, 0.74, -0.24, -0.09, 53.32, 32.91, 35.29, -0.63, 0.27, -0.70, -0.41, 0.23, 0.11, -28.79, 1.70, -4.46, 0.27, -1.03, -0.12, 0.34, 0.48, -0.00, -37.20, -1.93, 2.17, 0.62, -0.77, 0.35, 0.84, 0.16, 0.39, 6.53, -3.76, -1.01, 0.38, 0.55, 0.65, 0.49, 0.09, -0.12
-50.22, 7.69, 0.13, 0.31, -0.92, 0.13, 0.58, 0.24, 0.09, 244.96, -58.54, -27.98, 0.04, 0.33, 0.75, 0.73, -0.20, -0.12, 122.84, 46.01, 69.15, -0.64, 0.31, -0.67, -0.41, 0.24, 0.07, -70.51, 11.51, 1.67, 0.29, -0.97, -0.10, 0.34, 0.48, -0.01, -98.80, 2.45, -3.01, 0.63, -0.80, 0.45, 0.84, 0.17, 0.39, -0.46, -20.90, -4.81, 0.33, 0.59, 0.64, 0.49, 0.08, -0.11
-123.20, 15.49, 6.57, 0.39, -0.99, 0.22, 0.58, 0.25, 0.08, 232.55, -66.73, -21.86, 0.11, 0.06, 0.92, 0.72, -0.13, -0.15, 203.06, 66.80, 84.66, -0.72, 0.25, -0.60, -0.42, 0.24, 0.04, -132.67, -2.77, 7.75, 0.40, -1.12, -0.00, 0.34, 0.48, -0.02, -183.60, -3.04, 15.66, 0.49, -1.78, 0.74, 0.84, 0.17, 0.38, -3.04, -15.75, -5.86, 0.31, 0.58, 0.64, 0.49, 0.08, -0.12
-208.18, 3.71, 81.15, 0.32, -1.15, 0.25, 0.58, 0.25, 0.07, 171.09, -35.48, -3.45, 0.17, -0.27, 1.21, 0.70, -0.09, -0.16, 206.38, 24.91, 110.61, -0.66, 0.27, -0.50, -0.44, 0.27, -0.01, -192.21, -21.11, -5.32, 0.26, -1.07, 0.06, 0.34, 0.47, -0.05, -191.47, 23.31, 22.33, 0.59, -0.77, 0.56, 0.85, 0.14, 0.37, -6.34, -7.01, 3.73, 0.38, 0.55, 0.64, 0.49, 0.09, -0.12
-173.61, -20.03, 5.73, 0.44, -0.76, 0.44, 0.59, 0.25, 0.04, 58.01, -53.51, -5.82, 0.06, -0.07, 0.98, 0.69, -0.06, -0.18, 213.34, -15.66, 123.75, -0.68, 0.24, -0.45, -0.46, 0.31, -0.05, -208.47, -22.57, -5.20, 0.45, -1.01, 0.28, 0.34, 0.47, -0.08, -162.81, 29.80, 16.59, 0.78, -0.55, 0.65, 0.85, 0.13, 0.37, 2.86, -20.18, -5.49, 0.36, 0.59, 0.70, 0.49, 0.08, -0.12
-205.93, -14.21, 32.05, 0.37, -1.02, 0.62, 0.59, 0.25, 0.01, 118.22, -73.02, 5.57, -0.12, -0.06, 0.87, 0.68, -0.05, -0.18, 194.68, -0.76, 121.46, -0.95, 0.06, -0.20, -0.47, 0.37, -0.08, -238.95, -40.16, -23.19, 0.29, -0.70, 0.31, 0.34, 0.46, -0.12, -174.19, 47.47, 18.13, 0.70, -0.58, 0.72, 0.85, 0.13, 0.37, 6.07, -14.32, -4.76, 0.30, 0.60, 0.66, 0.48, 0.09, -0.13
-208.74, -17.53, 32.76, 0.41, -0.92, 0.71, 0.59, 0.26, -0.00, 108.44, -18.70, -4.62, -0.03, -0.39, 1.09, 0.67, -0.02, -0.18, 70.60, -0.25, 72.20, -0.84, 0.26, -0.27, -0.48, 0.41, -0.09, -192.38, -28.63, -16.02, 0.32, -0.81, 0.55, 0.33, 0.45, -0.16, -159.07, 50.66, 20.63, 0.72, -0.57, 0.78, 0.86, 0.12, 0.38, 8.13, -5.85, -5.71, 0.36, 0.57, 0.69, 0.48, 0.10, -0.14
-207.48, -19.61, 30.76, 0.46, -0.91, 0.84, 0.59, 0.25, -0.03, 50.04, -39.35, 0.36, -0.16, -0.27, 0.94, 0.66, 0.00, -0.19, 57.02, -7.27, 59.51, -0.90, 0.25, -0.27, -0.49, 0.44, -0.09, -192.26, -18.01, -7.64, 0.31, -0.87, 0.69, 0.32, 0.42, -0.19, -148.92, 50.37, 21.05, 0.76, -0.49, 0.82, 0.85, 0.12, 0.39, 4.16, -14.80, -8.30, 0.32, 0.55, 0.70, 0.48, 0.09, -0.13
