.96, -0.14, 0.28, 0.49, -0.09, -3.31, 7.38, 3.93, 0.72, -0.64, 0.54, 0.78, 0.14, 0.26, 3.69, -1.37, -1.16, 0.45, 0.67, 0.48, 0.40, -0.02, 0.09
17.23, 0.99, -6.09, 0.23, -0.96, 0.63, 0.57, 0.21, -0.17, 37.52, 0.95, 2.38, -0.02, 0.92, 0.01, 0.61, -0.41, 0.21, 13.72, 12.67, 7.70, -0.60, 0.70, -0.24, -0.17, 0.14, 0.06, 31.71, 10.74, 3.95, 0.31, -0.94, 0.12, 0.27, 0.48, -0.16, -1.21, 20.34, -1.47, 0.65, -0.55, 0.81, 0.75, 0.10, 0.21, -13.20, -5.71, -8.05, 0.38, 0.78, 0.39, 0.38, -0.04, 0.11
7.51, 5.81, 0.29, 0.43, -0.82, 0.48, 0.57, 0.21, -0.17, 22.89, -2.50, 7.13, -0.14, 1.05, -0.08, 0.61, -0.41, 0.20, 2.77, 13.62, 1.00, -0.82, 0.65, -0.06, -0.18, 0.14, 0.05, 34.29, -3.18, -0.86, 0.31, -1.05, 0.05, 0.27, 0.48, -0.16, 18.31, 8.79, -0.10, 0.75, -0.66, 0.75, 0.76, 0.09, 0.22, 20.85, 7.72, -4.47, 0.47, 0.72, 0.40, 0.38, -0.04, 0.12
5.29, -5.63, 4.23, 0.40, -0.98, 0.47, 0.57, 0.22, -0.17, 22.15, 6.41, -1.23, 0.02, 1.00, 0.11, 0.60, -0.41, 0.20, -0.07, 7.84, -2.46, -0.63, 0.76, -0.24, -0.17, 0.14, 0.05, -4.71, 9.63, 3.66, 0.23, -0.94, 0.09, 0.27, 0.48, -0.16, -22.05, 13.89, 2.80, 0.66, -0.58, 0.81, 0.76, 0.10, 0.21, -25.57, -14.11, -7.24, 0.42, 0.90, 0.38, 0.38, -0.03, 0.11
-6.62, 15.77, 5.56, 0.42, -0.88, 0.56, 0.56, 0.21, -0.17, 12.88, -6.02, -2.59, -0.16, 1.01, 0.09, 0.60, -0.42, 0.19, 3.75, 0.99, 5.20, -0.79, 0.67, -0.14, -0.18, 0.14, 0.05, 10.98, -1.66, 3.15, 0.32, -1.00, 0.09, 0.27, 0.48, -0.16, 7.04, 4.43, 5.14, 0.73, -0.48, 0.83, 0.76, 0.10, 0.21, 24.73, 8.20, 0.18, 0.39, 0.84, 0.28, 0.38, -0.03, 0.11
8.20, -17.21, 0.85, 0.35, -0.93, 0.49, 0.57, 0.22, -0.16, 11.81, 18.00, 0.28, -0.04, 1.01, -0.01, 0.60, -0.42, 0.20, -8.43, 9.77, -0.18, -0.64, 0.80, -0.24, -0.18, 0.14, 0.05, 8.97, -6.04, 3.72, 0.24, -1.08, 0.08, 0.26, 0.48, -0.16, -6.46, 6.46, 5.79, 0.66, -0.57, 0.73, 0.76, 0.10, 0.21, -17.93, -2.76, -4.01, 0.51, 0.78, 0.39, 0.38, -0.04, 0.12
-9.53, 10.52, 9.94, 0.38, -0.92, 0.50, 0.57, 0.22, -0.16, 10.31, -8.52, -2.70, -0.03, 1.09, -0.15, 0.60, -0.42, 0.19, 5.02, 0.99, 2.13, -0.73, 0.65, -0.07, -0.18, 0.14, 0.04, 5.19, 11.19, 4.90, 0.34, -0.90, 0.07, 0.27, 0.48, -0.15, -3.58, 15.90, 1.14, 0.78, -0.48, 0.84, 0.76, 0.10, 0.22, 16.00, -6.11, -6.93, 0.38, 0.83, 0.34, 0.39, -0.03, 0.12
2.62, -2.47, 4.48, 0.47, -0.93, 0.49, 0.57, 0.21, -0.16, 13.62, 15.94, -0.02, -0.09, 0.99, 0.06, 0.60, -0.42, 0.19, -16.61, 15.79, -6.58, -0.65, 0.74, -0.20, -0.18, 0.14, 0.05, 4.88, -12.08, 2.36, 0.21, -0.87, 0.08, 0.27, 0.48, -0.16, -3.47, 0.09, 6.26, 0.61, -0.54, 0.70, 0.76, 0.09, 0.22, -8.49, 10.22, -1.41, 0.47, 0.73, 0.39, 0.38, -0.03, 0.12
0.53, 1.22, 6.25, 0.36, -0.86, 0.49, 0.57, 0.21, -0.16, 18.09, 2.14, -7.38, -0.06, 0.99, -0.02, 0.60, -0.41, 0.19, -1.97, 8.49, 2.26, -0.61, 0.71, -0.18, -0.17, 0.14, 0.05, 13.22, -1.46, 4.84, 0.33, -0.90, 0.13, 0.27, 0.48, -0.15, 6.10, 10.66, 2.44, 0.72, -0.45, 0.82, 0.76, 0.10, 0.22, 18.43, -3.27, -5.17, 0.46, 0.82, 0.30, 0.39, -0.04, 0.12
12.78, -1.41, -2.21, 0.49, -0.85, 0.51, 0.57, 0.22, -0.16, 25.50, 14.44, 5.43, 0.00, 0.96, 0.08, 0.60, -0.42, 0.18, -14.99, 13.34, 7.87, -0.66, 0.69, -0.15, -0.18, 0.14, 0.05, 15.14, -8.92, -8.52, 0.24, -0.99, 0.03, 0.27, 0.48, -0.16, 2.29, -0.95, -3.02, 0.67, -0.60, 0.68, 0.76, 0.10, 0.22, 8.50, 1.84, 4.04, 0.42, 0.65, 0.38, 0.39, -0.03, 0.11
-4.50, -2.56, -4.83, 0.32, -0.91, 0.48, 0.56, 0.22, -0.17, 18.27, -2.70, 7.69, -0.19, 0.99, 0.05, 0.60, -0.42, 0.18, -9.05, 5.50, -6.86, -0.76, 0.66, -0.15, -0.18, 0.14, 0.05, 8.49, -0.58, -0.91, 0.24, -0.95, 0.11, 0.27, 0.48, -0.15, 3.61, 5.96, 0.85, 0.59, -0.49, 0.80, 0.76, 0.10, 0.22, 13.72, 4.62, -3.69, 0.36, 0.86, 0.35, 0.38, -0.03, 0.11
16.58, -4.60, 3.99, 0.37, -0.88, 0.52, 0.56, 0.22, -0.16, 28.37, 13.95, 0.03, -0.10, 1.01, 0.04, 0.60, -0.42, 0.18, -6.50, 26.30, 2.59, -0.65, 0.71, -0.21, -0.18, 0.13, 0.05, 27.07, -7.62, 1.81, 0.26, -1.02, -0.02, 0.27, 0.48, -0.15, 16.43, 9.16, 0.24, 0.70, -0.72, 0.65, 0.76, 0.10, 0.22, 19.70, 5.93, -2.17, 0.51, 0.59, 0.45, 0.38, -0.04, 0.11
3.13, 3.13, 2.32, 0.38, -0.97, 0.38, 0.57, 0.23, -0.16, 18.80, -0.48, 0.40, -0.10, 0.97, 0.21, 0.59, -0.43, 0.17, -1.31, 0.04, 2.28, -0.76, 0.70, -0.10, -0.18, 0.14, 0.05, -0.41, 5.26, 2.00, 0.28, -1.00, -0.05, 0.27, 0.49, -0.15, -11.32, 7.10, 2.96, 0.72, -0.58, 0.67, 0.76, 0.10, 0.23, -0.94, -1.83, -4.70, 0.42, 0.76, 0.41, 0.38, -0.04, 0.11
-4.39, -0.17, 9.22, 0.43, -0.87, 0.46, 0.57, 0.22, -0.16, 10.89, 6.47, -10.00, -0.08, 1.07, 0.01, 0.60, -0.42, 0.17, -2.26, 17.44, -5.49, -0.68, 0.71, -0.11, -0.18, 0.14, 0.05, 10.62, -4.34, 9.20, 0.37, -0.93, 0.02, 0.27, 0.49, -0.14, 10.86, 6.41, 9.03, 0.77, -0.58, 0.74, 0.75, 0.10, 0.22, 19.50, 10.86, -2.73, 0.52, 0.76, 0.39, 0.39, -0.03, 0.11
6.54, -5.52, 6.92, 0.39, -0.98, 0.42, 0.56, 0.23, -0.16, 6.63, 15.14, -5.85, 0.02, 0.93, 0.18, 0.59, -0.42, 0.18, 0.05, 0.86, 14.48, -0.63, 0.70, -0.12, -0.17, 0.14, 0.05, -2.50, -0.31, -0.73, 0.27, -0.99, -0.00, 0.27, 0.48, -0.15, -12.05, 4.76, -1.95, 0.70, -0.56, 0.70, 0.76, 0.11, 0.22, -15.78, -10.56, -0.40, 0.46, 0.77, 0.38, 0.39, -0.04, 0.10
-8.52, 5.27, 2.71, 0.39, -0.77, 0.50, 0.56, 0.23, -0.16, 7.24, 1.26, -2.67, -0.12, 1.07, -0.08, 0.60, -0.42, 0.18, -3.72, 10.39, 8.39, -0.73, 0.66, -0.08, -0.18, 0.14, 0.05, 16.51, 0.54, 1.93, 0.34, -0.93, 0.04, 0.27, 0.48, -0.14, 12.10, 12.14, -1.44, 0.76, -0.56, 0.72, 0.76, 0.10, 0.23, 25.92, 1.20, -2.94, 0.49, 0.75, 0.40, 0.38, -0.03, 0.11
12.14, -2.17, -4.65, 0.39, -0.93, 0.41, 0.56, 0.22, -0.15, 15.63, 14.92, 3.69, -0.10, 0.95, 0.24, 0.60, -0.43, 0.17, -4.06, 6.78, 16.88, -0.71, 0.72, -0.14, -0.18, 0.14, 0.05, 4.43, 1.19, -2.17, 0.27, -0.97, -0.04, 0.26, 0.49, -0.14, -6.54, 7.67, -3.39, 0.72, -0.62, 0.68, 0.76, 0.10, 0.23, -15.65, -13.11, -0.10, 0.48, 0.78, 0.40, 0.39, -0.04, 0.11
-6.80, 6.74, -2.27, 0.32, -0.89, 0.42, 0.57, 0.22, -0.15, -2.84, 0.31, -0.96, -0.03, 1.05, -0.04, 0.60, -0.43, 0.18, -3.66, 13.14, 16.14, -0.81, 0.60, -0.02, -0.19, 0.13, 0.05, 12.41, -0.45, -10.82, 0.35, -0.93, 0.01, 0.27, 0.49, -0.13, 10.24, 5.17, -6.97, 0.71, -0.50, 0.74, 0.76, 0.11, 0.23, 27.61, -7.77, 2.83, 0.43, 0.75, 0.43, 0.38, -0.04, 0.10
10.53, -5.61, -6.07, 0.31, -0.93, 0.39, 0.57, 0.23, -0.15, 13.93, 13.70, 13.38, -0.10, 0.97, 0.11, 0.59, -0.42, 0.18, -9.14, 10.36, 11.84, -0.68, 0.75, -0.23, -0.18, 0.14, 0.04, 9.14, 3.43, -6.92, 0.18, -1.09, -0.04, 0.27, 0.50, -0.13, -14.18, 10.29, -4.48, 0.66, -0.61, 0.63, 0.77, 0.11, 0.23, -20.37, -16.16, -5.25, 0.36, 0.72, 0.45, 0.38, -0.04, 0.09
-11.82, 6.68, 7.39, 0.31, -0.84, 0.44, 0.56, 0.23, -0.16, -4.30, -4.09, -11.80, -0.17, 1.03, 0.00, 0.59, -0.42, 0.18, -4.42, 4.90, -2.24, -0.82, 0.60, -0.03, -0.19, 0.13, 0.04, 12.19, -2.03, 4.28, 0.34, -0.96, -0.01, 0.26, 0.49, -0.13, 8.27, 4.70, 4.28, 0.72, -0.56, 0.73, 0.77, 0.11, 0.23, 13.24, 11.13, 2.98, 0.50, 0.76, 0.42, 0.38, -0.04, 0.10
6.93, -5.88, 0.19, 0.32, -0.93, 0.44, 0.56, 0.23, -0.15, 4.16, 5.76, 2.02, 0.03, 1.04, -0.04, 0.59, -0.42, 0.18, -12.46, 10.17, 4.49, -0.67, 0.69, -0.13, -0.19, 0.14, 0.05, 7.06, 6.01, -5.08, 0.30, -0.98, -0.02, 0.26, 0.49, -0.14, -9.76, 6.98, -4.95, 0.68, -0.62, 0.65, 0.77, 0.11, 0.23, 8.05, -16.26, -4.56, 0.41, 0.67, 0.44, 0.39, -0.04, 0.09
-10.80, 10.86, 4.22, 0.34, -0.85, 0.39, 0.56, 0.23, -0.15, 8.89, -3.84, -5.38, -0.18, 1.00, 0.06, 0.59, -0.43, 0.18, 7.42, -2.66, 3.56, -0.79, 0.63, -0.11, -0.19, 0.14, 0.05, 2.06, 8.60, 5.02, 0.31, -0.92, -0.04, 0.27, 0.49, -0.14, -1.25, 10.53, -0.90, 0.75, -0.53, 0.72, 0.76, 0.11, 0.24, -6.42, 4.47, -0.28, 0.40, 0.83, 0.45, 0.38, -0.03, 0.10
5.23, -5.67, 2.95, 0.39, -0.88, 0.42, 0.56, 0.23, -0.15, 11.64, 12.56, -6.18, -0.05, 1.02, 0.05, 0.59, -0.42, 0.18, -8.64, 14.70, 2.27, -0.68, 0.65, -0.11, -0.19, 0.14, 0.05, 9.84, -6.23, -0.12, 0.25, -1.11, -0.09, 0.27, 0.49, -0.13, -4.09, 1.61, 0.91, 0.76, -0.70, 0.58, 0.76, 0.11, 0.23, 1.61, -4.22, 2.10, 0.49, 0.62, 0.47, 0.39, -0.04, 0.10
-18.16, 0.94, 1.39, 0.30, -0.88, 0.34, 0.56, 0.23, -0.15, -1.91, -7.88, 0.29, -0.13, 1.03, -0.00, 0.58, -0.42, 0.17, 3.28, -12.95, 0.79, -0.76, 0.63, -0.07, -0.19, 0.14, 0.06, -5.02, 9.39, -2.83, 0.32, -0.85, 0.04, 0.27, 0.49, -0.13, -6.74, 8.42, -6.56, 0.70, -0.48, 0.77, 0.77, 0.11, 0.23, -0.50, -8.24, -1.15, 0.40, 0.90, 0.38, 0.39, -0.03, 0.10
4.60, -5.83, -4.25, 0.44, -0.84, 0.46, 0.56, 0.23, -0.14, 9.29, 23.57, -2.17, -0.14, 0.98, 0.04, 0.59, -0.43, 0.18, -4.49, 14.39, 10.95, -0.75, 0.66, -0.07, -0.19, 0.14, 0.05, 12.75, -15.37, -2.27, 0.22, -0.98, -0.05, 0.27, 0.50, -0.13, 7.82, -1.35, 0.60, 0.66, -0.67, 0.61, 0.77, 0.12, 0.23, 4.65, 4.75, 2.79, 0.45, 0.58, 0.44, 0.38, -0.03, 0.08
-3.04, -4.71, 4.30, 0.28, -0.95, 0.34, 0.56, 0.24, -0.15, 4.05, 6.32, -21.16, 0.06, 1.02, 0.00, 0.59, -0.43, 0.18, -2.81, -4.66, -1.93, -0.73, 0.65, -0.11, -0.20, 0.14, 0.05, 0.52, 6.79, 1.70, 0.28, -0.96, -0.05, 0.27, 0.50, -0.13, -8.88, 7.19, -1.71, 0.68, -0.56, 0.66, 0.77, 0.12, 0.23, -6.89, -4.95, -1.34, 0.46, 0.81, 0.48, 0.39, -0.03, 0.09
-3.31, 3.45, 0.22, 0.41, -0.89, 0.43, 0.56, 0.24, -0.15, 19.32, 0.55, 6.86, -0.09, 1.00, 0.13, 0.59, -0.43, 0.18, -4.02, 4.89, 6.48, -0.78, 0.62, -0.06, -0.20, 0.14, 0.05, 9.76, -7.99, -2.66, 0.28, -1.00, -0.02, 0.26, 0.50, -0.13, 2.83, -1.06, 1.14, 0.70, -0.63, 0.66, 0.77, 0.12, 0.23, 13.14, 3.54, 2.82, 0.44, 0.66, 0.41, 0.38, -0.04, 0.09
-6.68, -7.08, 2.14, 0.31, -0.97, 0.35, 0.56, 0.24, -0.14, -0.13, 7.14, -1.46, -0.10, 1.00, 0.11, 0.59, -0.43, 0.17, -2.09, -3.93, -0.64, -0.74, 0.66, -0.12, -0.20, 0.14, 0.05, -4.27, 0.93, 1.64, 0.23, -0.95, -0.00, 0.27, 0.50, -0.12, -11.07, 2.83, -0.60, 0.65, -0.57, 0.65, 0.76, 0.12, 0.23, -10.73, -2.18, -1.01, 0.45, 0.80, 0.47, 0.39, -0.03, 0.10
-6.47, 1.70, 3.19, 0.38, -0.82, 0.44, 0.56, 0.23, -0.15, 18.95, 2.01, -2.24, -0.07, 1.04, -0.03, 0.59, -0.43, 0.18, 0.78, 4.82, 3.08, -0.77, 0.66, -0.07, -0.20, 0.14, 0.05, 12.91, -1.17, 5.56, 0.26, -0.98, 0.03, 0.27, 0.50, -0.13, 2.63, 8.81, 3.62, 0.71, -0.61, 0.67, 0.77, 0.11, 0.23, 16.52, 1.44, -6.19, 0.41, 0.66, 0.40, 0.38, -0.03, 0.09
-1.02, -2.63, 7.91, 0.39, -0.96, 0.37, 0.56, 0.24, -0.14, 5.24, 7.66, -3.22, 0.05, 0.99, 0.12, 0.59, -0.42, 0.17, -6.29, 3.18, -4.83, -0.69, 0.68, -0.18, -0.20, 0.14, 0.05, -4.44, 1.10, 2.48, 0.24, -0.96, -0.02, 0.26, 0.50, -0.13, -11.06, 2.97, -2.85, 0.69, -0.62, 0.66, 0.77, 0.12, 0.23, -16.51, -1.92, 2.17, 0.46, 0.80, 0.46, 0.38, -0.03, 0.10
-11.46, 0.67, -1.32, 0.37, -0.84, 0.44, 0.56, 0.24, -0.15, 12.06, -1.20, 4.38, -0.10, 1.07, -0.10, 0.59, -0.43, 0.17, -1.26, 3.42, 1.67, -0.79, 0.66, -0.06, -0.20, 0.14, 0.04, 10.18, -0.78, 0.05, 0.26, -0.92, 0.04, 0.27, 0.50, -0.13, 3.25, 9.14, 0.55, 0.70, -0.60, 0.67, 0.76, 0.12, 0.23, 22.55, -0.20, -6.79, 0.44, 0.65, 0.40, 0.39, -0.04, 0.10
5.22, 0.80, 4.50, 0.40, -0.95, 0.36, 0.56, 0.24, -0.15, 15.07, 11.69, -2.47, 0.06, 0.94, 0.22, 0.59, -0.42, 0.17, -2.81, 11.03, 3.54, -0.64, 0.60, -0.07, -0.20, 0.14, 0.04, -6.36, -0.96, -5.08, 0.31, -1.03, -0.11, 0.27, 0.50, -0.13, -13.31, -3.82, -12.82, 0.77, -0.62, 0.61, 0.77, 0.12, 0.23, -18.74, -9.91, 10.92, 0.46, 0.75, 0.46, 0.39, -0.03, 0.09
-18.41, -1.00, -10.28, 0.34, -0.81, 0.42, 0.56, 0.24, -0.15, 4.79, -0.08, 2.74, -0.29, 1.06, -0.05, 0.59, -0.42, 0.18, -3.23, -6.00, 6.29, -0.88, 0.73, -0.11, -0.19, 0.14, 0.04, 6.18, -2.10, -0.71, 0.24, -0.92, 0.02, 0.26, 0.50, -0.13, 1.88, 2.83, -2.06, 0.60, -0.55, 0.71, 0.77, 0.12, 0.23, 20.91, 2.69, -7.02, 0.39, 0.73, 0.39, 0.38, -0.04, 0.09
9.14, 1.80, 11.36, 0.34, -0.89, 0.43, 0.56, 0.24, -0.15, 21.56, 10.21, -7.64, -0.08, 0.95, 0.19, 0.59, -0.43, 0.17, 3.84, 14.30, 10.98, -0.70, 0.64, -0.12, -0.20, 0.14, 0.04, 8.43, -1.78, 10.10, 0.28, -1.01, -0.07, 0.26, 0.50, -0.13, -2.47, 6.06, 7.96, 0.76, -0.63, 0.64, 0.77, 0.12, 0.23, -1.33, 3.58, 0.61, 0.46, 0.72, 0.46, 0.39, -0.04, 0.10
-7.48, -6.55, 3.52, 0.32, -0.90, 0.38, 0.56, 0.24, -0.14, 2.20, 5.12, -1.47, -0.12, 1.03, 0.04, 0.59, -0.42, 0.17, -9.07, 3.18, -3.24, -0.77, 0.67, -0.12, -0.20, 0.14, 0.04, 2.88, 1.15, 0.73, 0.25, -0.96, -0.03, 0.27, 0.50, -0.12, -3.18, 6.26, 1.06, 0.67, -0.61, 0.67, 0.77, 0.12, 0.23, 3.04, -2.23, -3.69, 0.46, 0.77, 0.45, 0.40, -0.03, 0.09
0.20, 3.30, 2.43, 0.34, -0.87, 0.43, 0.56, 0.24, -0.15, 28.48, -1.53, 2.34, -0.20, 0.99, 0.11, 0.58, -0.43, 0.17, 1.02, 7.33, 7.37, -0.75, 0.66, -0.09, -0.20, 0.14, 0.04, 12.96, 1.56, 4.56, 0.29, -1.03, -0.08, 0.26, 0.50, -0.13, -2.27, 8.31, 2.95, 0.79, -0.63, 0.63, 0.76, 0.12, 0.23, 8.55, 0.34, -2.04, 0.44, 0.66, 0.42, 0.38, -0.04, 0.08
