9.47, -6.96, 0.90, 0.26, -0.87, 0.20, 0.18, 0.35, 0.34, 7.37, -1.97, -6.57, 0.02, -0.97, -0.25, 0.27, 0.14, 0.49, 8.43, 4.13, 4.82, -0.56, 0.84, -0.09, -0.59, 0.46, 0.05, 9.17, -4.05, 5.17, 0.24, -0.89, -0.44, -0.13, 0.52, 0.46, 134.87, 11.08, -10.53, 0.74, 0.47, 0.95, 0.65, 0.17, 0.01, 13.78, 5.47, -1.26, 0.64, 0.63, 0.32, 0.24, 0.12, -0.33
8.52, -11.28, 4.13, 0.23, -0.86, 0.15, 0.18, 0.34, 0.34, 0.30, -2.13, -5.88, -0.02, -0.99, -0.25, 0.28, 0.15, 0.49, 13.49, 8.72, 3.13, -0.59, 0.83, -0.08, -0.59, 0.46, 0.05, 6.92, -5.61, 9.46, 0.27, -0.87, -0.43, -0.13, 0.52, 0.46, 217.66, 22.45, -24.05, 0.77, 0.38, 0.81, 0.66, 0.21, 0.03, 16.13, 7.81, -4.34, 0.64, 0.64, 0.35, 0.25, 0.13, -0.34
5.90, -13.99, 6.41, 0.25, -0.88, 0.12, 0.19, 0.34, 0.35, -5.97, -3.83, -3.34, 0.01, -0.98, -0.27, 0.28, 0.14, 0.49, 13.91, 13.76, 1.74, -0.56, 0.82, -0.05, -0.59, 0.47, 0.04, -4.45, -7.76, 12.81, 0.28, -0.88, -0.47, -0.12, 0.52, 0.46, 244.96, -5.36, -35.30, 0.90, 0.07, 0.66, 0.65, 0.31, 0.08, 7.81, 10.50, -2.73, 0.67, 0.59, 0.37, 0.24, 0.13, -0.35
-9.59, -14.72, 18.89, 0.25, -0.90, 0.14, 0.19, 0.35, 0.35, -30.43, -4.45, -8.60, 0.08, -0.94, -0.24, 0.28, 0.15, 0.49, 15.36, 11.54, 1.67, -0.57, 0.78, -0.01, -0.59, 0.47, 0.04, -37.71, -6.57, 14.59, 0.30, -1.00, -0.43, -0.12, 0.53, 0.45, 244.96, -139.73, -32.03, 0.28, -0.23, 2.00, 0.63, 0.40, 0.15, 1.23, -0.01, -19.87, 0.69, 0.56, 0.34, 0.25, 0.14, -0.34
-50.42, -6.42, 10.58, 0.29, -0.95, 0.23, 0.19, 0.35, 0.35, -96.97, -3.04, -25.97, -0.03, -1.02, -0.08, 0.27, 0.18, 0.47, 23.66, 8.93, -1.79, -0.53, 0.87, -0.06, -0.59, 0.47, 0.03, -137.80, -3.57, 13.96, 0.32, -0.98, -0.29, -0.11, 0.55, 0.44, 157.84, 42.80, -10.73, 0.80, -0.03, 0.97, 0.63, 0.45, 0.25, 15.06, 0.67, -2.82, 0.63, 0.69, 0.36, 0.25, 0.13, -0.34
-88.98, 3.96, 12.35, 0.24, -0.85, 0.31, 0.20, 0.37, 0.34, -97.03, -5.94, -16.96, -0.04, -0.73, -0.04, 0.27, 0.20, 0.45, 29.60, 42.14, 4.84, -0.58, 0.81, -0.02, -0.59, 0.48, 0.02, -202.80, -12.48, 52.35, 0.32, -1.18, -0.21, -0.10, 0.61, 0.41, 220.75, 57.73, -0.79, 0.80, -0.33, 0.97, 0.62, 0.47, 0.32, 20.40, 11.30, -8.04, 0.63, 0.64, 0.39, 0.25, 0.14, -0.34
-101.84, 1.38, 30.68, 0.24, -0.84, 0.29, 0.21, 0.40, 0.31, -116.56, -9.94, -20.19, -0.03, -1.10, 0.08, 0.27, 0.23, 0.43, 29.44, 39.35, 7.80, -0.49, 0.83, 0.02, -0.59, 0.47, -0.00, -245.00, -3.27, 39.49, 0.39, -1.12, 0.07, -0.09, 0.67, 0.35, 203.38, 39.57, -3.84, 0.76, -0.54, 0.88, 0.63, 0.48, 0.40, 18.48, 5.23, -6.54, 0.70, 0.58, 0.41, 0.26, 0.15, -0.33
-63.39, -5.73, 49.56, 0.30, -0.91, 0.36, 0.21, 0.43, 0.29, -245.00, 13.37, 12.14, 0.06, -0.88, 0.38, 0.27, 0.26, 0.35, 36.73, 23.45, 29.26, -0.51, 0.85, 0.07, -0.59, 0.48, -0.01, -245.00, -28.51, 11.32, 0.27, -0.86, 0.25, -0.08, 0.76, 0.22, 88.19, 26.89, -19.64, 0.84, -0.48, 0.82, 0.62, 0.48, 0.46, 22.12, -18.14, -12.65, 0.66, 0.61, 0.40, 0.26, 0.15, -0.34
-72.17, 11.70, 37.95, 0.36, -0.95, 0.44, 0.21, 0.44, 0.28, -245.00, 6.24, 12.88, -0.12, -0.83, 0.48, 0.26, 0.33, 0.23, 93.53, -8.03, 77.68, -0.55, 0.83, 0.08, -0.59, 0.51, -0.03, -245.00, -73.09, 2.17, 0.47, -0.90, 0.47, -0.07, 0.80, 0.06, 67.93, 5.22, -23.36, 0.83, -0.42, 0.64, 0.61, 0.48, 0.48, 22.56, -16.29, -7.31, 0.63, 0.58, 0.38, 0.25, 0.17, -0.35
-66.09, -11.01, 8.40, 0.43, -0.89, 0.37, 0.22, 0.46, 0.26, -238.92, 148.76, 26.88, -0.04, -1.10, 0.55, 0.27, 0.34, 0.10, 112.23, -24.34, 78.21, -0.62, 0.71, 0.19, -0.59, 0.55, -0.02, -245.00, 60.33, 58.93, 1.09, -0.50, 1.12, -0.07, 0.77, -0.13, 133.00, -7.20, -20.16, 0.87, -0.61, 0.64, 0.60, 0.46, 0.53, 15.26, 4.24, 11.15, 0.66, 0.57, 0.40, 0.25, 0.17, -0.34
9.33, -6.41, 17.86, 0.44, -0.84, 0.47, 0.23, 0.46, 0.26, -187.47, 93.66, -0.86, 0.09, -0.45, 0.67, 0.28, 0.33, 0.02, 110.81, -40.23, 74.73, -0.81, 0.59, 0.29, -0.60, 0.57, -0.01, -218.00, -5.62, 73.13, 0.28, -0.13, 0.83, -0.06, 0.71, -0.22, 191.82, -22.99, -2.00, 0.88, -0.52, 0.50, 0.60, 0.44, 0.57, 30.54, 7.25, 5.96, 0.65, 0.57, 0.45, 0.25, 0.17, -0.35
107.05, -46.66, 32.42, 0.33, -0.88, 0.31, 0.23, 0.45, 0.28, -102.74, 64.81, 20.94, 0.12, -0.43, 0.85, 0.29, 0.31, -0.06, 92.96, -34.84, 56.75, -0.61, 0.62, 0.22, -0.59, 0.60, 0.01, -126.84, 20.59, 71.19, 0.24, -0.11, 0.94, -0.03, 0.66, -0.26, 194.49, -48.94, -13.63, 0.57, -0.63, 0.37, 0.61, 0.39, 0.63, 14.37, 17.50, 25.56, 0.69, 0.43, 0.43, 0.26, 0.19, -0.36
95.99, -38.25, -2.51, 0.29, -0.89, 0.30, 0.25, 0.42, 0.31, -81.90, 49.92, -10.77, 0.20, -0.28, 0.88, 0.30, 0.29, -0.09, 123.44, -70.35, 5.47, -0.80, 0.46, 0.25, -0.58, 0.62, 0.04, -66.35, -24.57, 49.50, 0.21, 0.08, 0.90, -0.01, 0.63, -0.29, 197.78, -25.29, -27.18, 0.74, -0.67, 0.35, 0.61, 0.36, 0.67, -14.31, -4.71, 22.18, 0.65, 0.59, 0.45, 0.26, 0.18, -0.34
87.51, -29.73, -19.90, 0.33, -0.85, 0.29, 0.25, 0.39, 0.33, -31.91, 13.04, -4.78, 0.12, -0.22, 0.91, 0.30, 0.27, -0.11, 110.73, -73.34, -28.14, -0.85, 0.58, 0.22, -0.58, 0.61, 0.07, -17.57, -15.52, 33.16, 0.25, 0.13, 0.94, -0.01, 0.62, -0.30, 152.89, -28.82, -35.87, 0.66, -0.65, 0.22, 0.61, 0.31, 0.70, -11.28, -16.73, 11.93, 0.62, 0.55, 0.42, 0.26, 0.17, -0.35
71.15, -27.01, -12.58, 0.30, -0.84, 0.16, 0.26, 0.36, 0.35, -25.66, 20.84, -8.09, 0.12, -0.28, 0.98, 0.30, 0.26, -0.12, 98.42, -58.11, -26.12, -0.92, 0.49, 0.30, -0.58, 0.60, 0.14, 22.71, -10.48, 20.37, 0.25, 0.02, 1.04, -0.01, 0.61, -0.29, 113.63, -30.71, -26.52, 0.65, -0.60, 0.20, 0.61, 0.26, 0.73, -23.57, 4.96, 4.61, 0.58, 0.61, 0.43, 0.25, 0.17, -0.35
42.27, -28.84, -10.20, 0.40, -0.76, 0.21, 0.26, 0.34, 0.36, -44.05, 34.34, -4.48, 0.30, -0.18, 0.93, 0.31, 0.25, -0.13, 78.63, -39.19, -36.89, -0.82, 0.47, 0.32, -0.58, 0.58, 0.13, 0.03, -27.17, 29.91, 0.31, 0.06, 1.03, -0.00, 0.62, -0.30, 73.52, -21.06, -38.01, 0.67, -0.64, 0.14, 0.62, 0.23, 0.73, -7.70, 8.96, 18.89, 0.66, 0.55, 0.40, 0.26, 0.16, -0.35
20.24, -21.98, -26.69, 0.33, -0.84, 0.16, 0.27, 0.33, 0.37, -43.42, 7.39, -16.61, -0.01, 0.02, 1.01, 0.31, 0.24, -0.15, 69.44, -48.49, -46.74, -0.78, 0.59, 0.32, -0.58, 0.56, 0.15, 9.02, -34.54, 12.27, 0.21, 0.13, 0.98, -0.01, 0.61, -0.31, 38.21, -6.90, -37.36, 0.64, -0.60, 0.13, 0.63, 0.21, 0.74, -25.45, -16.24, 10.48, 0.62, 0.64, 0.38, 0.25, 0.15, -0.35
15.16, -3.97, -19.39, 0.28, -0.82, 0.20, 0.27, 0.33, 0.38, -54.27, 20.78, -22.20, 0.25, -0.11, 0.96, 0.31, 0.22, -0.17, 55.96, -36.89, -30.02, -0.78, 0.49, 0.34, -0.58, 0.54, 0.17, 24.25, -24.07, 4.96, 0.18, 0.13, 1.00, -0.02, 0.62, -0.30, 29.66, -4.03, -15.69, 0.65, -0.61, 0.15, 0.62, 0.21, 0.74, -15.09, -11.28, -1.52, 0.57, 0.69, 0.39, 0.25, 0.14, -0.35
31.98, -15.78, -13.77, 0.38, -0.82, 0.15, 0.27, 0.31, 0.38, -64.55, 22.20, -21.23, 0.27, -0.06, 0.89, 0.31, 0.20, -0.19, 27.14, -26.98, -21.72, -0.83, 0.48, 0.35, -0.57, 0.52, 0.19, 31.99, -19.59, 12.43, 0.15, 0.12, 0.98, -0.02, 0.62, -0.30, 29.91, -2.63, -19.70, 0.63, -0.60, 0.13, 0.63, 0.19, 0.75, 0.06, 6.21, 10.38, 0.62, 0.65, 0.39, 0.25, 0.13, -0.35
25.61, -8.73, -14.82, 0.29, -0.84, 0.14, 0.27, 0.30, 0.39, -55.78, 12.71, -14.24, 0.26, 0.11, 0.81, 0.31, 0.18, -0.20, 9.03, -23.99, -23.87, -0.77, 0.62, 0.30, -0.57, 0.51, 0.19, 16.93, -13.14, 0.34, 0.20, 0.00, 1.06, -0.02, 0.64, -0.29, 16.59, 10.94, -17.23, 0.65, -0.61, 0.10, 0.63, 0.19, 0.75, -10.15, -11.69, 6.35, 0.60, 0.63, 0.41, 0.25, 0.13, -0.34
9.89, 5.33, -6.30, 0.29, -0.83, 0.09, 0.27, 0.30, 0.39, -21.47, -0.19, -14.80, 0.27, 0.07, 0.94, 0.31, 0.17, -0.21, 4.48, -20.33, -17.10, -0.75, 0.54, 0.32, -0.57, 0.50, 0.20, -0.56, -9.55, -4.56, 0.14, 0.11, 0.97, -0.03, 0.64, -0.29, 9.29, 12.75, -10.83, 0.62, -0.60, 0.07, 0.63, 0.18, 0.76, -7.21, -13.85, 5.50, 0.58, 0.71, 0.41, 0.24, 0.13, -0.34
8.90, 6.99, -5.44, 0.31, -0.82, 0.08, 0.27, 0.29, 0.39, 7.89, -3.31, -9.63, 0.23, 0.06, 0.94, 0.31, 0.16, -0.22, -7.96, -13.20, -5.94, -0.82, 0.57, 0.29, -0.56, 0.49, 0.21, 7.95, 1.59, -0.34, 0.17, -0.02, 1.07, -0.03, 0.64, -0.29, 6.27, 8.99, -6.36, 0.63, -0.64, 0.01, 0.62, 0.18, 0.76, -5.27, -1.16, 4.85, 0.58, 0.64, 0.40, 0.24, 0.13, -0.35
-1.69, 5.67, -1.79, 0.29, -0.81, 0.04, 0.27, 0.29, 0.39, -2.41, -0.93, -9.28, 0.28, 0.04, 0.96, 0.30, 0.16, -0.22, -18.24, -13.97, -10.36, -0.77, 0.59, 0.27, -0.56, 0.49, 0.21, -7.15, -3.17, -5.30, 0.16, 0.04, 1.03, -0.03, 0.64, -0.29, -3.57, 10.65, -7.63, 0.61, -0.62, 0.06, 0.62, 0.18, 0.75, -9.78, -8.75, 5.24, 0.58, 0.70, 0.41, 0.23, 0.12, -0.34
-3.48, 9.44, -3.26, 0.28, -0.83, 0.09, 0.26, 0.29, 0.39, -9.05, -1.67, -9.04, 0.24, 0.11, 0.95, 0.29, 0.15, -0.23, -23.51, -12.26, -1.08, -0.76, 0.65, 0.22, -0.56, 0.49, 0.22, -6.97, -3.44, -4.70, 0.15, 0.04, 1.04, -0.03, 0.64, -0.30, -6.91, 14.45, -2.30, 0.59, -0.62, 0.03, 0.62, 0.18, 0.75, -7.20, -11.70, 1.91, 0.55, 0.68, 0.40, 0.23, 0.12, -0.34
-4.11, 10.95, -0.55, 0.25, -0.83, 0.07, 0.25, 0.29, 0.39, -5.53, -0.69, -9.02, 0.21, 0.11, 0.97, 0.29, 0.15, -0.23, -16.31, -11.54, 4.26, -0.77, 0.63, 0.20, -0.56, 0.49, 0.23, -9.85, -1.41, -5.22, 0.16, 0.04, 1.04, -0.04, 0.63, -0.30, -5.82, 12.66, -1.79, 0.60, -0.63, 0.06, 0.60, 0.18, 0.76, -6.76, -8.05, 0.26, 0.55, 0.69, 0.39, 0.22, 0.13, -0.35
-3.96, 7.42, 0.23, 0.27, -0.81, 0.06, 0.25, 0.29, 0.39, -13.32, 2.56, -8.42, 0.24, 0.11, 0.91, 0.29, 0.14, -0.23, -16.22, -9.47, 3.75, -0.79, 0.63, 0.20, -0.55, 0.50, 0.23, -8.00, -0.93, -1.46, 0.18, 0.10, 1.00, -0.04, 0.63, -0.30, -6.09, 9.49, -1.10, 0.61, -0.61, 0.07, 0.61, 0.18, 0.76, -2.27, -5.54, 1.40, 0.57, 0.69, 0.39, 0.23, 0.12, -0.35
-2.51, 4.22, -1.47, 0.29, -0.81, 0.08, 0.25, 0.29, 0.39, 0.01, 2.12, -3.69, 0.25, 0.14, 0.93, 0.29, 0.14, -0.23, -15.32, -6.88, 5.94, -0.77, 0.61, 0.22, -0.55, 0.50, 0.23, -4.73, -0.25, 0.19, 0.20, 0.07, 1.02, -0.04, 0.63, -0.30, -4.49, 8.51, 1.79, 0.62, -0.63, 0.02, 0.60, 0.18, 0.76, -1.23, -3.58, 1.26, 0.57, 0.67, 0.38, 0.22, 0.12, -0.34
-6.08, 4.87, -0.94, 0.27, -0.81, 0.03, 0.25, 0.28, 0.39, -4.64, 0.57, -5.53, 0.25, 0.12, 0.92, 0.29, 0.13, -0.23, -12.53, -4.28, 4.55, -0.80, 0.62, 0.19, -0.55, 0.50, 0.24, -3.36, -2.69, -1.77, 0.18, 0.08, 1.02, -0.03, 0.63, -0.30, -6.74, 9.73, 0.22, 0.62, -0.61, 0.05, 0.60, 0.19, 0.76, -3.19, -4.44, 1.90, 0.55, 0.70, 0.42, 0.22, 0.12, -0.34
-4.05, 3.74, -1.36, 0.27, -0.82, 0.07, 0.23, 0.29, 0.39, 10.15, 0.73, -2.86, 0.24, 0.14, 0.94, 0.29, 0.13, -0.24, -12.64, 0.57, 7.25, -0.77, 0.60, 0.18, -0.55, 0.50, 0.24, 6.00, 0.55, 2.69, 0.18, 0.08, 1.03, -0.03, 0.63, -0.29, -1.41, 6.40, 0.73, 0.60, -0.63, 0.01, 0.60, 0.19, 0.76, 3.38, -0.81, 1.51, 0.54, 0.68, 0.41, 0.22, 0.13, -0.35
-2.10, 0.79, -1.07, 0.24, -0.83, 0.04, 0.24, 0.29, 0.39, 9.32, 0.64, -2.26, 0.21, 0.10, 0.99, 0.29, 0.13, -0.23, -14.60, -2.57, 5.50, -0.80, 0.62, 0.15, -0.55, 0.50, 0.24, -0.62, 0.02, 1.82, 0.17, 0.06, 1.03, -0.04, 0.62, -0.30, -3.90, 4.17, 0.33, 0.60, -0.63, -0.00, 0.60, 0.18, 0.77, -3.07, 0.58, 0.64, 0.54, 0.70, 0.42, 0.22, 0.12, -0.35
-4.02, -0.58, 0.46, 0.25, -0.82, 0.05, 0.24, 0.29, 0.39, 7.90, 2.73, -1.65, 0.23, 0.14, 0.93, 0.29, 0.13, -0.23, -11.72, -1.01, 3.63, -0.78, 0.61, 0.15, -0.55, 0.51, 0.24, 2.33, -1.36, 1.97, 0.16, 0.08, 1.02, -0.04, 0.62, -0.30, -1.82, 5.17, 0.70, 0.59, -0.63, 0.01, 0.60, 0.18, 0.76, 0.73, -0.55, 0.07, 0.54, 0.69, 0.39, 0.22, 0.12, -0.35
-2.82, 0.73, 1.09, 0.24, -0.83, 0.03, 0.24, 0.29, 0.39, 8.51, 2.60, -3.78, 0.21, 0.13, 0.95, 0.29, 0.13, -0.23, -11.46, -0.05, 5.69, -0.79, 0.61, 0.14, -0.55, 0.51, 0.25, 1.94, 0.27, 0.55, 0.18, 0.06, 1.03, -0.04, 0.62, -0.30, -4.55, 4.64, 2.62, 0.59, -0.63, 0.01, 0.59, 0.18, 0.76, -0.91, 0.08, -0.90, 0.55, 0.69, 0.40, 0.22, 0.12, -0.35
-4.23, 1.44, 1.56, 0.25, -0.81, 0.04, 0.24, 0.28, 0.39, 6.71, 2.68, -4.13, 0.22, 0.14, 0.94, 0.29, 0.13, -0.23, -13.21, 1.64, 6.01, -0.78, 0.60, 0.16, -0.55, 0.52, 0.25, 1.55, -0.59, 0.44, 0.20, 0.09, 1.02, -0.03, 0.62, -0.30, -6.23, 5.17, 2.97, 0.60, -0.60, 0.02, 0.60, 0.18, 0.76, -0.79, -0.51, -0.80, 0.55, 0.70, 0.39, 0.22, 0.12, -0.35
-2.03, 0.60, 1.73, 0.26, -0.81, 0.04, 0.24, 0.28, 0.38, 8.13, 3.63, -3.22, 0.23, 0.12, 0.94, 0.29, 0.13, -0.24, -13.61, 2.36, 6.18, -0.78, 0.63, 0.13, -0.55, 0.52, 0.24, 1.11, 0.29, 1.77, 0.18, 0.07, 1.02, -0.04, 0.63, -0.30, -5.75, 3.20, 3.75, 0.60, -0.63, 0.03, 0.59, 0.18, 0.76, -2.89, 1.76, -1.36, 0.55, 0.68, 0.39, 0.22, 0.12, -0.35
-5.24, -0.52, 2.33, 0.26, -0.80, 0.06, 0.23, 0.29, 0.39, 6.72, 5.53, -2.59, 0.23, 0.14, 0.93, 0.29, 0.14, -0.24, -6.61, 3.24, 2.39, -0.79, 0.61, 0.15, -0.55, 0.52, 0.26, -0.99, 3.09, 1.52, 0.20, 0.09, 1.02, -0.04, 0.63, -0.30, -5.29, 1.48, 3.42, 0.61, -0.62, 0.03, 0.59, 0.18, 0.76, -2.36, 2.65, -1.80, 0.57, 0.72, 0.39, 0.22, 0.12, -0.34
-4.55, -1.84, 2.30, 0.27, -0.82, 0.06, 0.23, 0.29, 0.39, 7.99, 4.61, -1.64, 0.26, 0.13, 0.93, 0.29, 0.13, -0.23, -10.03, 3.70, 6.45, -0.80, 0.59, 0.16, -0.55, 0.52, 0.24, 0.43, 3.20, 4.40, 0.20, 0.09, 1.02, -0.04, 0.63, -0.30, -2.30, 0.80, 2.18, 0.61, -0.62, 0.03, 0.60, 0.18, 0.76, 1.83, 2.86, 0.25, 0.57, 0.69, 0.38, 0.22, 0.12, -0.34
-2.89, -3.45, 0.71, 0.26, -0.83, 0.05, 0.23, 0.29, 0.40, 8.63, 4.51, 1.04, 0.24, 0.14, 0.95, 0.29, 0.13, -0.23, -8.75, 3.12, 3.76, -0.77, 0.61, 0.15, -0.55, 0.52, 0.25, -0.35, 3.54, 2.72, 0.21, 0.11, 1.02, -0.03, 0.62, -0.30, -5.22, 3.60, 1.99, 0.61, -0.63, 0.04, 0.59, 0.18, 0.76, -1.08, 1.02, 0.79, 0.56, 0.71, 0.39, 0.22, 0.12, -0.35
-4.47, -1.13, 0.07, 0.26, -0.82, 0.05, 0.23, 0.29, 0.39, 7.24, 3.05, 0.46, 0.24, 0.14, 0.94, 0.29, 0.13, -0.24, -9.32, 1.98, 5.09, -0.78, 0.61, 0.14, -0.55, 0.53, 0.24, 1.35, 0.54, 3.61, 0.21, 0.10, 1.02, -0.03, 0.62, -0.30, -5.38, 3.71, 2.17, 0.61, -0.63, 0.02, 0.59, 0.19, 0.76, -0.41, 0.51, 1.62, 0.57, 0.69, 0.39, 0.22, 0.11, -0.35
-5.70, 0.90, -0.73, 0.25, -0.83, 0.03, 0.24, 0.28, 0.38, 7.57, -0.11, -1.38, 0.23, 0.13, 0.94, 0.29, 0.13, -0.23, -7.33, -0.07, 3.81, -0.79, 0.61, 0.13, -0.55, 0.53, 0.24, 1.41, -4.21, 1.76, 0.20, 0.07, 1.03, -0.03, 0.63, -0.29, -11.00, 3.84, 3.35, 0.61, -0.62, 0.02, 0.60, 0.18, 0.76, -2.75, -0.47, 0.81, 0.55, 0.69, 0.38, 0.23, 0.11, -0.35
-9.84, -0.61, 0.39, 0.25, -0.82, 0.07, 0.23, 0.29, 0.39, 6.36, 1.91, -0.43, 0.24, 0.14, 0.92, 0.29, 0.13, -0.23, -5.79, 1.73, 3.00, -0.78, 0.59, 0.13, -0.55, 0.53, 0.24, 2.29, -3.38, 2.83, 0.18, 0.11, 1.00, -0.03, 0.62, -0.30, -8.02, 2.92, 2.74, 0.60, -0.61, 0.05, 0.59, 0.18, 0.76, 1.08, 0.25, 0.83, 0.56, 0.69, 0.39, 0.23, 0.12, -0.35
-5.87, -0.64, 0.20, 0.25, -0.82, 0.06, 0.23, 0.29, 0.39, 10.31, 0.79, -1.14, 0.23, 0.14, 0.92, 0.29, 0.13, -0.23, -7.69, 0.52, 4.56, -0.77, 0.59, 0.14, -0.55, 0.53, 0.25, 4.82, -3.71, 0.72, 0.20, 0.09, 1.01, -0.03, 0.63, -0.30, -9.20, 6.49, 2.95, 0.61, -0.61, 0.04, 0.60, 0.19, 0.75, -0.43, -2.44, 0.49, 0.55, 0.68, 0.38, 0.22, 0.12, -0.35
