, 0.61, 0.21, 0.34, -4.40, 1.41, 0.27, -0.04, 1.00, 0.02, 0.66, -0.25, -10.30, 3.89, 1.59, 0.66, -0.45, -0.11, 0.61, 0.08, 0.76, -2.20, -0.22, 0.40, 0.63, 0.59, 0.43, 0.25, 0.18, -0.36
-17.78, 3.04, 10.71, 0.15, -0.86, 0.04, 0.28, 0.33, 0.37, -89.71, 8.11, -9.73, 0.16, -1.06, -0.00, 0.37, 0.21, 0.45, -1.53, 0.31, -8.06, -0.62, 0.78, 0.17, -0.59, 0.50, 0.10, -107.14, 4.40, 9.55, 0.49, -0.92, -0.17, -0.02, 0.55, 0.43, 244.96, -65.26, 27.19, 0.47, -0.76, 2.00, 0.67, 0.40, 0.18, -11.87, -8.13, -10.20, 0.76, 0.70, 0.19, 0.30, 0.14, -0.32
7.89, 12.93, -14.69, 0.46, -1.07, 0.17, 0.28, 0.34, 0.36, -191.20, -0.20, -33.23, 0.09, -0.86, 0.19, 0.36, 0.24, 0.41, -0.07, 9.66, 22.96, -0.74, 0.75, 0.14, -0.59, 0.49, 0.10, -245.00, -26.54, -25.17, 0.49, -1.10, 0.02, -0.02, 0.62, 0.38, 244.96, 42.39, -3.67, 0.81, -0.33, 1.15, 0.67, 0.44, 0.28, 22.89, -3.11, -9.59, 0.72, 0.57, 0.26, 0.30, 0.13, -0.33
-143.21, -15.53, -72.02, 0.43, -0.79, 0.29, 0.28, 0.34, 0.35, -245.00, -13.74, -13.39, 0.15, -0.90, 0.34, 0.36, 0.29, 0.33, -2.23, 22.96, 23.32, -0.63, 0.71, 0.18, -0.59, 0.51, 0.09, -245.00, -64.44, -10.77, 0.41, -0.88, 0.18, -0.01, 0.71, 0.29, 244.96, 55.73, 4.28, 0.79, -0.42, 1.00, 0.67, 0.46, 0.36, 35.68, 5.20, -4.96, 0.76, 0.58, 0.31, 0.30, 0.14, -0.32
-76.94, -12.37, -0.93, 0.36, -0.81, 0.34, 0.28, 0.38, 0.33, -245.00, 52.73, 41.70, 0.61, -0.52, 0.43, 0.36, 0.34, 0.17, -2.86, 24.70, 34.30, -0.67, 0.68, 0.22, -0.59, 0.52, 0.08, -245.00, -33.84, -2.42, 0.57, -0.76, 0.35, 0.00, 0.78, 0.15, 240.96, 47.16, -3.69, 0.83, -0.50, 0.81, 0.67, 0.45, 0.47, 34.92, -3.28, -5.38, 0.76, 0.45, 0.29, 0.30, 0.15, -0.33
-52.03, -6.77, -0.01, 0.32, -0.94, 0.57, 0.28, 0.40, 0.32, -197.25, 33.32, 28.48, 0.09, -0.55, 0.64, 0.37, 0.34, 0.09, -0.03, 7.51, 39.16, -0.61, 0.69, 0.18, -0.59, 0.53, 0.07, -245.00, -27.96, -11.75, 0.18, -0.77, 0.76, -0.00, 0.79, -0.00, 134.13, 31.27, -14.15, 0.84, -0.52, 0.73, 0.66, 0.44, 0.52, 21.85, -11.48, -0.81, 0.77, 0.58, 0.34, 0.29, 0.16, -0.33
-44.02, 8.22, 8.77, 0.40, -0.84, 0.42, 0.28, 0.41, 0.31, -20.78, 26.65, 1.02, 0.41, -0.84, 0.91, 0.37, 0.34, 0.06, 10.12, -7.63, 50.76, -0.71, 0.69, 0.17, -0.59, 0.54, 0.07, -209.51, 22.20, 5.76, 0.64, -0.34, 0.74, -0.01, 0.77, -0.10, 114.60, 31.75, -14.83, 0.88, -0.50, 0.62, 0.66, 0.42, 0.56, 30.58, -13.24, 0.13, 0.72, 0.51, 0.31, 0.29, 0.17, -0.33
1.87, 10.63, 11.54, 0.39, -0.83, 0.36, 0.28, 0.42, 0.31, -112.59, 33.35, -6.12, 0.11, -0.61, 0.93, 0.37, 0.33, 0.03, 19.76, -9.85, 51.60, -0.72, 0.66, 0.15, -0.59, 0.56, 0.08, -158.10, -5.47, 7.13, 0.36, -0.26, 0.87, -0.00, 0.74, -0.17, 101.89, 21.97, -20.00, 0.80, -0.44, 0.47, 0.65, 0.40, 0.60, 10.28, -7.39, 3.33, 0.74, 0.53, 0.34, 0.29, 0.18, -0.33
30.36, 13.96, 12.53, 0.41, -0.87, 0.35, 0.28, 0.41, 0.32, -143.31, 61.73, -32.67, 0.25, -0.27, 0.78, 0.37, 0.32, -0.03, 45.75, -22.09, 60.62, -0.73, 0.60, 0.18, -0.59, 0.58, 0.08, -91.97, 13.59, 9.11, 0.40, -0.09, 0.84, -0.00, 0.71, -0.21, 177.22, 31.40, -34.33, 0.79, -0.50, 0.44, 0.64, 0.38, 0.63, 26.36, -16.98, 7.18, 0.71, 0.53, 0.36, 0.28, 0.19, -0.34
51.93, -1.02, 4.54, 0.47, -0.84, 0.31, 0.27, 0.40, 0.33, -79.76, 41.88, -22.33, 0.35, -0.37, 0.92, 0.37, 0.30, -0.06, 103.97, -17.14, 40.41, -0.78, 0.56, 0.21, -0.58, 0.60, 0.09, -65.41, 11.38, 20.86, 0.45, -0.15, 0.99, 0.01, 0.69, -0.23, 209.95, 19.66, -32.79, 0.80, -0.60, 0.28, 0.62, 0.32, 0.69, 14.72, -11.39, 17.54, 0.69, 0.51, 0.39, 0.28, 0.19, -0.34
71.11, -11.57, -4.37, 0.41, -0.83, 0.21, 0.28, 0.38, 0.34, -124.66, 34.49, -23.64, 0.21, -0.34, 0.84, 0.36, 0.29, -0.09, 88.95, -31.13, 18.78, -0.87, 0.50, 0.27, -0.58, 0.61, 0.12, -31.45, -17.11, 17.43, 0.27, 0.03, 0.85, 0.01, 0.67, -0.25, 232.20, 14.19, -45.53, 0.71, -0.55, 0.15, 0.61, 0.26, 0.73, 8.24, -8.95, 14.06, 0.68, 0.52, 0.44, 0.27, 0.19, -0.34
111.45, -11.39, -29.63, 0.38, -0.83, 0.20, 0.27, 0.36, 0.36, -90.93, 30.65, -35.41, 0.35, -0.23, 1.02, 0.36, 0.25, -0.14, 57.84, -21.14, 8.44, -0.89, 0.50, 0.26, -0.57, 0.61, 0.13, 2.80, -28.57, 11.72, 0.30, -0.02, 0.95, 0.02, 0.67, -0.25, 156.28, 8.92, -27.27, 0.72, -0.52, 0.05, 0.61, 0.21, 0.76, 2.53, -14.41, 4.95, 0.66, 0.56, 0.44, 0.27, 0.19, -0.35
75.16, -15.01, -22.65, 0.34, -0.79, 0.13, 0.27, 0.32, 0.39, -72.44, 28.48, -31.48, 0.19, -0.16, 0.98, 0.35, 0.23, -0.16, 32.85, -22.01, 7.12, -0.86, 0.45, 0.29, -0.58, 0.61, 0.14, 7.96, -28.35, 16.62, 0.19, -0.05, 1.00, 0.01, 0.67, -0.26, 97.06, 7.34, -30.79, 0.71, -0.51, 0.04, 0.60, 0.15, 0.77, 10.09, -7.29, 5.85, 0.65, 0.54, 0.45, 0.27, 0.20, -0.34
51.97, -6.88, -11.90, 0.28, -0.80, 0.08, 0.27, 0.30, 0.39, -55.96, 26.86, -18.95, 0.41, -0.08, 0.96, 0.35, 0.22, -0.18, 11.58, -12.24, 7.47, -0.89, 0.46, 0.25, -0.58, 0.61, 0.15, 7.74, -5.74, 10.90, 0.30, -0.10, 1.02, 0.01, 0.67, -0.26, 66.45, 5.62, -19.84, 0.75, -0.49, -0.04, 0.60, 0.13, 0.77, 5.47, -2.50, 2.32, 0.65, 0.53, 0.46, 0.27, 0.19, -0.34
38.18, -12.93, -13.07, 0.36, -0.72, 0.02, 0.27, 0.28, 0.40, -49.60, 23.05, -13.96, 0.50, 0.12, 0.73, 0.36, 0.20, -0.19, 14.86, -16.52, 4.92, -0.90, 0.43, 0.25, -0.58, 0.61, 0.15, 12.95, -3.90, 12.42, 0.40, -0.00, 0.95, 0.01, 0.67, -0.25, 48.97, 1.35, -24.59, 0.70, -0.42, -0.07, 0.60, 0.10, 0.77, 6.31, -1.56, 8.22, 0.65, 0.53, 0.47, 0.27, 0.20, -0.35
32.33, -9.71, -10.30, 0.28, -0.80, 0.00, 0.28, 0.26, 0.40, -6.11, -0.55, 2.81, 0.27, 0.00, 0.92, 0.35, 0.19, -0.20, 8.26, -19.87, 4.44, -0.90, 0.45, 0.23, -0.58, 0.62, 0.16, 3.99, -8.35, 11.51, 0.28, -0.11, 1.04, 0.01, 0.67, -0.25, 30.21, 1.70, -14.92, 0.68, -0.44, -0.08, 0.60, 0.09, 0.77, 3.86, 0.06, 6.05, 0.64, 0.54, 0.45, 0.26, 0.20, -0.35
23.85, -9.97, -6.16, 0.32, -0.73, -0.02, 0.28, 0.24, 0.41, -9.65, 2.08, 4.67, 0.30, 0.03, 0.94, 0.35, 0.18, -0.21, 6.98, -4.44, 3.45, -0.85, 0.45, 0.24, -0.57, 0.62, 0.16, -1.56, -7.30, 10.06, 0.21, -0.04, 0.98, 0.01, 0.67, -0.25, 20.82, 1.97, -14.15, 0.67, -0.44, -0.10, 0.60, 0.08, 0.77, 0.91, 0.81, 5.21, 0.65, 0.58, 0.44, 0.27, 0.20, -0.34
11.93, -5.02, -6.66, 0.30, -0.79, 0.01, 0.28, 0.24, 0.42, -11.17, 3.95, 2.78, 0.26, 0.07, 0.95, 0.35, 0.18, -0.21, 4.96, -5.51, 5.77, -0.86, 0.47, 0.23, -0.57, 0.61, 0.17, -2.22, -4.73, 5.93, 0.21, -0.04, 1.01, 0.01, 0.67, -0.25, 7.23, 4.31, -7.11, 0.67, -0.43, -0.12, 0.61, 0.07, 0.78, 0.56, -3.60, 2.55, 0.63, 0.56, 0.46, 0.26, 0.20, -0.36
2.82, 0.65, -5.72, 0.29, -0.77, -0.01, 0.28, 0.24, 0.42, -4.04, 3.32, -1.40, 0.28, 0.08, 0.94, 0.35, 0.17, -0.22, 1.55, -8.25, 9.83, -0.87, 0.48, 0.22, -0.57, 0.61, 0.18, -2.82, -1.52, 2.64, 0.21, -0.06, 1.02, 0.01, 0.67, -0.26, 6.93, 5.56, -3.07, 0.70, -0.42, -0.12, 0.60, 0.08, 0.77, -0.97, -3.96, -0.70, 0.63, 0.56, 0.47, 0.26, 0.20, -0.35
6.32, -1.24, -1.63, 0.32, -0.75, -0.05, 0.28, 0.24, 0.42, -5.09, 5.09, -0.92, 0.28, 0.07, 0.94, 0.35, 0.17, -0.22, 4.78, -4.58, 6.13, -0.93, 0.46, 0.21, -0.57, 0.62, 0.17, -2.86, 1.22, 3.85, 0.24, -0.06, 1.01, 0.01, 0.66, -0.25, 6.27, 2.56, -2.30, 0.69, -0.42, -0.15, 0.60, 0.07, 0.77, 0.54, 0.90, -0.87, 0.64, 0.54, 0.47, 0.26, 0.20, -0.35
3.03, -2.35, 2.27, 0.31, -0.76, -0.07, 0.28, 0.23, 0.41, -3.45, 8.04, -2.49, 0.31, 0.09, 0.92, 0.35, 0.17, -0.22, 4.34, -1.08, 4.93, -0.89, 0.43, 0.24, -0.57, 0.62, 0.18, -2.91, 2.70, 1.31, 0.27, -0.06, 1.03, 0.01, 0.67, -0.26, -1.88, 2.72, 1.59, 0.70, -0.41, -0.10, 0.61, 0.07, 0.77, -3.22, -0.77, -2.11, 0.66, 0.56, 0.46, 0.26, 0.20, -0.35
0.44, -0.37, 2.85, 0.34, -0.74, -0.05, 0.28, 0.23, 0.41, 5.54, 2.49, -3.02, 0.32, 0.11, 0.89, 0.35, 0.16, -0.22, -5.32, -1.17, 7.19, -0.90, 0.41, 0.25, -0.57, 0.62, 0.18, 4.58, 1.27, 0.82, 0.29, -0.03, 1.00, 0.01, 0.67, -0.25, -2.48, 4.89, 2.08, 0.70, -0.41, -0.11, 0.60, 0.07, 0.77, 0.02, -2.15, -1.84, 0.65, 0.55, 0.45, 0.26, 0.20, -0.35
-1.09, 0.73, 3.74, 0.35, -0.74, -0.03, 0.28, 0.23, 0.42, 6.99, 2.21, -0.38, 0.30, 0.08, 0.94, 0.35, 0.16, -0.22, -13.57, 1.54, 4.75, -0.89, 0.43, 0.24, -0.56, 0.62, 0.18, -1.35, 0.76, 2.27, 0.30, -0.07, 1.02, 0.01, 0.66, -0.25, -5.00, 2.60, 3.63, 0.72, -0.38, -0.14, 0.60, 0.07, 0.77, -2.94, 3.84, -0.52, 0.66, 0.55, 0.46, 0.26, 0.20, -0.35
-0.91, -2.86, 2.25, 0.35, -0.73, -0.06, 0.28, 0.23, 0.42, 1.61, 4.40, 0.55, 0.33, 0.10, 0.90, 0.36, 0.16, -0.22, -16.25, 2.34, -1.07, -0.88, 0.45, 0.21, -0.57, 0.62, 0.18, -1.44, -0.70, 4.39, 0.29, -0.03, 1.00, 0.01, 0.66, -0.25, 3.40, 2.39, -1.23, 0.72, -0.39, -0.11, 0.60, 0.07, 0.77, 0.28, 2.83, 0.63, 0.67, 0.55, 0.46, 0.26, 0.20, -0.35
5.46, -3.36, 1.80, 0.35, -0.74, -0.06, 0.28, 0.23, 0.42, 6.92, 0.83, 1.96, 0.32, 0.10, 0.94, 0.35, 0.16, -0.22, -10.29, 1.27, -0.39, -0.89, 0.44, 0.22, -0.56, 0.62, 0.18, 0.82, -0.41, 5.12, 0.28, -0.05, 1.02, 0.01, 0.66, -0.26, 10.45, 2.11, -7.18, 0.68, -0.39, -0.13, 0.60, 0.07, 0.77, 0.42, 1.97, 1.43, 0.66, 0.55, 0.45, 0.26, 0.19, -0.34
14.19, -5.79, 0.81, 0.34, -0.71, -0.09, 0.28, 0.21, 0.42, 7.07, 1.75, 3.12, 0.32, 0.10, 0.93, 0.36, 0.16, -0.22, -12.02, 2.15, -0.50, -0.88, 0.44, 0.21, -0.56, 0.62, 0.18, -0.17, -0.14, 4.66, 0.25, -0.04, 1.01, 0.01, 0.66, -0.26, 11.33, 2.89, -8.86, 0.68, -0.40, -0.14, 0.60, 0.06, 0.77, -0.14, 1.64, 0.85, 0.65, 0.55, 0.46, 0.27, 0.20, -0.35
9.19, -2.90, -0.70, 0.32, -0.72, -0.10, 0.28, 0.21, 0.42, 5.80, 0.82, 2.76, 0.30, 0.11, 0.92, 0.36, 0.16, -0.22, -8.93, 0.93, 0.71, -0.87, 0.46, 0.19, -0.56, 0.62, 0.17, -0.84, 1.85, 3.77, 0.29, -0.04, 1.00, 0.01, 0.67, -0.26, 9.71, 2.92, -8.28, 0.68, -0.40, -0.13, 0.60, 0.06, 0.77, -0.07, -0.84, -0.27, 0.65, 0.55, 0.45, 0.26, 0.20, -0.35
8.00, -2.08, -0.18, 0.31, -0.70, -0.10, 0.29, 0.20, 0.42, 6.34, -0.74, 2.06, 0.32, 0.12, 0.90, 0.36, 0.16, -0.23, -6.55, 0.34, 1.94, -0.85, 0.45, 0.19, -0.56, 0.62, 0.18, -0.04, -2.78, 3.12, 0.27, -0.07, 1.04, 0.02, 0.66, -0.26, 6.53, 3.68, -7.68, 0.69, -0.39, -0.14, 0.60, 0.05, 0.77, -1.69, -1.17, -1.37, 0.65, 0.55, 0.45, 0.26, 0.19, -0.34
7.04, -2.92, 2.49, 0.34, -0.68, -0.07, 0.28, 0.20, 0.43, 6.99, 1.27, 0.79, 0.30, 0.10, 0.93, 0.36, 0.15, -0.23, -8.11, 1.60, 1.10, -0.89, 0.44, 0.21, -0.57, 0.62, 0.18, 0.44, -0.82, 4.46, 0.27, -0.03, 1.00, 0.01, 0.66, -0.26, 5.90, 1.89, -7.12, 0.69, -0.39, -0.16, 0.60, 0.05, 0.76, -1.23, 2.02, -0.57, 0.66, 0.54, 0.44, 0.26, 0.19, -0.34
12.31, -4.14, 2.50, 0.34, -0.68, -0.09, 0.29, 0.20, 0.43, 7.73, 2.63, 0.56, 0.31, 0.10, 0.91, 0.36, 0.16, -0.22, -6.98, 3.13, -0.19, -0.88, 0.44, 0.22, -0.57, 0.62, 0.18, 4.57, -1.56, 4.07, 0.29, -0.05, 1.01, 0.01, 0.66, -0.26, 3.09, 2.32, -7.24, 0.70, -0.40, -0.15, 0.61, 0.05, 0.76, -1.32, 1.75, 0.57, 0.66, 0.53, 0.44, 0.27, 0.20, -0.35
