62.81, -2.56, -14.98, 0.37, -0.92, 0.83, 0.29, 0.53, 0.15, -13.98, 3.81, 2.83, 0.28, 0.19, 0.96, 0.33, 0.11, -0.25, 34.76, -15.19, 17.61, -0.91, 0.40, 0.11, -0.56, 0.65, 0.18, 3.73, -7.51, 6.32, 0.20, 0.05, 1.02, -0.01, 0.63, -0.30, 28.67, 8.39, -3.67, 0.71, -0.65, 0.48, 0.62, 0.39, 0.63, -3.84, -3.13, 3.28, 0.62, 0.58, 0.50, 0.23, 0.19, -0.35
37.37, 3.04, -12.02, 0.38, -0.86, 0.79, 0.28, 0.52, 0.16, -11.78, 3.52, -2.10, 0.32, 0.21, 0.94, 0.33, 0.11, -0.25, 17.94, -19.02, 9.67, -0.88, 0.46, 0.07, -0.55, 0.65, 0.19, -2.80, -7.26, 1.52, 0.19, 0.04, 1.03, -0.01, 0.63, -0.29, -14.36, 10.48, -3.40, 0.73, -0.66, 0.50, 0.61, 0.39, 0.62, -4.96, -11.22, 1.62, 0.61, 0.56, 0.49, 0.24, 0.18, -0.35
9.59, 7.42, -8.23, 0.39, -0.87, 0.76, 0.28, 0.51, 0.17, -15.91, -0.67, -2.20, 0.24, 0.20, 0.92, 0.33, 0.10, -0.25, 15.79, -29.53, 7.60, -0.94, 0.44, 0.05, -0.55, 0.66, 0.20, -10.00, -5.94, 1.27, 0.21, 0.09, 0.98, -0.01, 0.63, -0.30, -24.43, 7.17, -0.37, 0.73, -0.61, 0.48, 0.61, 0.39, 0.62, -6.09, -8.46, -0.01, 0.59, 0.57, 0.47, 0.23, 0.19, -0.37
-5.94, 1.67, -4.96, 0.38, -0.87, 0.77, 0.27, 0.52, 0.18, -13.82, 1.09, 1.73, 0.33, 0.25, 0.92, 0.33, 0.09, -0.26, 24.57, -24.22, 0.84, -0.91, 0.42, 0.05, -0.55, 0.65, 0.21, -5.22, -7.19, 1.82, 0.21, 0.06, 1.03, -0.01, 0.63, -0.31, -21.12, 7.35, -1.75, 0.73, -0.64, 0.51, 0.61, 0.40, 0.62, -9.06, -4.49, 0.15, 0.61, 0.58, 0.49, 0.23, 0.18, -0.35
-14.44, 6.48, -2.77, 0.38, -0.86, 0.77, 0.27, 0.52, 0.18, -12.96, -4.86, 6.10, 0.34, 0.26, 0.91, 0.32, 0.08, -0.26, 24.79, -20.12, 9.45, -0.89, 0.42, 0.08, -0.55, 0.65, 0.22, -14.81, -5.95, 4.57, 0.19, 0.10, 1.00, -0.02, 0.62, -0.31, -14.29, 7.54, -2.77, 0.73, -0.64, 0.49, 0.61, 0.40, 0.62, -5.89, -8.11, 1.11, 0.61, 0.57, 0.47, 0.22, 0.18, -0.36
-10.78, 4.31, -1.35, 0.37, -0.85, 0.73, 0.26, 0.53, 0.18, -6.18, 0.53, 1.91, 0.25, 0.30, 0.83, 0.32, 0.07, -0.26, 18.00, -13.26, 9.93, -0.92, 0.42, 0.03, -0.54, 0.65, 0.23, 0.61, 1.90, 0.39, 0.20, 0.11, 1.00, -0.02, 0.62, -0.32, 2.15, 8.75, -0.86, 0.71, -0.63, 0.49, 0.60, 0.40, 0.61, -4.67, -4.30, -2.32, 0.60, 0.61, 0.48, 0.22, 0.18, -0.36
-1.43, 4.07, -3.87, 0.38, -0.87, 0.75, 0.26, 0.52, 0.18, 3.98, -3.96, -2.44, 0.34, 0.28, 0.88, 0.32, 0.07, -0.27, 15.33, -5.88, 11.53, -0.87, 0.34, 0.06, -0.54, 0.65, 0.25, 5.00, 0.12, 0.25, 0.22, 0.09, 1.00, -0.02, 0.62, -0.31, -0.51, 7.92, -0.65, 0.73, -0.62, 0.50, 0.60, 0.40, 0.61, -0.87, -2.25, 0.79, 0.58, 0.58, 0.49, 0.22, 0.18, -0.36
-4.34, -1.79, -2.98, 0.35, -0.86, 0.74, 0.26, 0.52, 0.17, 1.46, -1.21, -0.37, 0.31, 0.28, 0.86, 0.33, 0.07, -0.27, -4.40, -14.50, 0.79, -0.97, 0.39, 0.01, -0.54, 0.64, 0.25, 1.82, -1.95, 3.03, 0.21, 0.09, 1.01, -0.02, 0.62, -0.32, 4.63, 7.31, 2.45, 0.72, -0.62, 0.49, 0.61, 0.40, 0.62, -0.80, 0.13, -1.44, 0.60, 0.59, 0.48, 0.22, 0.17, -0.35
-3.60, -1.42, 0.39, 0.36, -0.87, 0.76, 0.26, 0.53, 0.18, 5.87, -0.14, 1.88, 0.30, 0.29, 0.85, 0.33, 0.07, -0.26, 3.93, -4.77, 3.41, -0.88, 0.43, 0.01, -0.53, 0.65, 0.25, 10.01, -3.99, 2.69, 0.19, 0.08, 1.01, -0.01, 0.62, -0.31, 1.11, 6.86, -0.43, 0.72, -0.60, 0.46, 0.60, 0.40, 0.62, -0.74, -0.93, -0.73, 0.59, 0.59, 0.48, 0.22, 0.17, -0.35
0.16, 1.00, -2.89, 0.36, -0.86, 0.76, 0.25, 0.52, 0.17, 12.88, -1.56, -0.11, 0.29, 0.30, 0.92, 0.32, 0.07, -0.26, -2.24, -5.24, 3.29, -0.89, 0.41, 0.02, -0.53, 0.65, 0.26, 8.11, -1.47, 1.75, 0.21, 0.07, 1.02, -0.02, 0.62, -0.31, 4.44, 8.13, -0.55, 0.73, -0.63, 0.48, 0.60, 0.40, 0.62, 0.13, -3.33, -2.08, 0.60, 0.59, 0.47, 0.22, 0.17, -0.36
-1.25, 1.25, -1.11, 0.37, -0.86, 0.75, 0.26, 0.53, 0.19, 10.71, -1.22, -0.94, 0.31, 0.29, 0.87, 0.32, 0.07, -0.26, -7.99, -3.18, 1.35, -0.92, 0.41, 0.01, -0.53, 0.65, 0.25, 9.23, -4.83, 1.86, 0.21, 0.08, 1.01, -0.02, 0.63, -0.30, 13.97, 7.25, -0.58, 0.74, -0.61, 0.47, 0.60, 0.40, 0.63, 0.85, 0.08, -0.79, 0.60, 0.59, 0.47, 0.22, 0.17, -0.35
-0.17, -2.31, -3.30, 0.36, -0.87, 0.74, 0.25, 0.52, 0.18, 15.57, -2.20, 1.09, 0.32, 0.29, 0.90, 0.32, 0.07, -0.26, -5.62, 0.40, 0.37, -0.91, 0.41, 0.02, -0.53, 0.65, 0.25, 8.10, -2.53, 2.57, 0.24, 0.07, 1.02, -0.02, 0.63, -0.30, 6.00, 5.82, -0.78, 0.74, -0.62, 0.44, 0.60, 0.39, 0.63, 0.97, 0.31, -0.48, 0.61, 0.58, 0.47, 0.22, 0.17, -0.36
1.00, -3.14, -3.76, 0.37, -0.88, 0.72, 0.25, 0.52, 0.18, 9.09, -0.08, 1.40, 0.30, 0.28, 0.85, 0.32, 0.07, -0.26, -8.39, 0.68, 0.85, -0.92, 0.41, 0.01, -0.53, 0.65, 0.26, 7.72, -5.81, 3.45, 0.21, 0.05, 1.04, -0.02, 0.63, -0.30, 16.60, 5.82, -0.96, 0.75, -0.61, 0.45, 0.60, 0.39, 0.63, 0.07, 0.07, -0.29, 0.60, 0.58, 0.48, 0.23, 0.18, -0.35
7.40, -4.41, -4.37, 0.36, -0.86, 0.72, 0.25, 0.51, 0.19, 14.05, 1.62, 0.55, 0.29, 0.28, 0.90, 0.32, 0.08, -0.26, -8.11, 1.56, 2.08, -0.92, 0.41, 0.01, -0.53, 0.65, 0.26, 7.49, -1.49, 5.08, 0.21, 0.05, 1.03, -0.02, 0.63, -0.30, 13.82, 3.57, 0.40, 0.75, -0.62, 0.42, 0.60, 0.38, 0.64, 2.20, 3.51, 0.45, 0.60, 0.58, 0.48, 0.22, 0.18, -0.36
27.83, -8.94, -6.62, 0.35, -0.90, 0.72, 0.25, 0.52, 0.19, 13.02, 3.54, 1.59, 0.30, 0.27, 0.89, 0.32, 0.08, -0.26, -11.43, 5.37, -0.96, -0.89, 0.41, 0.01, -0.53, 0.65, 0.25, 6.45, -0.61, 5.29, 0.24, 0.04, 1.02, -0.02, 0.63, -0.30, 2.10, 0.82, 0.53, 0.74, -0.64, 0.43, 0.60, 0.38, 0.64, 1.82, 3.99, 1.47, 0.61, 0.58, 0.49, 0.22, 0.18, -0.37
21.36, -6.33, -4.55, 0.35, -0.88, 0.68, 0.24, 0.51, 0.20, 11.19, 2.42, 2.57, 0.29, 0.26, 0.90, 0.32, 0.08, -0.26, -9.15, 3.42, -0.77, -0.92, 0.42, -0.01, -0.53, 0.65, 0.25, 5.84, -0.92, 5.60, 0.20, 0.03, 1.04, -0.02, 0.63, -0.30, -4.82, 0.07, 1.87, 0.73, -0.64, 0.41, 0.60, 0.39, 0.64, 0.44, 2.34, 0.90, 0.60, 0.57, 0.49, 0.23, 0.18, -0.35
37.73, -6.65, -8.42, 0.32, -0.92, 0.66, 0.25, 0.51, 0.21, 8.91, 3.21, 0.58, 0.27, 0.27, 0.91, 0.32, 0.08, -0.26, -6.68, 1.86, -1.29, -0.90, 0.43, -0.02, -0.53, 0.65, 0.25, 2.91, -2.03, 4.17, 0.21, 0.03, 1.02, -0.02, 0.63, -0.29, -9.54, -0.82, 1.26, 0.73, -0.60, 0.39, 0.60, 0.38, 0.64, -1.64, 2.32, 0.51, 0.59, 0.58, 0.49, 0.22, 0.18, -0.35
49.95, -6.41, -14.27, 0.32, -0.77, 0.50, 0.25, 0.50, 0.22, 10.27, 2.90, 0.10, 0.32, 0.28, 0.91, 0.32, 0.08, -0.26, -3.95, 3.45, -1.68, -0.89, 0.42, -0.03, -0.53, 0.65, 0.26, 3.59, 1.61, 4.62, 0.20, 0.06, 1.00, -0.02, 0.63, -0.30, 10.30, -5.31, -0.99, 0.73, -0.63, 0.41, 0.60, 0.38, 0.63, -0.45, 1.53, 0.56, 0.60, 0.58, 0.49, 0.23, 0.18, -0.36
171.17, -13.68, -44.97, 0.27, -1.02, 0.56, 0.24, 0.46, 0.27, 13.02, 2.41, -0.28, 0.28, 0.26, 0.93, 0.32, 0.09, -0.26, -2.04, 2.05, -1.64, -0.90, 0.43, -0.01, -0.53, 0.65, 0.26, 6.56, 0.28, 2.53, 0.19, 0.06, 1.01, -0.01, 0.63, -0.29, 67.39, -6.23, -13.70, 0.71, -0.55, 0.29, 0.60, 0.38, 0.65, -1.23, 0.39, -0.34, 0.59, 0.60, 0.48, 0.23, 0.17, -0.36
138.58, -8.07, -27.88, 0.26, -0.82, 0.32, 0.23, 0.44, 0.30, 9.44, 1.61, -0.09, 0.28, 0.27, 0.90, 0.33, 0.09, -0.26, -1.74, 2.66, -2.36, -0.90, 0.44, -0.00, -0.53, 0.65, 0.25, 2.89, 5.76, 4.44, 0.21, 0.05, 1.00, -0.02, 0.64, -0.29, 244.96, 14.01, -28.69, 0.68, -0.52, 0.10, 0.60, 0.32, 0.70, 3.11, 0.47, -0.64, 0.53, 0.62, 0.52, 0.23, 0.18, -0.35
244.96, -28.17, -48.66, 0.25, -1.00, 0.24, 0.22, 0.39, 0.36, 16.59, 2.18, 0.80, 0.26, 0.24, 0.94, 0.32, 0.09, -0.26, 0.82, 2.53, -3.94, -0.92, 0.43, -0.00, -0.53, 0.64, 0.25, 3.02, 9.84, 5.50, 0.18, 0.05, 1.00, -0.01, 0.64, -0.29, 244.96, 0.61, -37.17, 0.75, -0.51, 0.06, 0.60, 0.22, 0.75, -1.19, 0.60, -1.59, 0.60, 0.56, 0.50, 0.22, 0.18, -0.35
201.54, -45.21, -23.17, 0.41, -1.13, 0.14, 0.22, 0.31, 0.39, 11.83, 7.09, -0.35, 0.28, 0.23, 0.96, 0.32, 0.09, -0.27, 5.63, 4.54, -6.80, -0.93, 0.40, 0.03, -0.53, 0.64, 0.25, -3.45, 16.61, 6.80, 0.30, 0.07, 1.00, -0.01, 0.64, -0.29, 82.16, -3.13, -24.25, 0.64, -0.63, 0.04, 0.60, 0.16, 0.77, -1.32, 4.64, -0.52, 0.61, 0.62, 0.48, 0.23, 0.18, -0.35
84.11, -31.22, -5.17, 0.23, -0.79, -0.01, 0.23, 0.26, 0.41, 19.17, 6.12, 0.39, 0.30, 0.25, 0.90, 0.33, 0.09, -0.26, 5.73, 8.91, -4.94, -0.86, 0.42, 0.03, -0.53, 0.64, 0.25, 5.62, 9.11, 7.34, 0.27, 0.02, 1.04, -0.00, 0.64, -0.30, 43.77, 0.36, -16.13, 0.67, -0.55, -0.05, 0.60, 0.14, 0.77, 1.53, 4.98, 2.28, 0.60, 0.56, 0.46, 0.23, 0.17, -0.36
35.69, -13.87, -2.15, 0.25, -0.76, -0.07, 0.25, 0.23, 0.42, 6.47, 4.79, 1.08, 0.27, 0.27, 0.91, 0.33, 0.09, -0.26, 2.89, 5.42, -5.68, -0.86, 0.44, 0.02, -0.53, 0.63, 0.25, -6.88, 3.85, 4.91, 0.22, 0.10, 0.96, -0.00, 0.64, -0.29, 26.71, 0.32, -9.79, 0.64, -0.50, -0.03, 0.60, 0.13, 0.78, -0.13, 2.01, 0.43, 0.60, 0.62, 0.46, 0.23, 0.18, -0.35
