-6.85, 1.18, 3.10, 0.80, -0.16, -0.10, 0.60, 0.18, -0.06, 7.31, 5.24, -1.50, 0.91, -0.03, -0.40, 0.77, -0.01, 0.04, -1.11, 3.24, 3.75, 0.27, 0.72, 0.68, 0.03, 0.19, 0.07, 1.04, 1.16, 4.03, 0.89, 0.05, -0.45, 0.35, 0.39, -0.04, -3.93, 2.89, 2.31, 0.80, 0.65, 0.21, 0.74, -0.01, 0.22, 0.07, -0.52, 0.28, 0.92, -0.42, -0.04, 0.44, 0.12, 0.05
-6.07, -0.06, 4.54, 0.77, -0.17, -0.09, 0.60, 0.18, -0.06, 3.35, 5.11, -3.90, 0.91, -0.02, -0.41, 0.77, -0.01, 0.04, -4.49, 3.04, 0.65, 0.28, 0.73, 0.67, 0.03, 0.19, 0.07, 2.29, -0.03, 0.25, 0.88, 0.08, -0.45, 0.35, 0.39, -0.03, -2.36, 2.21, 1.34, 0.77, 0.65, 0.22, 0.74, -0.01, 0.21, 1.67, -0.06, -0.04, 0.91, -0.41, -0.03, 0.44, 0.12, 0.03
-7.69, -1.76, 2.94, 0.78, -0.16, -0.12, 0.60, 0.17, -0.06, 9.94, 3.56, -2.12, 0.90, -0.04, -0.41, 0.77, -0.01, 0.03, -4.70, 3.62, 0.23, 0.28, 0.73, 0.66, 0.03, 0.18, 0.06, 3.78, -0.80, 1.20, 0.88, 0.07, -0.44, 0.34, 0.39, -0.03, -2.92, 2.87, 1.74, 0.78, 0.66, 0.22, 0.74, -0.01, 0.22, 0.08, -1.86, -0.36, 0.91, -0.41, -0.05, 0.45, 0.12, 0.04
-8.02, -0.55, 2.47, 0.80, -0.17, -0.11, 0.60, 0.17, -0.06, 9.02, 3.70, -1.76, 0.91, -0.03, -0.41, 0.77, -0.01, 0.04, -3.91, 2.41, 0.26, 0.27, 0.73, 0.67, 0.03, 0.18, 0.07, 3.83, -1.46, 1.06, 0.89, 0.08, -0.44, 0.35, 0.38, -0.03, -2.72, 2.64, 1.04, 0.78, 0.66, 0.23, 0.74, -0.01, 0.21, 1.13, -0.30, -0.28, 0.92, -0.41, -0.05, 0.44, 0.11, 0.04
-5.83, -1.00, 1.81, 0.80, -0.17, -0.09, 0.60, 0.18, -0.07, 10.80, 3.08, -2.30, 0.91, -0.04, -0.40, 0.77, -0.01, 0.03, -4.26, 2.42, 0.93, 0.29, 0.73, 0.66, 0.03, 0.18, 0.07, 4.67, -2.09, 0.73, 0.89, 0.07, -0.44, 0.35, 0.39, -0.04, -2.95, 2.44, 0.19, 0.78, 0.66, 0.20, 0.75, -0.01, 0.22, 0.83, -0.81, -0.38, 0.92, -0.41, -0.04, 0.44, 0.11, 0.05
-6.48, -1.40, 2.35, 0.80, -0.19, -0.08, 0.59, 0.18, -0.06, 9.46, 3.34, -2.69, 0.91, -0.04, -0.40, 0.77, -0.01, 0.03, -3.78, 2.36, 1.93, 0.27, 0.73, 0.66, 0.03, 0.18, 0.07, 2.09, -1.01, 0.80, 0.90, 0.07, -0.44, 0.35, 0.38, -0.04, -4.12, 2.95, 0.62, 0.78, 0.67, 0.22, 0.74, -0.01, 0.22, -0.31, -0.74, -0.03, 0.91, -0.40, -0.04, 0.44, 0.11, 0.04
-7.77, -2.15, 2.75, 0.79, -0.17, -0.12, 0.60, 0.17, -0.06, 9.76, 3.27, -2.84, 0.91, -0.04, -0.41, 0.77, -0.01, 0.03, -4.53, 2.57, 0.84, 0.28, 0.73, 0.66, 0.03, 0.19, 0.07, 3.85, -1.93, 0.73, 0.89, 0.09, -0.44, 0.35, 0.38, -0.04, -2.06, 2.82, 0.47, 0.78, 0.66, 0.21, 0.74, -0.01, 0.22, 0.93, -0.05, -0.01, 0.92, -0.42, -0.04, 0.44, 0.12, 0.03
-5.35, -1.77, 1.65, 0.79, -0.18, -0.10, 0.60, 0.18, -0.06, 10.83, 3.56, -2.68, 0.91, -0.04, -0.41, 0.77, -0.01, 0.03, -3.73, 2.17, 2.12, 0.28, 0.73, 0.66, 0.03, 0.18, 0.06, 2.63, -0.46, 0.55, 0.89, 0.06, -0.45, 0.35, 0.38, -0.04, -3.96, 2.52, -0.67, 0.78, 0.66, 0.22, 0.74, -0.01, 0.22, -0.25, -1.70, -0.46, 0.91, -0.41, -0.05, 0.44, 0.11, 0.04
-7.45, -1.57, 1.85, 0.79, -0.18, -0.09, 0.60, 0.18, -0.06, 9.56, 3.26, -2.58, 0.91, -0.04, -0.41, 0.77, -0.01, 0.03, -4.76, 2.51, 1.11, 0.28, 0.73, 0.66, 0.03, 0.18, 0.06, 3.19, -2.09, 0.89, 0.88, 0.08, -0.44, 0.35, 0.38, -0.04, -2.73, 2.89, 1.02, 0.78, 0.66, 0.23, 0.74, -0.01, 0.22, 0.05, -0.18, 0.11, 0.91, -0.40, -0.04, 0.44, 0.12, 0.04
-6.12, -1.82, 2.32, 0.79, -0.18, -0.11, 0.60, 0.17, -0.06, 10.21, 3.42, -2.12, 0.90, -0.04, -0.41, 0.77, -0.01, 0.03, -4.36, 2.91, 0.55, 0.28, 0.73, 0.66, 0.03, 0.19, 0.06, 3.02, -1.73, 1.21, 0.88, 0.08, -0.44, 0.35, 0.39, -0.05, -2.69, 2.86, 0.99, 0.77, 0.66, 0.23, 0.74, -0.01, 0.22, 0.76, -0.64, -0.47, 0.91, -0.41, -0.04, 0.44, 0.11, 0.04
-4.75, -0.78, 0.86, 0.79, -0.17, -0.10, 0.60, 0.17, -0.06, 11.56, 3.99, -2.24, 0.91, -0.03, -0.42, 0.77, -0.01, 0.03, -3.49, 2.58, 1.90, 0.28, 0.73, 0.66, 0.03, 0.18, 0.06, 5.43, -1.13, 0.57, 0.89, 0.07, -0.44, 0.34, 0.38, -0.03, -2.01, 3.78, 1.40, 0.78, 0.66, 0.20, 0.75, -0.01, 0.22, 2.17, -0.57, -0.66, 0.91, -0.41, -0.05, 0.44, 0.12, 0.04
-4.83, -1.11, 2.11, 0.79, -0.19, -0.09, 0.60, 0.18, -0.06, 10.96, 4.30, -1.78, 0.91, -0.03, -0.41, 0.77, -0.01, 0.04, -2.46, 2.50, 2.15, 0.27, 0.73, 0.68, 0.03, 0.18, 0.06, 3.22, -0.65, 1.15, 0.90, 0.06, -0.47, 0.35, 0.38, -0.04, -3.60, 2.39, 0.05, 0.79, 0.67, 0.21, 0.74, -0.01, 0.22, -0.19, -0.92, -0.09, 0.92, -0.41, -0.04, 0.44, 0.11, 0.04
-7.45, -1.90, 2.24, 0.79, -0.17, -0.12, 0.60, 0.18, -0.06, 10.80, 3.58, -2.54, 0.92, -0.03, -0.40, 0.77, -0.01, 0.03, -4.72, 1.91, 0.93, 0.28, 0.74, 0.67, 0.03, 0.18, 0.06, 3.61, -2.14, 0.31, 0.89, 0.08, -0.45, 0.34, 0.38, -0.04, -2.18, 2.53, -0.07, 0.78, 0.67, 0.22, 0.75, -0.02, 0.22, 0.55, -0.40, -0.01, 0.91, -0.41, -0.04, 0.44, 0.12, 0.04
-5.78, -2.74, 1.17, 0.79, -0.18, -0.11, 0.60, 0.17, -0.06, 11.28, 3.44, -2.57, 0.91, -0.04, -0.41, 0.77, -0.01, 0.03, -3.40, 2.90, 1.69, 0.27, 0.74, 0.66, 0.03, 0.18, 0.06, 3.87, -1.74, 1.26, 0.89, 0.06, -0.44, 0.35, 0.39, -0.04, -3.07, 2.74, -0.15, 0.79, 0.66, 0.22, 0.74, -0.01, 0.22, 1.40, -0.67, -0.77, 0.91, -0.41, -0.03, 0.44, 0.12, 0.04
-6.39, -1.27, 2.76, 0.80, -0.19, -0.09, 0.60, 0.17, -0.06, 8.70, 3.25, -2.21, 0.91, -0.05, -0.41, 0.77, -0.00, 0.03, -4.79, 2.42, 0.28, 0.29, 0.73, 0.66, 0.03, 0.19, 0.06, 1.92, -2.64, 1.11, 0.88, 0.08, -0.43, 0.35, 0.39, -0.04, -3.36, 1.77, 1.53, 0.77, 0.66, 0.24, 0.74, -0.02, 0.22, -2.03, 0.22, 0.69, 0.91, -0.40, -0.05, 0.44, 0.11, 0.04
-7.91, -2.18, 2.47, 0.79, -0.17, -0.08, 0.60, 0.18, -0.06, 10.04, 2.24, -2.09, 0.90, -0.03, -0.39, 0.77, -0.01, 0.03, -4.10, 2.96, 0.55, 0.28, 0.73, 0.65, 0.03, 0.19, 0.05, 5.69, -2.81, 0.84, 0.88, 0.08, -0.43, 0.35, 0.39, -0.04, -1.85, 2.29, 1.10, 0.77, 0.66, 0.25, 0.74, -0.02, 0.22, 3.16, 0.27, -0.17, 0.90, -0.40, -0.05, 0.44, 0.12, 0.04
-6.92, -2.30, 3.15, 0.78, -0.18, -0.10, 0.60, 0.17, -0.06, 11.24, 2.85, -1.32, 0.90, -0.04, -0.40, 0.77, -0.00, 0.03, -4.01, 3.53, 0.22, 0.30, 0.73, 0.64, 0.03, 0.18, 0.06, 3.36, -2.27, 1.48, 0.88, 0.06, -0.43, 0.35, 0.39, -0.04, -3.05, 2.47, 1.28, 0.78, 0.65, 0.25, 0.74, -0.01, 0.21, -1.40, -0.19, -0.34, 0.91, -0.40, -0.05, 0.44, 0.12, 0.04
-7.81, -1.07, 2.12, 0.79, -0.17, -0.10, 0.60, 0.17, -0.07, 9.45, 3.40, -1.81, 0.91, -0.04, -0.40, 0.77, -0.01, 0.03, -3.57, 2.65, 0.53, 0.29, 0.73, 0.66, 0.03, 0.18, 0.06, 2.37, -2.02, 1.56, 0.89, 0.08, -0.44, 0.35, 0.39, -0.04, -3.26, 3.22, 1.49, 0.78, 0.67, 0.22, 0.74, -0.01, 0.22, 1.50, -0.22, -0.96, 0.91, -0.41, -0.05, 0.44, 0.12, 0.04
-10.27, -1.85, 3.33, 0.79, -0.18, -0.09, 0.60, 0.18, -0.06, 10.42, 3.30, -1.95, 0.91, -0.02, -0.41, 0.77, -0.01, 0.02, -3.68, 3.13, 0.79, 0.29, 0.74, 0.66, 0.03, 0.18, 0.06, 4.10, -2.33, 1.38, 0.89, 0.08, -0.44, 0.35, 0.39, -0.04, -2.16, 3.01, 0.80, 0.79, 0.66, 0.22, 0.74, -0.01, 0.21, 1.51, 0.25, -0.35, 0.92, -0.41, -0.04, 0.44, 0.12, 0.04
-7.61, -1.38, 2.62, 0.79, -0.19, -0.11, 0.60, 0.17, -0.07, 10.09, 3.78, -1.85, 0.91, -0.04, -0.41, 0.77, -0.01, 0.03, -2.12, 2.53, 1.87, 0.28, 0.73, 0.67, 0.03, 0.19, 0.06, 2.98, -1.05, 1.47, 0.89, 0.06, -0.44, 0.35, 0.39, -0.04, -4.08, 3.42, 0.84, 0.79, 0.66, 0.22, 0.74, -0.01, 0.22, -0.05, -1.35, -1.11, 0.91, -0.41, -0.04, 0.44, 0.12, 0.04
-7.97, -0.36, 2.79, 0.76, -0.20, -0.06, 0.61, 0.18, -0.07, 10.14, 4.46, -1.79, 0.92, -0.03, -0.41, 0.77, -0.01, 0.03, -3.19, 1.94, 1.27, 0.28, 0.73, 0.67, 0.03, 0.18, 0.06, 3.35, -1.00, 1.49, 0.89, 0.08, -0.44, 0.35, 0.38, -0.04, -3.39, 3.28, 1.29, 0.79, 0.67, 0.23, 0.74, -0.01, 0.22, 1.24, -0.11, -0.67, 0.92, -0.41, -0.05, 0.44, 0.12, 0.05
-7.51, -1.30, 2.33, 0.79, -0.19, -0.08, 0.60, 0.18, -0.06, 10.36, 4.12, -2.06, 0.91, -0.03, -0.41, 0.77, -0.01, 0.03, -3.06, 2.71, 1.67, 0.28, 0.73, 0.67, 0.03, 0.19, 0.06, 3.48, -1.34, 1.31, 0.89, 0.08, -0.45, 0.35, 0.38, -0.03, -2.89, 3.13, 1.53, 0.78, 0.66, 0.23, 0.74, -0.02, 0.21, 1.53, -0.15, -0.47, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-11.81, 0.09, 2.15, 0.80, -0.18, -0.13, 0.61, 0.18, -0.07, 9.34, 3.99, -0.07, 0.91, -0.03, -0.41, 0.77, -0.01, 0.03, -3.02, 2.37, 1.57, 0.29, 0.73, 0.66, 0.03, 0.19, 0.06, 2.72, -1.00, 1.45, 0.89, 0.08, -0.44, 0.35, 0.39, -0.03, -3.69, 2.90, -0.07, 0.79, 0.66, 0.24, 0.74, -0.01, 0.21, -0.14, -0.83, -0.91, 0.91, -0.41, -0.05, 0.44, 0.12, 0.04
-9.54, -1.10, 2.31, 0.79, -0.20, -0.08, 0.61, 0.17, -0.08, 8.92, 4.31, -2.10, 0.91, -0.03, -0.41, 0.77, -0.01, 0.03, -3.33, 1.97, 1.37, 0.28, 0.72, 0.66, 0.03, 0.19, 0.06, 3.03, -1.07, 1.37, 0.88, 0.08, -0.43, 0.34, 0.38, -0.04, -3.78, 3.01, 0.30, 0.78, 0.66, 0.22, 0.75, -0.01, 0.22, 0.14, -0.52, -0.76, 0.90, -0.41, -0.05, 0.44, 0.11, 0.04
-29.26, -0.80, 3.51, 0.77, -0.18, -0.16, 0.60, 0.18, -0.07, 10.26, 3.57, -1.42, 0.90, -0.03, -0.40, 0.77, -0.01, 0.04, -3.51, 2.60, 0.86, 0.29, 0.72, 0.67, 0.03, 0.18, 0.06, 3.13, -1.43, 1.85, 0.89, 0.07, -0.44, 0.34, 0.39, -0.04, -4.02, 2.83, 1.76, 0.78, 0.67, 0.22, 0.74, -0.02, 0.22, 0.16, 0.19, -0.47, 0.92, -0.41, -0.05, 0.45, 0.13, 0.04
 3.22, -0.74, -0.24, 0.65, -0.40, 0.40, -0.17, 2.48, -3.10, 1.79, 0.10, -74, -0.05, 0.02, 0.97, 0.56, -0.24, -0.19, -3.83, 0.99, 3.22, -0.74, -0.24, 0.65, -0.40, 0.40, -0.17, 2.48, -3.10, 1.79, 0.10, -0.05, 1.00, 0.19, 0.18, -0.30, -4.08, 1.73, 0.15, 0.30, 0.03, 1.40, 0.74, 0.06, 0.21, 0.98, -3.03, -0.87, 0.07, -0.23, 0.87, 0.33, 0.19, -0.21
-3.56, -1.30, 2.62, -0.05, 0.03, 1.53, 0.45, -0.00, -0.30, 10.65, 5.47, -5.30, -0.08, 0.03, 0.97, 0.57, -0.24, -0.20, -3.76, 3.57, 6.45, -0.76, -0.24, 0.64, -0.40, 0.40, -0.17, 3.65, 0.55, -0.41, 0.08, -0.05, 1.02, 0.19, 0.18, -0.31, 1.26, 6.09, -2.63, 0.31, 0.02, 1.44, 0.74, 0.06, 0.20, 2.36, 3.22, -0.21, 0.07, -0.27, 0.90, 0.33, 0.19, -0.21
-2.71, 2.73, 1.20, -0.05, 0.01, 1.57, 0.46, 0.00, -0.31, 12.89, 8.39, -9.48, -0.05, 0.01, 0.99, 0.56, -0.25, -0.20, -4.80, 4.21, 4.04, -0.78, -0.27, 0.68, -0.41, 0.40, -0.16, 7.88, 2.66, 1.77, 0.10, -0.06, 1.05, 0.19, 0.18, -0.30, 12.41, 11.14, -5.88, 0.34, -0.01, 1.46, 0.74, 0.07, 0.20, 6.80, 3.19, -1.15, 0.09, -0.28, 0.95, 0.32, 0.20, -0.21
5.70, 13.91, 1.49, -0.03, 0.02, 1.60, 0.45, 0.00, -0.30, 19.22, 10.37, -8.84, -0.08, 0.03, 1.05, 0.57, -0.24, -0.20, -13.89, -2.57, -8.20, -0.90, -0.27, 0.77, -0.40, 0.39, -0.16, 19.69, 14.59, -3.27, 0.05, -0.07, 1.13, 0.19, 0.18, -0.30, 61.12, 30.10, -21.49, 0.30, -0.11, 1.55, 0.74, 0.08, 0.20, 14.46, 17.73, -1.68, 0.08, -0.25, 1.02, 0.33, 0.20, -0.22
44.11, 53.26, -8.41, -0.04, 0.00, 1.65, 0.45, 0.01, -0.30, 27.74, 22.24, -13.44, -0.10, -0.01, 1.17, 0.57, -0.24, -0.19, -45.09, -4.69, -49.65, -1.00, -0.30, 0.84, -0.40, 0.38, -0.16, 48.14, 41.35, -21.47, 0.07, -0.16, 1.01, 0.20, 0.18, -0.30, 165.20, 62.11, -39.75, 0.40, -0.05, 1.28, 0.74, 0.09, 0.22, 40.23, 53.85, -2.98, 0.10, -0.34, 1.13, 0.33, 0.20, -0.21
127.66, 119.73, -17.39, 0.01, -0.05, 1.40, 0.48, 0.02, -0.29, 64.58, 39.93, -27.04, -0.12, 0.00, 1.10, 0.58, -0.24, -0.19, -63.32, -10.99, -93.50, -0.98, -0.22, 0.98, -0.39, 0.36, -0.15, 118.22, 51.00, -43.86, 0.07, -0.22, 1.11, 0.21, 0.20, -0.29, 244.96, 18.18, -9.02, 0.34, -0.58, 1.64, 0.75, 0.13, 0.22, 25.43, 72.97, 15.04, 0.11, -0.32, 0.95, 0.34, 0.21, -0.20
222.06, 87.76, -16.36, 0.33, -0.38, 1.56, 0.48, 0.07, -0.30, 118.69, 77.08, -30.35, -0.00, -0.23, 1.21, 0.59, -0.22, -0.19, -71.75, 21.97, -106.64, -0.97, -0.17, 0.85, -0.37, 0.32, -0.14, 163.50, 91.40, -35.53, 0.33, -0.38, 1.08, 0.23, 0.23, -0.28, 244.96, 51.75, 53.96, 0.72, -0.63, 1.21, 0.76, 0.15, 0.25, 19.99, 119.38, 46.02, 0.23, -0.38, 0.83, 0.36, 0.21, -0.18
244.96, 129.30, 38.22, 0.35, -0.54, 1.39, 0.51, 0.12, -0.26, 120.41, 138.24, -19.28, 0.13, -0.29, 1.03, 0.62, -0.19, -0.18, -94.82, 31.27, -137.98, -1.03, -0.12, 0.86, -0.35, 0.30, -0.14, 244.91, 151.32, 7.20, 0.39, -0.49, 0.64, 0.25, 0.27, -0.26, 244.96, 62.74, 137.55, 0.47, -0.67, 0.59, 0.77, 0.17, 0.29, 4.13, 164.53, 78.07, 0.24, -0.24, 0.61, 0.38, 0.19, -0.15
244.96, 120.41, 121.98, 0.56, -0.64, 0.75, 0.52, 0.16, -0.24, 234.52, 189.48, 5.39, 0.09, -0.25, 0.54, 0.66, -0.16, -0.16, -124.17, 80.45, -189.59, -0.89, 0.07, 0.74, -0.32, 0.26, -0.13, 244.96, 182.50, 34.03, 0.50, -0.54, 0.12, 0.28, 0.31, -0.22, 244.96, 90.66, 169.93, 0.71, -0.91, 0.22, 0.79, 0.17, 0.34, 66.27, 214.23, 74.33, 0.48, -0.10, 0.59, 0.41, 0.18, -0.11
244.96, 131.91, 145.03, 0.73, -0.88, 0.61, 0.55, 0.19, -0.18, 244.96, 224.24, 67.80, 0.80, -0.44, 0.58, 0.70, -0.11, -0.10, -122.05, 144.58, -198.94, -0.71, 0.22, 0.58, -0.26, 0.22, -0.11, 244.96, 159.87, 86.42, 0.77, -0.94, 0.16, 0.31, 0.35, -0.16, 244.96, 33.41, 202.34, 0.85, -0.77, 0.08, 0.80, 0.14, 0.40, 133.13, 202.25, 70.95, 0.65, -0.25, 0.47, 0.43, 0.17, -0.06
244.96, 29.43, 182.13, 0.78, -1.31, 0.83, 0.57, 0.19, -0.11, 244.96, 165.99, 130.69, 0.60, -0.66, 0.44, 0.74, -0.09, -0.06, -116.74, 150.22, -210.83, -0.22, 0.33, 0.50, -0.19, 0.18, -0.09, 244.96, 91.57, 132.77, 0.88, -1.16, 0.46, 0.33, 0.36, -0.10, 244.96, -40.77, 189.34, 0.71, -0.63, -0.08, 0.81, 0.09, 0.42, 129.89, 177.22, 78.76, 0.87, -0.52, 0.30, 0.44, 0.16, -0.02
244.96, 41.89, 147.93, 0.41, -0.74, 0.35, 0.59, 0.17, -0.08, 244.96, 58.81, 122.07, 0.55, -0.43, -0.05, 0.76, -0.08, -0.02, -80.94, 123.21, -135.05, -0.30, 0.56, 0.60, -0.13, 0.17, -0.06, 244.96, 32.77, 45.86, 0.38, -0.34, -0.48, 0.34, 0.34, -0.07, 244.96, -26.93, 146.01, 0.75, -0.21, -0.13, 0.81, 0.05, 0.40, 44.34, 118.96, 43.26, 0.84, -0.21, 0.39, 0.44, 0.15, 0.02
244.96, -46.80, 60.19, 0.66, -0.38, 0.06, 0.60, 0.15, -0.05, 244.96, 26.04, 105.09, 0.84, -0.87, -0.06, 0.77, -0.08, 0.00, -65.32, 151.50, -135.80, -0.21, 0.59, 0.59, -0.08, 0.17, -0.04, 244.96, -1.63, 39.45, 0.76, -0.76, -0.47, 0.34, 0.34, -0.03, 244.96, -7.13, 141.98, 0.86, 0.09, -0.13, 0.81, 0.01, 0.39, 184.70, 111.33, 28.66, 0.83, -0.24, 0.17, 0.45, 0.14, 0.03
244.96, -156.89, 39.27, -2.00, 0.83, -1.57, 0.60, 0.16, -0.05, 244.96, -23.75, 93.27, 0.70, -0.58, -0.39, 0.78, -0.07, 0.02, -50.76, 138.69, -121.69, 0.09, 0.68, 0.50, -0.04, 0.17, -0.01, 244.96, 9.17, -12.50, 0.78, -0.66, -0.63, 0.34, 0.33, -0.01, 244.96, -41.37, 88.24, 0.72, 0.04, -0.09, 0.80, 0.00, 0.36, 94.79, 113.58, 45.75, 0.92, -0.50, 0.00, 0.44, 0.12, 0.05
244.96, -1.68, 49.45, 0.72, -0.47, 0.05, 0.59, 0.15, -0.06, 244.96, -67.72, 36.60, 0.69, -0.74, -0.26, 0.78, -0.06, 0.03, -36.52, 120.40, -84.42, 0.18, 0.68, 0.53, 0.00, 0.18, 0.01, 244.96, -43.46, -52.17, 0.65, -0.71, -0.51, 0.34, 0.33, 0.00, 222.29, -27.28, 62.31, 0.81, 0.23, 0.05, 0.79, -0.01, 0.33, 98.08, 65.38, 16.50, 1.00, -0.35, 0.08, 0.43, 0.11, 0.07
244.96, -61.42, 9.15, 0.63, -0.20, -0.11, 0.60, 0.14, -0.05, 244.96, -56.14, 24.35, 0.70, -0.27, -0.54, 0.78, -0.06, 0.04, -24.91, 87.42, -59.64, 0.25, 0.73, 0.57, 0.02, 0.19, 0.02, 244.96, -38.87, -95.43, 0.65, -0.24, -0.68, 0.34, 0.35, 0.01, 232.12, -39.49, 29.69, 0.86, 0.23, 0.17, 0.79, -0.01, 0.31, 69.09, 42.13, 4.55, 0.90, -0.38, -0.05, 0.43, 0.10, 0.09
