21.74, 144.29, 150.96, 0.99, -0.40, 1.49, 0.51, -0.07, -0.22, -37.69, 85.44, -42.55, -0.45, -0.66, 1.24, 0.49, -0.21, -0.23, 89.82, -111.30, -149.53, -0.89, -0.21, 0.89, -0.38, 0.34, -0.15, 19.16, 62.10, 86.14, 0.48, -0.75, 0.95, 0.26, 0.21, -0.23, 244.96, -39.66, 244.96, 1.12, -0.94, 0.63, 0.75, 0.08, 0.25, -76.42, 91.97, 186.05, 0.81, -0.77, 0.61, 0.43, 0.09, -0.03
205.09, 0.78, 131.29, 0.79, -0.45, 0.89, 0.50, -0.07, -0.22, -49.89, 121.77, -21.67, -0.19, -0.71, 1.15, 0.54, -0.22, -0.21, 220.09, -72.29, -244.99, -0.72, -0.29, 1.05, -0.37, 0.33, -0.15, 90.39, 57.50, 110.66, 0.46, -0.87, 0.74, 0.27, 0.20, -0.22, 244.96, -210.02, 244.96, 0.89, -1.24, 0.48, 0.73, 0.04, 0.21, -116.77, 46.87, 186.18, 0.90, -0.51, 0.52, 0.41, 0.04, 0.01
244.96, -8.35, 109.45, 0.95, -0.71, 0.97, 0.49, -0.07, -0.23, -10.11, 80.13, 27.54, -0.05, -0.27, 0.46, 0.57, -0.23, -0.20, 139.71, -41.46, -206.65, -1.06, -0.26, 0.83, -0.34, 0.32, -0.18, 93.15, 59.80, 88.26, 0.66, -0.48, 0.20, 0.27, 0.19, -0.21, 244.96, -245.00, 204.11, 0.92, -0.79, 0.26, 0.68, 0.06, 0.14, -235.17, -7.90, 198.88, 0.52, 0.11, 0.47, 0.39, -0.00, 0.05
132.31, 16.06, 10.65, 0.53, -0.66, 0.86, 0.49, -0.04, -0.27, 94.96, 72.96, 55.07, 0.26, -0.45, 0.75, 0.60, -0.22, -0.20, 98.09, -58.71, -245.00, -0.90, -0.36, 0.68, -0.30, 0.31, -0.19, 82.21, -16.73, 56.61, 0.41, -0.33, 0.72, 0.28, 0.19, -0.21, 168.54, -187.14, 50.81, 0.45, -0.46, 0.68, 0.64, 0.10, 0.10, -148.18, -25.65, 151.63, 0.67, 0.56, 0.34, 0.34, -0.04, 0.09
182.91, -25.14, 11.30, 0.88, -0.50, 1.13, 0.49, -0.00, -0.28, 22.85, 27.66, 47.52, 0.14, 0.02, 0.84, 0.60, -0.22, -0.20, 58.04, -76.29, -198.13, -0.71, 0.15, 0.35, -0.26, 0.29, -0.20, 39.69, 20.55, 51.34, 0.54, -0.31, 0.94, 0.28, 0.18, -0.21, 56.32, -115.31, -16.58, 0.37, -0.43, 0.91, 0.59, 0.13, 0.09, -89.33, -28.92, 98.40, 0.52, 0.65, 0.27, 0.32, -0.06, 0.12
45.55, -39.72, -11.98, 0.56, -0.42, 1.19, 0.48, 0.03, -0.30, -9.32, -1.59, 10.07, 0.04, 0.08, 0.85, 0.60, -0.22, -0.19, 5.24, -39.54, -116.85, -0.73, 0.29, 0.53, -0.23, 0.29, -0.20, -107.87, -126.26, 21.20, 0.50, -0.19, 0.78, 0.28, 0.16, -0.22, 12.27, -70.04, -30.79, 0.57, -0.37, 1.00, 0.57, 0.14, 0.08, -63.75, -10.59, 74.87, 0.48, 0.75, 0.30, 0.31, -0.07, 0.13
14.98, -87.97, -9.65, 0.51, -0.43, 0.93, 0.46, 0.03, -0.30, -245.00, -24.94, -124.90, 0.22, 0.64, 1.42, 0.60, -0.25, -0.18, -7.27, 7.07, -96.05, -0.72, 0.38, 0.55, -0.21, 0.28, -0.20, -27.72, -39.28, 25.20, 0.44, -0.34, 0.98, 0.25, 0.14, -0.22, 4.22, -73.09, -34.08, 0.48, -0.47, 0.97, 0.55, 0.14, 0.08, -54.46, -2.49, 75.28, 0.50, 0.68, 0.24, 0.29, -0.08, 0.16
-9.56, -61.88, -9.16, 0.50, -0.42, 1.08, 0.45, 0.03, -0.32, -100.01, -174.70, 2.39, -0.42, -0.33, 1.22, 0.58, -0.26, -0.19, -13.80, -7.76, -56.41, -0.51, 0.47, 0.58, -0.19, 0.27, -0.20, -64.93, -16.98, 34.16, 0.58, -0.24, 0.78, 0.25, 0.13, -0.21, -9.67, -58.06, -43.15, 0.45, -0.37, 1.04, 0.53, 0.14, 0.07, -48.23, -19.38, 67.17, 0.44, 0.79, 0.23, 0.27, -0.08, 0.17
-19.06, -68.61, -9.53, 0.64, -0.37, 1.06, 0.44, 0.04, -0.33, 85.96, -40.72, 44.00, -0.09, -0.10, 0.94, 0.57, -0.26, -0.20, -17.38, 4.64, -81.90, -0.62, 0.54, 0.53, -0.18, 0.26, -0.19, -72.70, -65.09, 35.43, 0.40, -0.00, 0.82, 0.23, 0.10, -0.21, 3.62, -68.68, -37.10, 0.33, -0.50, 1.07, 0.52, 0.14, 0.06, -63.81, -9.59, 70.52, 0.32, 0.84, 0.14, 0.26, -0.09, 0.19
-20.31, -56.16, -9.13, 0.44, -0.30, 1.24, 0.42, 0.04, -0.34, 14.54, -47.52, 15.29, -0.25, 0.19, 0.94, 0.54, -0.25, -0.22, -18.76, 9.80, -54.51, -0.41, 0.64, 0.50, -0.16, 0.26, -0.20, -32.85, -1.63, 19.90, 0.46, 0.23, 0.81, 0.22, 0.09, -0.21, 10.21, -42.80, -25.35, 0.23, -0.46, 1.10, 0.50, 0.14, 0.06, -15.31, -7.12, 47.85, 0.22, 0.93, 0.12, 0.24, -0.08, 0.19
-7.91, -57.98, -8.89, 0.33, -0.35, 1.22, 0.40, 0.04, -0.35, -10.13, -6.06, 8.49, -0.14, 0.19, 0.87, 0.54, -0.26, -0.22, -22.33, 6.15, -29.12, -0.40, 0.71, 0.48, -0.15, 0.25, -0.19, -22.86, -55.26, 18.54, 0.29, 0.33, 0.83, 0.22, 0.08, -0.22, 8.25, -29.87, -14.53, 0.10, -0.51, 1.12, 0.49, 0.15, 0.07, -30.39, -1.91, 36.38, 0.16, 0.95, 0.04, 0.23, -0.09, 0.20
-1.60, -24.67, -6.22, 0.27, -0.37, 1.32, 0.39, 0.04, -0.36, -0.64, -6.35, 10.95, -0.20, 0.19, 0.88, 0.53, -0.26, -0.22, -16.90, 1.75, -6.69, -0.42, 0.78, 0.38, -0.15, 0.25, -0.19, -2.89, -0.89, 13.99, 0.26, 0.25, 0.90, 0.21, 0.07, -0.22, 5.53, -13.92, -5.92, 0.03, -0.55, 1.08, 0.48, 0.15, 0.06, 3.24, 1.38, 18.78, 0.08, 0.91, 0.06, 0.22, -0.09, 0.21
-1.86, -18.46, 0.87, 0.15, -0.36, 1.34, 0.39, 0.04, -0.36, 6.90, -3.99, 6.71, -0.26, 0.24, 0.85, 0.53, -0.26, -0.22, -7.28, 0.93, 3.01, -0.39, 0.80, 0.35, -0.15, 0.25, -0.19, 2.01, -24.38, 7.19, 0.21, 0.29, 0.90, 0.21, 0.07, -0.22, 4.60, -0.18, 1.55, -0.03, -0.55, 1.09, 0.48, 0.16, 0.06, 0.96, -2.98, 4.41, 0.03, 0.94, 0.04, 0.22, -0.09, 0.20
5.28, -8.63, -2.51, 0.02, -0.41, 1.27, 0.38, 0.05, -0.36, 16.10, -6.57, 1.77, -0.34, 0.28, 0.84, 0.52, -0.26, -0.22, 5.72, -7.00, 15.78, -0.40, 0.80, 0.35, -0.15, 0.25, -0.19, 17.68, -0.64, -5.56, 0.17, 0.32, 0.89, 0.20, 0.07, -0.22, 3.39, 19.41, 12.01, -0.03, -0.58, 1.06, 0.48, 0.16, 0.06, 13.44, -0.67, -17.13, 0.04, 0.96, 0.08, 0.22, -0.09, 0.20
13.29, 23.93, 5.67, 0.16, -0.40, 1.30, 0.39, 0.05, -0.36, 38.64, 6.23, 7.02, -0.28, 0.17, 0.86, 0.52, -0.26, -0.22, 21.35, -6.73, 38.12, -0.50, 0.71, 0.39, -0.15, 0.26, -0.19, 32.94, 22.54, -13.40, 0.31, 0.06, 0.93, 0.21, 0.08, -0.23, 6.13, 33.98, 23.71, 0.22, -0.60, 1.01, 0.49, 0.15, 0.06, 29.57, 6.23, -27.42, 0.23, 0.83, 0.21, 0.22, -0.09, 0.21
19.18, 33.97, 8.01, 0.45, -0.53, 1.16, 0.39, 0.05, -0.36, 41.89, 4.65, 1.29, -0.25, -0.13, 0.90, 0.52, -0.25, -0.22, 19.23, -1.73, 30.89, -0.66, 0.56, 0.52, -0.17, 0.26, -0.20, 27.76, 10.10, -14.30, 0.44, -0.06, 0.92, 0.21, 0.08, -0.23, 0.76, 35.26, 23.13, 0.45, -0.59, 1.04, 0.50, 0.16, 0.07, 8.19, 2.15, -29.04, 0.41, 0.90, 0.32, 0.24, -0.09, 0.19
14.89, 24.50, 9.78, 0.50, -0.57, 1.08, 0.40, 0.06, -0.36, 46.44, 6.81, 2.99, -0.14, -0.30, 0.97, 0.52, -0.23, -0.23, 22.59, -6.80, 34.59, -0.79, 0.42, 0.64, -0.17, 0.27, -0.20, 35.03, 38.03, -12.23, 0.67, -0.32, 0.89, 0.22, 0.09, -0.23, 0.33, 30.43, 17.70, 0.69, -0.60, 1.01, 0.51, 0.16, 0.07, 26.72, 2.07, -19.79, 0.55, 0.76, 0.37, 0.24, -0.10, 0.18
6.00, 14.41, 5.43, 0.73, -0.65, 1.02, 0.41, 0.06, -0.36, 28.06, 5.59, -1.20, -0.12, -0.48, 0.99, 0.52, -0.23, -0.23, 5.73, 1.54, 12.08, -0.84, 0.39, 0.67, -0.18, 0.27, -0.21, 7.33, -9.47, -3.21, 0.63, -0.29, 0.89, 0.22, 0.10, -0.23, -3.78, 8.25, 3.78, 0.62, -0.60, 1.03, 0.51, 0.17, 0.07, -5.03, -3.28, -3.51, 0.49, 0.86, 0.33, 0.24, -0.09, 0.19
-4.36, 4.87, 3.15, 0.64, -0.56, 1.12, 0.41, 0.06, -0.35, 12.70, 2.74, -0.97, -0.15, -0.24, 0.99, 0.52, -0.23, -0.23, -3.42, 6.02, 5.63, -0.71, 0.51, 0.59, -0.18, 0.27, -0.21, 8.07, 6.56, 1.11, 0.52, -0.09, 0.90, 0.22, 0.11, -0.22, -4.87, 7.15, 4.49, 0.47, -0.57, 1.03, 0.52, 0.16, 0.06, 9.40, -2.50, -6.77, 0.39, 0.86, 0.26, 0.25, -0.10, 0.19
-2.62, 0.95, 3.76, 0.52, -0.54, 1.12, 0.41, 0.06, -0.35, 12.43, -1.13, -1.91, -0.19, -0.19, 0.92, 0.52, -0.23, -0.24, -1.85, -0.34, 4.96, -0.67, 0.54, 0.53, -0.18, 0.27, -0.21, 2.03, -16.08, 0.84, 0.47, -0.09, 0.89, 0.23, 0.10, -0.22, -4.22, 4.93, -0.09, 0.42, -0.58, 0.99, 0.52, 0.16, 0.07, -1.64, -1.40, -0.34, 0.33, 0.84, 0.25, 0.24, -0.09, 0.18
-5.53, -1.20, 0.46, 0.43, -0.53, 1.11, 0.41, 0.07, -0.35, 8.75, 1.25, -3.22, -0.24, -0.11, 0.91, 0.52, -0.23, -0.23, -2.44, 2.86, 3.45, -0.66, 0.56, 0.51, -0.18, 0.27, -0.21, 4.87, 6.52, -0.17, 0.43, -0.05, 0.92, 0.23, 0.10, -0.23, -3.68, 8.15, 3.62, 0.38, -0.59, 1.01, 0.51, 0.16, 0.06, 4.01, 0.04, -6.54, 0.34, 0.88, 0.27, 0.24, -0.10, 0.18
-1.12, 6.31, 3.38, 0.47, -0.52, 1.13, 0.42, 0.06, -0.35, 18.48, 4.82, -0.98, -0.21, -0.17, 0.92, 0.52, -0.23, -0.23, 2.21, 0.35, 9.89, -0.69, 0.53, 0.54, -0.18, 0.28, -0.21, 9.11, 6.23, -2.00, 0.50, -0.12, 0.89, 0.23, 0.10, -0.22, -4.93, 10.18, 5.41, 0.46, -0.58, 1.01, 0.52, 0.16, 0.06, 5.26, -0.57, -7.37, 0.38, 0.83, 0.26, 0.25, -0.09, 0.19
-3.17, 4.92, 4.41, 0.51, -0.54, 1.12, 0.42, 0.07, -0.35, 14.56, 4.54, -1.99, -0.19, -0.20, 0.94, 0.52, -0.22, -0.23, 0.15, 2.02, 5.23, -0.70, 0.50, 0.58, -0.18, 0.28, -0.21, 5.15, 2.45, -0.25, 0.51, -0.11, 0.89, 0.23, 0.10, -0.23, -4.46, 8.99, 3.99, 0.48, -0.57, 1.01, 0.52, 0.16, 0.06, 1.49, 0.76, -5.37, 0.43, 0.86, 0.28, 0.28, -0.09, 0.18
-1.61, 5.94, 3.34, 0.54, -0.54, 1.10, 0.41, 0.07, -0.34, 16.63, 4.04, -1.58, -0.15, -0.23, 0.95, 0.52, -0.22, -0.23, 0.13, 0.45, 8.30, -0.72, 0.48, 0.60, -0.18, 0.28, -0.21, 8.91, 5.12, -0.76, 0.54, -0.13, 0.87, 0.23, 0.11, -0.23, -2.47, 8.19, 5.15, 0.50, -0.56, 1.03, 0.52, 0.17, 0.06, 6.95, -0.88, -4.35, 0.42, 0.83, 0.26, 0.25, -0.10, 0.18
-1.29, 1.05, 3.40, 0.55, -0.55, 1.08, 0.41, 0.07, -0.35, 12.32, 4.70, -0.58, -0.17, -0.23, 0.94, 0.52, -0.22, -0.23, -2.95, 5.60, 4.22, -0.71, 0.49, 0.59, -0.19, 0.28, -0.21, 4.95, -8.02, 0.63, 0.52, -0.12, 0.89, 0.22, 0.11, -0.22, -2.74, 4.64, 2.92, 0.48, -0.57, 1.01, 0.52, 0.16, 0.07, -0.58, 1.85, -0.66, 0.42, 0.86, 0.29, 0.25, -0.09, 0.18
-2.30, 0.07, 2.95, 0.53, -0.53, 1.09, 0.42, 0.06, -0.34, 12.40, 2.77, -0.89, -0.18, -0.20, 0.94, 0.52, -0.22, -0.23, -2.37, 4.33, 4.45, -0.70, 0.50, 0.57, -0.18, 0.28, -0.22, 7.61, 7.29, 2.25, 0.52, -0.12, 0.89, 0.23, 0.11, -0.22, -1.97, 4.77, 3.42, 0.47, -0.58, 0.98, 0.52, 0.16, 0.07, 4.39, -0.24, -1.88, 0.41, 0.84, 0.27, 0.25, -0.09, 0.18
0.36, -4.10, 2.80, 0.51, -0.55, 1.06, 0.42, 0.07, -0.35, 12.37, 2.48, -0.37, -0.18, -0.24, 0.94, 0.52, -0.22, -0.23, -3.98, 1.72, 4.39, -0.72, 0.49, 0.57, -0.19, 0.28, -0.22, 4.13, -10.01, 1.29, 0.50, -0.13, 0.90, 0.22, 0.11, -0.23, -0.57, 4.40, 1.95, 0.49, -0.59, 0.99, 0.52, 0.16, 0.07, 1.60, 1.03, 0.15, 0.41, 0.84, 0.30, 0.25, -0.09, 0.18
-0.23, 0.92, 1.70, 0.53, -0.56, 1.10, 0.41, 0.07, -0.34, 10.80, 1.70, -0.63, -0.21, -0.24, 0.92, 0.52, -0.22, -0.24, -4.21, 3.60, 4.02, -0.73, 0.50, 0.56, -0.18, 0.28, -0.21, 6.22, 4.64, 1.50, 0.51, -0.15, 0.90, 0.23, 0.11, -0.23, -0.87, 4.77, 2.12, 0.50, -0.60, 0.98, 0.52, 0.17, 0.07, 3.10, -0.23, -0.08, 0.41, 0.83, 0.30, 0.25, -0.10, 0.17
-1.76, -1.17, 2.14, 0.52, -0.57, 1.08, 0.42, 0.08, -0.34, 8.70, 4.70, -2.03, -0.20, -0.23, 0.94, 0.52, -0.21, -0.24, -2.81, 1.98, 0.64, -0.72, 0.51, 0.55, -0.19, 0.28, -0.22, 0.69, -9.59, 0.16, 0.50, -0.13, 0.89, 0.23, 0.11, -0.23, -4.44, 2.69, 2.61, 0.46, -0.59, 1.01, 0.52, 0.17, 0.06, -0.40, -1.39, -0.43, 0.38, 0.84, 0.28, 0.24, -0.09, 0.17
0.81, -8.77, 3.20, 0.45, -0.56, 1.06, 0.42, 0.08, -0.34, 6.93, 6.06, -2.44, -0.19, -0.21, 0.93, 0.52, -0.22, -0.24, -2.17, 3.07, -0.75, -0.69, 0.50, 0.57, -0.19, 0.28, -0.21, 2.15, -1.32, -0.81, 0.48, -0.10, 0.89, 0.23, 0.11, -0.23, -3.87, 1.34, 4.18, 0.45, -0.57, 0.98, 0.52, 0.17, 0.07, -0.58, 0.59, -0.40, 0.38, 0.85, 0.26, 0.25, -0.09, 0.18
3.22, 2.30, 3.90, 0.51, -0.55, 1.08, 0.42, 0.08, -0.34, 7.58, 6.65, -1.93, -0.18, -0.19, 0.93, 0.52, -0.22, -0.24, -1.75, 3.36, 0.56, -0.68, 0.51, 0.56, -0.19, 0.28, -0.21, 3.27, -3.21, 1.54, 0.48, -0.10, 0.88, 0.23, 0.11, -0.23, 0.05, 4.34, 4.84, 0.48, -0.58, 0.98, 0.52, 0.17, 0.07, 1.56, 1.11, -1.45, 0.40, 0.84, 0.28, 0.24, -0.09, 0.17
3.67, -0.45, 3.27, 0.51, -0.56, 1.06, 0.42, 0.08, -0.34, 9.14, 7.54, -1.74, -0.17, -0.23, 0.93, 0.52, -0.22, -0.23, -0.96, 2.92, 1.06, -0.70, 0.49, 0.58, -0.19, 0.28, -0.21, 2.09, -1.01, 2.68, 0.50, -0.12, 0.89, 0.22, 0.11, -0.23, 0.57, 2.22, 3.21, 0.47, -0.57, 1.00, 0.52, 0.17, 0.06, -0.49, 0.29, -0.24, 0.39, 0.84, 0.27, 0.25, -0.09, 0.17
2.87, -1.63, 0.46, 0.46, -0.54, 1.04, 0.42, 0.08, -0.34, 7.33, 5.76, -1.50, -0.18, -0.19, 0.93, 0.52, -0.22, -0.23, -1.81, 1.88, 1.18, -0.69, 0.49, 0.57, -0.19, 0.28, -0.21, 3.37, -0.49, 3.53, 0.51, -0.09, 0.88, 0.23, 0.11, -0.23, 2.30, 3.47, 5.47, 0.45, -0.59, 0.99, 0.52, 0.17, 0.07, 4.34, 2.10, -1.66, 0.40, 0.84, 0.26, 0.25, -0.09, 0.18
3.90, 0.55, 3.51, 0.50, -0.57, 1.08, 0.42, 0.08, -0.34, 9.76, 6.23, -1.34, -0.17, -0.19, 0.93, 0.52, -0.22, -0.24, -1.89, 0.61, 4.24, -0.69, 0.49, 0.57, -0.19, 0.28, -0.21, 4.39, -0.41, 2.23, 0.50, -0.13, 0.89, 0.22, 0.11, -0.23, -0.81, 4.22, 1.67, 0.48, -0.59, 0.97, 0.52, 0.17, 0.07, 1.60, -0.01, 0.31, 0.39, 0.83, 0.28, 0.25, -0.10, 0.18
-0.99, 0.16, 2.33, 0.49, -0.59, 1.07, 0.42, 0.09, -0.34, 7.13, 5.44, -0.93, -0.19, -0.20, 0.93, 0.52, -0.22, -0.23, -4.84, 3.28, 2.37, -0.71, 0.50, 0.57, -0.19, 0.28, -0.21, 4.77, 1.64, 2.29, 0.48, -0.11, 0.88, 0.22, 0.11, -0.22, -1.59, 4.94, 2.63, 0.47, -0.60, 0.97, 0.53, 0.18, 0.07, 2.97, 1.26, -1.41, 0.41, 0.84, 0.29, 0.25, -0.09, 0.17
-1.26, 1.32, 2.95, 0.50, -0.59, 1.06, 0.42, 0.09, -0.34, 10.54, 7.24, -0.47, -0.19, -0.20, 0.93, 0.52, -0.22, -0.24, -1.79, 1.31, 6.45, -0.71, 0.49, 0.57, -0.18, 0.28, -0.21, 7.58, 2.56, 0.86, 0.50, -0.16, 0.89, 0.22, 0.11, -0.23, -2.38, 7.36, 4.87, 0.50, -0.59, 0.96, 0.53, 0.17, 0.07, 5.17, 0.34, -3.51, 0.42, 0.82, 0.29, 0.25, -0.09, 0.17
-1.09, 0.43, 3.43, 0.54, -0.60, 1.03, 0.42, 0.09, -0.35, 9.32, 4.99, -1.83, -0.16, -0.26, 0.93, 0.53, -0.22, -0.23, -3.28, 0.67, 3.42, -0.72, 0.46, 0.58, -0.18, 0.28, -0.21, 2.18, -2.36, 2.52, 0.51, -0.16, 0.89, 0.23, 0.10, -0.23, -4.32, 2.18, 0.33, 0.49, -0.60, 0.95, 0.53, 0.17, 0.07, -2.95, 0.04, 1.11, 0.41, 0.83, 0.29, 0.25, -0.09, 0.17
-6.08, -1.70, 2.64, 0.50, -0.56, 1.05, 0.42, 0.09, -0.34, 7.65, 1.91, -2.71, -0.18, -0.17, 0.93, 0.52, -0.22, -0.23, -5.30, 3.95, 1.70, -0.69, 0.50, 0.57, -0.18, 0.28, -0.21, 3.94, 1.61, 1.45, 0.49, -0.08, 0.88, 0.23, 0.11, -0.22, -3.57, 5.85, 2.53, 0.47, -0.57, 0.99, 0.52, 0.18, 0.07, 3.98, -1.15, -3.23, 0.39, 0.86, 0.26, 0.25, -0.09, 0.17
-2.46, 0.60, 3.72, 0.46, -0.55, 1.06, 0.42, 0.08, -0.34, 13.76, 4.27, -2.00, -0.18, -0.17, 0.93, 0.52, -0.22, -0.23, -0.04, -0.91, 6.59, -0.69, 0.50, 0.56, -0.19, 0.28, -0.21, 6.71, 0.55, -1.08, 0.50, -0.13, 0.88, 0.23, 0.11, -0.23, -2.96, 7.59, 3.33, 0.49, -0.59, 0.96, 0.53, 0.18, 0.06, 3.69, -0.11, -2.15, 0.39, 0.81, 0.28, 0.25, -0.09, 0.18
-3.53, 0.74, 2.87, 0.51, -0.59, 1.05, 0.42, 0.09, -0.35, 9.68, 4.40, -2.86, -0.19, -0.21, 0.93, 0.53, -0.22, -0.23, -2.20, 2.72, 2.20, -0.71, 0.47, 0.57, -0.19, 0.28, -0.21, 3.92, 3.04, 1.41, 0.50, -0.13, 0.89, 0.23, 0.11, -0.23, -4.15, 5.14, 3.10, 0.49, -0.59, 0.94, 0.53, 0.17, 0.07, -0.01, 1.19, -2.47, 0.42, 0.85, 0.29, 0.25, -0.09, 0.18
-2.58, 2.16, 3.54, 0.52, -0.58, 1.05, 0.42, 0.09, -0.34, 11.66, 5.05, -2.43, -0.17, -0.23, 0.94, 0.52, -0.22, -0.23, -1.02, 0.08, 3.72, -0.72, 0.47, 0.59, -0.18, 0.28, -0.21, 4.48, 2.35, 0.07, 0.52, -0.15, 0.88, 0.23, 0.11, -0.23, -4.24, 4.84, 1.87, 0.50, -0.58, 0.96, 0.53, 0.18, 0.07, 1.34, -2.31, -2.36, 0.41, 0.82, 0.28, 0.25, -0.09, 0.18
