-7.36, -1.64, 3.85, 0.49, -0.12, 1.38, 0.52, -0.06, -0.23, 7.33, 3.71, -3.69, -0.30, -0.25, 0.92, 0.47, -0.18, -0.25, -2.58, 0.59, 2.26, -0.57, -0.07, 0.90, -0.35, 0.34, -0.17, -0.52, -2.52, 1.97, 0.29, -0.33, 0.98, 0.23, 0.22, -0.26, -6.47, 4.61, 2.03, 0.43, -0.46, 1.18, 0.73, 0.19, 0.21, -2.91, -1.61, 1.28, 0.52, -0.39, 0.71, 0.43, 0.19, -0.11
-10.39, -2.40, 4.75, 0.49, -0.11, 1.40, 0.51, -0.06, -0.23, 4.33, 3.24, -4.79, -0.30, -0.24, 0.92, 0.48, -0.17, -0.25, -5.26, -1.88, -0.13, -0.56, -0.06, 0.89, -0.35, 0.33, -0.18, -2.61, -1.04, 3.27, 0.30, -0.30, 0.95, 0.23, 0.22, -0.26, -9.67, 4.84, 5.13, 0.43, -0.43, 1.15, 0.72, 0.18, 0.20, -4.76, 0.04, 3.53, 0.51, -0.36, 0.70, 0.42, 0.18, -0.11
-9.97, -2.04, 6.07, 0.47, -0.09, 1.35, 0.52, -0.06, -0.23, 4.02, 3.58, -4.75, -0.28, -0.21, 0.88, 0.48, -0.17, -0.25, -4.37, -3.52, 0.70, -0.57, -0.05, 0.84, -0.36, 0.33, -0.17, -1.32, -2.39, 2.87, 0.28, -0.27, 0.92, 0.23, 0.22, -0.27, -8.02, 5.12, 4.10, 0.42, -0.39, 1.12, 0.73, 0.18, 0.21, -2.45, -0.81, 1.97, 0.51, -0.33, 0.69, 0.42, 0.18, -0.10
-7.95, -1.41, 5.09, 0.45, -0.06, 1.34, 0.52, -0.05, -0.23, 6.60, 4.52, -2.91, -0.28, -0.18, 0.86, 0.47, -0.18, -0.25, -4.28, -0.37, 1.63, -0.59, -0.04, 0.81, -0.36, 0.33, -0.17, 2.71, 0.10, 2.35, 0.27, -0.26, 0.91, 0.23, 0.22, -0.26, -5.76, 1.64, 2.62, 0.41, -0.39, 1.14, 0.73, 0.18, 0.21, 0.22, -0.04, 0.44, 0.50, -0.32, 0.69, 0.42, 0.18, -0.10
-7.84, 0.71, 7.47, 0.45, -0.06, 1.33, 0.52, -0.06, -0.23, 10.96, 4.04, -3.01, -0.29, -0.18, 0.86, 0.47, -0.18, -0.25, -1.35, 3.60, 2.12, -0.58, -0.05, 0.81, -0.35, 0.33, -0.17, 4.90, -3.11, -0.13, 0.27, -0.25, 0.91, 0.23, 0.22, -0.27, -8.31, -1.75, 3.73, 0.40, -0.38, 1.13, 0.73, 0.18, 0.20, 0.17, -0.84, -0.96, 0.50, -0.33, 0.69, 0.42, 0.19, -0.10
-5.26, -2.68, 3.24, 0.43, -0.06, 1.33, 0.52, -0.06, -0.23, 11.76, 3.64, -2.79, -0.29, -0.18, 0.87, 0.47, -0.18, -0.25, -0.68, 4.55, 2.60, -0.58, -0.05, 0.82, -0.35, 0.33, -0.17, 6.50, -0.82, -0.47, 0.27, -0.25, 0.91, 0.23, 0.22, -0.27, -6.94, 4.29, 4.37, 0.43, -0.36, 1.11, 0.72, 0.18, 0.21, 1.15, -0.50, -2.65, 0.50, -0.32, 0.68, 0.41, 0.18, -0.10
-1.94, -1.88, -0.93, 0.44, -0.05, 1.31, 0.52, -0.06, -0.23, 14.76, 4.88, -3.01, -0.28, -0.17, 0.85, 0.47, -0.18, -0.25, 1.21, 7.16, 3.08, -0.58, -0.04, 0.80, -0.35, 0.33, -0.18, 8.37, -0.61, -2.41, 0.28, -0.25, 0.91, 0.23, 0.22, -0.27, -2.65, 4.69, 9.07, 0.43, -0.37, 1.16, 0.72, 0.18, 0.21, 2.97, 0.27, -4.07, 0.51, -0.31, 0.66, 0.42, 0.18, -0.10
-0.13, 0.00, 1.78, 0.45, -0.06, 1.32, 0.51, -0.06, -0.22, 17.11, 4.33, -1.58, -0.27, -0.19, 0.85, 0.47, -0.18, -0.25, 4.02, 9.42, 3.61, -0.56, -0.05, 0.83, -0.35, 0.34, -0.18, 11.91, -0.84, -2.10, 0.27, -0.28, 0.89, 0.23, 0.23, -0.27, -0.29, 0.07, 2.78, 0.43, -0.43, 1.12, 0.72, 0.18, 0.21, 8.21, 0.01, -7.08, 0.51, -0.37, 0.68, 0.42, 0.18, -0.13
10.06, -0.85, -5.93, 0.45, -0.13, 1.32, 0.51, -0.05, -0.23, 22.21, 2.91, -1.59, -0.28, -0.25, 0.89, 0.47, -0.18, -0.25, 5.43, 13.62, 7.24, -0.55, -0.08, 0.89, -0.35, 0.34, -0.18, 14.37, -0.45, -5.12, 0.32, -0.33, 0.98, 0.23, 0.22, -0.27, -0.13, 0.67, -4.90, 0.49, -0.41, 1.20, 0.71, 0.19, 0.19, 7.19, -2.56, -8.03, 0.56, -0.37, 0.73, 0.41, 0.18, -0.11
7.66, 1.94, -2.01, 0.56, -0.06, 1.42, 0.51, -0.06, -0.22, 16.61, 3.48, -3.28, -0.30, -0.26, 1.06, 0.47, -0.17, -0.25, 10.09, -6.68, 21.29, -0.48, -0.01, 0.86, -0.35, 0.35, -0.18, 11.25, 8.10, 2.85, 0.39, -0.32, 1.09, 0.23, 0.23, -0.27, -16.91, -3.77, 18.20, 0.60, -0.36, 1.23, 0.72, 0.18, 0.20, -5.88, 13.61, 19.83, 0.59, -0.22, 0.82, 0.41, 0.19, -0.09
9.48, 12.53, 20.40, 0.61, 0.09, 1.46, 0.52, -0.05, -0.23, 1.26, 6.85, -13.54, -0.45, -0.23, 1.26, 0.47, -0.17, -0.25, 37.62, -51.63, 25.38, -0.73, -0.04, 0.79, -0.36, 0.36, -0.18, 23.63, 38.09, 13.17, 0.49, -0.45, 1.42, 0.23, 0.23, -0.26, 26.24, 31.37, 90.78, 0.76, -0.14, 1.26, 0.72, 0.17, 0.21, -9.40, 64.13, 93.72, 0.59, -0.37, 0.80, 0.41, 0.18, -0.09
36.64, 69.02, 92.76, 0.95, -0.08, 1.64, 0.51, -0.06, -0.23, -114.26, 79.11, -68.14, -0.68, -0.77, 1.85, 0.49, -0.18, -0.26, 121.29, -89.25, -26.12, -0.75, -0.22, 0.78, -0.38, 0.37, -0.17, -43.49, 90.97, 79.99, 0.69, -1.02, 1.65, 0.24, 0.22, -0.25, 222.39, 83.26, 215.80, 1.22, -0.68, 0.95, 0.74, 0.14, 0.24, -13.35, 189.45, 199.88, 0.86, -0.65, 0.81, 0.43, 0.13, -0.06
112.98, 95.76, 173.72, 1.32, -0.39, 1.51, 0.51, -0.07, -0.21, -143.91, 100.05, -15.23, -0.23, -0.52, 0.85, 0.54, -0.23, -0.22, 210.98, -81.83, -160.22, -1.03, -0.64, 1.27, -0.39, 0.40, -0.18, -43.81, 70.07, 139.73, 0.39, -0.62, 0.67, 0.26, 0.18, -0.22, 244.96, -59.47, 244.96, 1.27, -1.20, 0.64, 0.75, 0.08, 0.26, -68.03, 67.19, 203.62, 1.01, -0.85, 0.57, 0.42, 0.08, -0.01
244.96, 26.62, 97.74, 0.85, -0.37, 0.74, 0.50, -0.07, -0.22, -54.85, 77.86, -5.76, -0.14, -0.25, 0.82, 0.57, -0.26, -0.20, 166.45, -72.52, -245.00, -0.95, -0.62, 1.05, -0.39, 0.39, -0.18, 67.78, 0.46, 75.62, 0.43, -0.48, 0.54, 0.27, 0.16, -0.21, 244.96, -245.00, 244.96, 0.62, -1.07, 0.21, 0.72, 0.05, 0.19, -185.71, -14.23, 160.84, 0.71, -0.33, 0.48, 0.41, 0.02, 0.02
244.96, 71.68, 48.82, 0.90, -0.92, 0.87, 0.53, -0.03, -0.26, 59.85, 48.82, 7.75, -0.01, -0.20, 0.73, 0.58, -0.26, -0.19, 84.99, -37.41, -245.00, -0.84, -0.44, 0.80, -0.37, 0.36, -0.18, 55.01, 7.18, 74.12, 0.76, -0.54, 0.62, 0.26, 0.16, -0.21, 244.96, -232.21, 179.73, 0.66, -0.81, 0.41, 0.68, 0.09, 0.14, -147.27, 16.28, 174.53, 0.70, 0.21, 0.46, 0.38, -0.02, 0.05
209.18, -42.35, 48.83, 0.72, -0.73, 0.88, 0.50, 0.01, -0.27, 81.24, 34.25, 92.44, 0.19, -0.32, 0.84, 0.60, -0.24, -0.19, 39.43, -4.44, -245.00, -0.82, -0.22, 0.59, -0.32, 0.31, -0.19, 118.96, 56.45, 66.02, 0.43, -0.36, 0.55, 0.26, 0.15, -0.21, 166.13, -185.39, 50.48, 0.64, -0.49, 0.50, 0.64, 0.13, 0.11, -114.77, 8.19, 156.35, 0.69, 0.30, 0.46, 0.35, -0.05, 0.08
187.88, -56.52, 7.92, 0.49, -0.68, 0.96, 0.49, 0.05, -0.29, 113.21, 21.91, 103.55, 0.18, -0.05, 0.83, 0.60, -0.24, -0.20, -8.06, -11.44, -171.62, -0.50, 0.16, 0.58, -0.27, 0.29, -0.19, 97.22, -33.76, 42.76, 0.50, -0.27, 0.76, 0.26, 0.16, -0.23, 59.55, -116.32, -25.21, 0.58, -0.41, 0.74, 0.61, 0.15, 0.10, -96.17, -47.13, 109.38, 0.67, 0.58, 0.33, 0.32, -0.07, 0.12
46.03, -75.13, -28.71, 0.53, -0.47, 0.87, 0.48, 0.08, -0.31, 41.27, -74.93, 21.89, 0.06, 0.14, 0.72, 0.59, -0.23, -0.22, -5.03, -8.61, -145.57, -0.85, 0.27, 0.59, -0.25, 0.27, -0.19, -181.97, -182.55, 20.45, 0.53, 0.26, 0.94, 0.26, 0.16, -0.23, 26.36, -73.59, -59.47, 0.60, -0.42, 0.86, 0.58, 0.17, 0.08, -74.40, -42.42, 96.70, 0.44, 0.68, 0.29, 0.30, -0.08, 0.13
-3.99, -76.04, -31.05, 0.65, -0.47, 1.00, 0.46, 0.09, -0.33, -234.41, -0.34, -214.31, 0.46, 0.12, 0.83, 0.57, -0.23, -0.21, -46.98, -86.04, -81.01, -1.01, 0.53, 0.28, -0.22, 0.26, -0.19, -92.76, -86.62, 30.41, 0.74, -0.14, 0.74, 0.24, 0.14, -0.24, -10.94, -59.85, -58.72, 0.57, -0.40, 0.89, 0.57, 0.17, 0.07, -67.31, -9.65, 82.33, 0.45, 0.81, 0.24, 0.28, -0.09, 0.15
-23.81, -75.80, -18.52, 0.57, -0.42, 1.03, 0.44, 0.09, -0.34, -30.35, -79.78, 16.58, -0.08, 0.13, 1.00, 0.56, -0.24, -0.22, -19.55, -25.56, -57.21, -0.65, 0.43, 0.47, -0.21, 0.25, -0.18, -46.86, 10.57, 31.15, 0.54, -0.22, 0.77, 0.23, 0.12, -0.24, -15.10, -65.47, -51.45, 0.49, -0.50, 0.90, 0.54, 0.17, 0.07, -58.99, -6.89, 75.32, 0.40, 0.73, 0.25, 0.25, -0.09, 0.16
-51.29, -74.01, -17.85, 0.40, -0.48, 1.01, 0.43, 0.09, -0.35, 13.29, -39.59, 3.98, -0.15, 0.04, 0.89, 0.54, -0.24, -0.23, -34.94, 19.28, -68.14, -0.53, 0.61, 0.39, -0.21, 0.24, -0.15, -63.65, -63.90, 21.98, 0.39, 0.11, 0.80, 0.22, 0.10, -0.23, -18.77, -51.69, -50.16, 0.24, -0.49, 0.99, 0.53, 0.17, 0.07, -56.85, -27.34, 62.81, 0.20, 0.91, 0.15, 0.24, -0.10, 0.18
-34.15, -67.26, -20.64, 0.14, -0.37, 1.14, 0.41, 0.08, -0.36, -32.11, -36.95, -20.32, -0.19, 0.14, 0.85, 0.53, -0.25, -0.22, -4.95, -19.60, -46.32, -0.45, 0.69, 0.33, -0.19, 0.23, -0.18, -50.75, -45.21, 14.21, 0.19, 0.20, 0.91, 0.21, 0.09, -0.23, -0.01, -43.22, -34.62, 0.02, -0.53, 0.99, 0.51, 0.17, 0.07, -18.15, -26.24, 48.94, -0.10, 0.81, -0.03, 0.22, -0.10, 0.19
-18.84, -66.31, -15.67, -0.13, -0.34, 1.33, 0.40, 0.07, -0.37, -39.97, -10.86, -20.11, -0.35, 0.63, 0.74, 0.52, -0.26, -0.23, -10.24, 9.57, -52.09, -0.09, 1.06, 0.11, -0.17, 0.23, -0.17, -45.57, -51.99, 3.53, -0.19, 0.87, 0.87, 0.20, 0.08, -0.24, -11.23, -24.30, -24.42, -0.66, -0.53, 1.10, 0.49, 0.17, 0.06, -58.03, -38.71, 19.63, -0.44, 1.15, -0.33, 0.21, -0.09, 0.19
-10.17, -1.31, -11.32, -0.56, -0.14, 1.56, 0.39, 0.07, -0.37, 21.74, 5.18, -13.47, -0.39, 1.11, 0.74, 0.52, -0.27, -0.22, 23.89, -12.76, 8.21, 0.03, 1.11, -0.00, -0.17, 0.23, -0.17, 18.24, -1.33, -27.16, -0.20, 0.87, 0.85, 0.20, 0.07, -0.23, 3.36, 47.95, 20.14, -0.40, -0.47, 1.05, 0.50, 0.16, 0.07, 46.01, 2.36, -40.17, -0.18, 1.05, -0.09, 0.22, -0.09, 0.20
36.29, 52.55, 10.59, 0.11, -0.41, 1.20, 0.39, 0.07, -0.37, 89.80, 15.42, 9.81, -0.24, -0.09, 0.85, 0.52, -0.25, -0.23, 58.13, -14.71, 72.91, -0.82, 0.44, 0.44, -0.18, 0.24, -0.18, 63.86, 55.72, -29.83, 0.54, -0.53, 0.92, 0.20, 0.09, -0.23, 11.60, 57.83, 32.31, 0.95, -0.67, 0.84, 0.51, 0.17, 0.06, 19.45, 55.17, -27.94, 0.71, 0.55, 0.56, 0.22, -0.09, 0.19
16.85, 38.88, 8.21, 0.93, -1.00, 0.73, 0.40, 0.09, -0.37, 40.71, -8.55, 2.13, -0.19, -0.87, 1.05, 0.52, -0.23, -0.24, 27.10, 14.52, 22.46, -1.16, 0.23, 0.75, -0.19, 0.26, -0.19, 16.43, 58.70, -8.43, 0.89, -0.68, 0.94, 0.22, 0.10, -0.23, -9.28, 19.35, 6.76, 0.99, -0.65, 0.93, 0.53, 0.17, 0.07, -3.50, -25.11, -9.98, 0.69, 0.96, 0.51, 0.22, -0.09, 0.19
-9.22, 2.29, 6.20, 0.78, -0.66, 1.00, 0.41, 0.09, -0.36, 11.48, 18.21, -3.37, -0.06, -0.36, 1.05, 0.52, -0.23, -0.23, 4.13, 4.04, -1.17, -0.78, 0.46, 0.62, -0.19, 0.26, -0.20, -4.54, -51.88, -0.19, 0.61, -0.11, 0.88, 0.22, 0.10, -0.23, -6.14, 2.94, 2.53, 0.50, -0.53, 1.02, 0.53, 0.16, 0.07, 14.31, -20.76, -5.04, 0.34, 0.87, 0.08, 0.23, -0.10, 0.18
-3.93, -2.51, -1.04, 0.51, -0.51, 1.14, 0.41, 0.09, -0.36, 8.02, -2.40, -3.85, -0.15, -0.11, 0.92, 0.52, -0.23, -0.23, -7.37, 4.19, 0.71, -0.66, 0.54, 0.49, -0.19, 0.26, -0.20, 2.27, 2.83, 2.71, 0.41, 0.01, 0.89, 0.22, 0.10, -0.23, 0.21, 0.04, 0.67, 0.37, -0.56, 0.98, 0.53, 0.17, 0.07, -4.76, 12.76, 4.90, 0.29, 0.91, 0.24, 0.23, -0.09, 0.18
-0.01, -3.98, 3.49, 0.40, -0.58, 1.10, 0.41, 0.09, -0.35, 10.07, -1.51, 3.29, -0.25, -0.10, 0.91, 0.52, -0.23, -0.23, -3.24, -1.84, 8.63, -0.69, 0.57, 0.44, -0.19, 0.26, -0.20, 10.99, 5.52, 3.40, 0.41, -0.07, 0.91, 0.22, 0.10, -0.23, 1.58, 8.14, 4.73, 0.42, -0.65, 0.90, 0.53, 0.16, 0.07, 8.61, -1.67, -4.45, 0.31, 0.86, 0.29, 0.24, -0.09, 0.18
0.75, 4.69, 1.60, 0.42, -0.65, 1.06, 0.41, 0.09, -0.36, 16.58, 0.58, -3.22, -0.28, -0.19, 0.91, 0.52, -0.23, -0.24, 4.05, -0.07, 6.54, -0.78, 0.53, 0.45, -0.20, 0.27, -0.20, 4.43, -10.53, -0.92, 0.39, -0.17, 0.96, 0.22, 0.10, -0.23, -4.16, 6.41, 4.05, 0.47, -0.65, 0.93, 0.53, 0.17, 0.06, 1.16, 0.70, -4.67, 0.31, 0.84, 0.29, 0.24, -0.09, 0.18
-4.78, 3.27, 6.65, 0.45, -0.65, 1.07, 0.41, 0.09, -0.35, 9.70, 7.60, -0.34, -0.23, -0.16, 0.94, 0.52, -0.22, -0.24, 1.11, 10.49, 1.53, -0.71, 0.56, 0.49, -0.20, 0.27, -0.21, 6.36, 25.41, 0.87, 0.46, -0.05, 0.92, 0.22, 0.10, -0.23, -8.34, 7.20, 3.51, 0.44, -0.61, 0.97, 0.53, 0.17, 0.07, -1.45, -1.66, -8.14, 0.34, 0.92, 0.25, 0.24, -0.09, 0.19
-6.71, 6.21, 4.07, 0.44, -0.58, 1.10, 0.42, 0.09, -0.36, 17.11, 8.67, -2.85, -0.21, -0.12, 0.94, 0.53, -0.22, -0.23, 6.31, -0.69, 9.17, -0.70, 0.55, 0.50, -0.19, 0.27, -0.21, 7.10, -12.84, -7.36, 0.48, -0.12, 0.91, 0.22, 0.10, -0.23, -8.74, 11.19, 3.66, 0.49, -0.58, 0.96, 0.53, 0.17, 0.07, 7.94, -2.98, -8.82, 0.34, 0.84, 0.24, 0.24, -0.10, 0.19
-7.14, 2.24, 4.70, 0.49, -0.59, 1.08, 0.41, 0.09, -0.35, 10.28, 10.00, -2.68, -0.21, -0.17, 0.92, 0.53, -0.22, -0.23, 1.22, 6.11, 2.64, -0.72, 0.53, 0.51, -0.20, 0.27, -0.21, 5.85, 19.68, 1.94, 0.49, -0.10, 0.90, 0.22, 0.10, -0.23, -9.68, 6.12, 3.32, 0.48, -0.57, 0.98, 0.53, 0.17, 0.07, -3.85, 3.92, -5.66, 0.38, 0.89, 0.26, 0.24, -0.09, 0.18
-6.51, 5.50, 7.16, 0.51, -0.57, 1.07, 0.42, 0.10, -0.35, 13.40, 7.13, 0.04, -0.18, -0.18, 0.92, 0.53, -0.22, -0.24, 2.72, 5.09, 6.53, -0.71, 0.50, 0.54, -0.19, 0.27, -0.21, 8.07, 1.62, 0.99, 0.53, -0.12, 0.88, 0.23, 0.11, -0.23, -5.93, 8.02, 4.55, 0.51, -0.57, 0.98, 0.53, 0.16, 0.07, 4.08, -0.91, -5.88, 0.39, 0.85, 0.24, 0.24, -0.10, 0.19
-3.29, 1.75, 4.44, 0.52, -0.58, 1.06, 0.42, 0.09, -0.35, 10.78, 4.13, -2.12, -0.18, -0.21, 0.93, 0.53, -0.22, -0.24, -1.28, 2.76, 2.09, -0.72, 0.52, 0.53, -0.20, 0.27, -0.20, 2.37, -2.57, 2.41, 0.48, -0.07, 0.91, 0.22, 0.11, -0.23, -5.31, 4.54, 2.12, 0.46, -0.57, 0.98, 0.54, 0.16, 0.07, -3.72, 0.60, -2.53, 0.36, 0.89, 0.23, 0.24, -0.09, 0.19
-2.63, 3.88, 4.37, 0.49, -0.55, 1.08, 0.42, 0.09, -0.35, 12.99, 0.93, -0.89, -0.19, -0.17, 0.93, 0.53, -0.22, -0.24, -1.14, 3.11, 6.67, -0.72, 0.52, 0.53, -0.19, 0.27, -0.21, 8.39, 4.15, 2.59, 0.50, -0.10, 0.90, 0.22, 0.11, -0.23, -1.59, 6.46, 7.18, 0.48, -0.58, 0.99, 0.54, 0.17, 0.07, 7.50, 2.65, -4.80, 0.38, 0.85, 0.25, 0.24, -0.09, 0.19
0.01, 2.95, 6.70, 0.51, -0.58, 1.05, 0.42, 0.09, -0.35, 14.59, 3.89, 0.07, -0.18, -0.21, 0.94, 0.53, -0.22, -0.24, -2.72, 3.66, 7.76, -0.73, 0.50, 0.53, -0.19, 0.27, -0.21, 7.30, -3.09, 2.41, 0.50, -0.14, 0.91, 0.22, 0.10, -0.23, -1.51, 5.15, 4.48, 0.50, -0.60, 0.96, 0.54, 0.17, 0.07, 4.49, 2.60, -1.35, 0.38, 0.84, 0.26, 0.24, -0.10, 0.19
-1.96, -1.19, 3.96, 0.50, -0.60, 1.04, 0.42, 0.08, -0.36, 10.24, 4.82, -0.41, -0.18, -0.19, 0.94, 0.53, -0.22, -0.24, -3.25, 2.84, 4.39, -0.74, 0.50, 0.51, -0.20, 0.28, -0.20, 4.89, 2.98, 1.26, 0.49, -0.14, 0.90, 0.22, 0.11, -0.22, -2.52, 4.98, 2.10, 0.52, -0.59, 0.94, 0.54, 0.16, 0.08, 2.47, 0.46, -1.25, 0.39, 0.86, 0.29, 0.24, -0.10, 0.18
-2.51, -0.34, 2.83, 0.50, -0.61, 1.06, 0.42, 0.09, -0.36, 11.57, 2.56, -2.08, -0.19, -0.20, 0.94, 0.52, -0.21, -0.24, -1.86, 1.60, 4.68, -0.74, 0.50, 0.52, -0.20, 0.27, -0.21, 4.68, -4.04, 0.17, 0.48, -0.15, 0.91, 0.22, 0.11, -0.23, -4.16, 4.68, 2.20, 0.50, -0.60, 0.96, 0.54, 0.17, 0.07, 4.31, -0.20, -1.64, 0.37, 0.84, 0.27, 0.24, -0.09, 0.19
-5.31, -1.27, 3.61, 0.49, -0.60, 1.05, 0.42, 0.10, -0.35, 9.14, 3.53, -0.49, -0.19, -0.20, 0.94, 0.52, -0.22, -0.24, -4.13, 5.65, 3.00, -0.72, 0.51, 0.52, -0.20, 0.27, -0.21, 2.87, 1.59, 3.01, 0.48, -0.12, 0.90, 0.23, 0.11, -0.23, -5.38, 2.17, 3.24, 0.48, -0.58, 0.97, 0.54, 0.17, 0.08, 1.63, 2.59, -1.13, 0.37, 0.86, 0.24, 0.25, -0.09, 0.17
-4.95, -1.32, 5.36, 0.46, -0.58, 1.07, 0.42, 0.09, -0.35, 9.73, 4.70, -0.67, -0.18, -0.16, 0.93, 0.53, -0.22, -0.24, -3.09, 4.76, 4.10, -0.70, 0.51, 0.52, -0.20, 0.28, -0.21, 4.86, 3.93, 0.78, 0.48, -0.10, 0.90, 0.23, 0.11, -0.23, -3.68, 4.81, 2.92, 0.48, -0.57, 0.98, 0.54, 0.17, 0.07, 4.07, -0.27, -2.84, 0.37, 0.86, 0.25, 0.24, -0.10, 0.18
