-2.07, 0.33, -1.44, 0.87, 0.51, 0.60, 0.78, 0.16, 0.37, -2.09, 1.82, 3.24, 0.89, -0.27, -0.26, 0.48, 0.15, -0.08
-9.40, 2.18, -6.64, 0.21, -0.90, 0.80, 0.40, 0.26, -0.28, 0.55, -4.97, -0.07, -0.11, 0.85, 0.52, 0.51, -0.46, 0.11, -5.23, -6.50, -1.93, -0.39, 0.92, 0.24, -0.09, 0.23, -0.14, -5.28, -12.07, 4.14, -0.02, 0.80, 0.60, -0.02, -0.02, 0.03, -15.86, 5.53, -4.28, 0.39, -0.62, 1.08, 0.56, 0.15, 0.09, -2.00, -7.20, -1.07, 0.38, 0.93, 0.10, 0.30, -0.09, 0.21
-5.41, 4.19, 0.54, 0.18, -0.81, 0.86, 0.40, 0.26, -0.27, 7.66, 1.59, -2.91, -0.12, 0.90, 0.42, 0.51, -0.47, 0.11, 0.14, -2.73, 6.76, -0.35, 0.89, 0.27, -0.09, 0.23, -0.13, 5.88, 3.22, -1.18, -0.03, 0.79, 0.62, -0.02, -0.02, 0.03, 3.28, 11.04, 1.53, 0.36, -0.59, 1.08, 0.56, 0.16, 0.09, 6.95, -5.45, -7.91, 0.38, 0.90, 0.09, 0.30, -0.09, 0.20
6.27, 7.66, 8.25, 0.23, -0.90, 0.82, 0.39, 0.27, -0.27, 14.08, 4.27, -6.88, -0.08, 0.81, 0.53, 0.51, -0.47, 0.11, -1.17, -1.60, 12.04, -0.32, 0.88, 0.26, -0.09, 0.23, -0.13, 5.07, -3.78, -5.23, 0.07, 0.72, 0.70, -0.02, -0.02, 0.03, -0.30, 16.11, -1.66, 0.42, -0.70, 1.04, 0.56, 0.15, 0.09, 2.15, -10.82, -5.59, 0.37, 0.85, 0.11, 0.30, -0.09, 0.21
-4.04, 9.27, -1.61, 0.21, -0.91, 0.80, 0.39, 0.27, -0.26, 3.28, -5.90, -7.25, -0.06, 0.85, 0.43, 0.51, -0.46, 0.10, -0.57, -6.68, 0.90, -0.39, 0.88, 0.27, -0.10, 0.23, -0.14, 1.37, -8.65, -2.05, -0.02, 0.84, 0.53, -0.01, -0.02, 0.02, -5.50, 11.33, -5.56, 0.34, -0.53, 1.06, 0.57, 0.14, 0.09, -3.70, -8.07, -3.95, 0.38, 0.98, 0.09, 0.30, -0.09, 0.20
7.84, 9.87, 4.16, 0.18, -0.81, 0.86, 0.40, 0.27, -0.27, 24.18, 4.85, -5.71, -0.06, 0.94, 0.33, 0.52, -0.46, 0.11, 0.40, -2.77, 19.62, -0.35, 0.90, 0.26, -0.11, 0.23, -0.14, 21.44, -7.05, -12.03, 0.03, 0.83, 0.55, -0.01, -0.02, 0.03, 7.38, 19.73, 1.46, 0.36, -0.60, 1.06, 0.57, 0.15, 0.09, 26.91, -14.80, -17.51, 0.41, 0.87, 0.10, 0.30, -0.09, 0.20
15.90, 16.99, 7.66, 0.16, -0.89, 0.78, 0.40, 0.27, -0.26, 28.08, -11.39, -15.97, -0.12, 0.81, 0.56, 0.51, -0.47, 0.10, 5.96, -20.13, 26.99, -0.42, 0.89, 0.24, -0.11, 0.23, -0.14, 14.15, -13.95, -19.68, -0.02, 0.79, 0.55, -0.01, -0.02, 0.02, -3.22, 29.74, -0.93, 0.38, -0.66, 1.03, 0.58, 0.15, 0.09, 8.24, -21.17, -20.12, 0.38, 0.90, 0.14, 0.30, -0.09, 0.19
11.76, 23.90, 7.63, 0.21, -0.93, 0.77, 0.40, 0.28, -0.26, 32.17, -15.93, -17.07, -0.09, 0.82, 0.54, 0.52, -0.47, 0.10, 10.37, -20.58, 22.06, -0.46, 0.91, 0.22, -0.12, 0.23, -0.14, 25.59, -32.47, -22.81, 0.00, 0.83, 0.54, -0.00, -0.01, 0.01, 1.20, 34.21, -2.53, 0.36, -0.65, 1.09, 0.58, 0.15, 0.10, 15.87, -26.71, -23.30, 0.40, 0.90, 0.17, 0.32, -0.09, 0.19
29.96, 29.18, 21.94, 0.27, -0.94, 0.76, 0.41, 0.27, -0.25, 52.53, 1.12, -8.68, -0.07, 0.85, 0.47, 0.52, -0.46, 0.09, 11.13, -11.63, 35.97, -0.49, 0.85, 0.28, -0.12, 0.23, -0.15, 54.95, -2.98, -24.17, 0.03, 0.77, 0.57, 0.01, -0.01, 0.01, 20.54, 33.92, 5.26, 0.34, -0.78, 1.12, 0.59, 0.15, 0.10, 37.10, -16.83, -26.34, 0.44, 0.86, 0.15, 0.32, -0.09, 0.17
41.49, 29.62, 22.55, 0.33, -0.92, 0.66, 0.42, 0.28, -0.24, 53.53, 6.99, -8.03, -0.11, 0.67, 0.76, 0.53, -0.46, 0.07, 7.55, -14.77, 33.86, -0.48, 0.80, 0.30, -0.13, 0.23, -0.15, 21.86, 3.49, -19.59, 0.10, 0.51, 1.02, 0.01, -0.01, -0.01, 13.53, 32.00, 3.90, 0.55, -0.66, 0.92, 0.59, 0.16, 0.10, 15.86, -15.95, -17.66, 0.39, 0.70, 0.27, 0.33, -0.09, 0.16
15.70, 15.29, 13.70, 0.33, -0.93, 0.59, 0.42, 0.28, -0.23, 20.80, 12.58, -16.66, -0.04, 0.79, 0.61, 0.53, -0.46, 0.07, 6.17, 1.94, 10.05, -0.47, 0.84, 0.28, -0.13, 0.24, -0.15, 14.92, 7.30, -18.67, 0.13, 0.74, 0.71, 0.01, -0.01, -0.01, 39.98, 39.71, 7.31, 0.50, -0.64, 0.98, 0.60, 0.17, 0.11, 5.61, -7.52, -14.38, 0.50, 0.96, 0.25, 0.33, -0.08, 0.16
19.48, 18.09, 13.84, 0.35, -0.87, 0.67, 0.42, 0.29, -0.23, 39.12, 8.18, -13.68, 0.04, 0.83, 0.50, 0.53, -0.45, 0.07, 3.42, -3.64, 27.76, -0.47, 0.81, 0.31, -0.14, 0.24, -0.15, 40.16, 9.10, -18.88, 0.14, 0.74, 0.64, 0.02, -0.01, -0.02, 40.75, 27.01, 6.17, 0.50, -0.71, 0.94, 0.60, 0.17, 0.11, 31.47, -14.32, -13.45, 0.49, 0.79, 0.24, 0.33, -0.09, 0.17
24.03, 20.21, 4.38, 0.29, -0.96, 0.57, 0.43, 0.29, -0.22, 43.98, -6.47, -12.46, -0.14, 0.64, 0.88, 0.53, -0.45, 0.06, 1.17, -16.96, 27.24, -0.56, 0.82, 0.27, -0.14, 0.25, -0.15, 17.56, -6.77, -18.30, 0.08, 0.64, 0.75, 0.03, -0.01, -0.02, 1.57, 23.64, 3.19, 0.55, -0.72, 0.87, 0.61, 0.18, 0.11, 10.42, -10.13, -17.30, 0.45, 0.78, 0.26, 0.34, -0.08, 0.15
16.22, 17.23, 12.27, 0.30, -0.85, 0.63, 0.44, 0.29, -0.21, 35.99, 4.64, -15.65, -0.05, 0.78, 0.56, 0.54, -0.45, 0.05, 5.52, -12.52, 26.89, -0.53, 0.79, 0.30, -0.16, 0.25, -0.15, 34.57, 5.40, -25.48, 0.10, 0.77, 0.55, 0.04, 0.00, -0.03, 14.15, 27.59, 3.42, 0.48, -0.61, 0.89, 0.62, 0.17, 0.12, 28.03, -14.45, -21.73, 0.51, 0.90, 0.23, 0.34, -0.08, 0.16
45.00, 26.79, 17.59, 0.27, -0.73, 0.73, 0.44, 0.29, -0.20, 94.31, 0.19, -7.68, 0.13, 0.89, 0.25, 0.54, -0.45, 0.03, 0.89, -19.03, 48.46, -0.34, 0.77, 0.27, -0.16, 0.24, -0.15, 101.21, 3.59, -37.47, -0.03, 0.59, 0.84, 0.04, 0.00, -0.04, 13.68, 79.87, 0.69, 0.61, -0.58, 0.92, 0.62, 0.18, 0.12, 64.04, -45.16, -32.26, 0.40, 0.81, 0.25, 0.35, -0.08, 0.13
65.24, 44.40, 6.15, 0.26, -0.74, 0.64, 0.45, 0.30, -0.19, 86.75, -19.47, -23.16, -0.14, 0.68, 0.68, 0.54, -0.44, 0.01, 4.28, -46.61, 72.16, -0.55, 0.75, 0.24, -0.18, 0.25, -0.15, 71.99, -2.53, -44.58, 0.00, 0.55, 0.79, 0.05, 0.02, -0.06, 56.46, 75.78, 4.59, 0.45, -0.57, 0.80, 0.63, 0.19, 0.13, 53.46, -40.49, -44.95, 0.39, 0.83, 0.30, 0.37, -0.08, 0.11
82.73, 53.91, 30.87, 0.26, -0.76, 0.50, 0.46, 0.31, -0.17, 94.53, 2.00, -22.65, -0.02, 0.72, 0.43, 0.54, -0.42, -0.01, 5.32, -36.63, 81.74, -0.48, 0.72, 0.21, -0.20, 0.25, -0.15, 109.47, 14.96, -58.24, 0.09, 0.73, 0.28, 0.06, 0.03, -0.08, 99.89, 91.50, -4.49, 0.44, -0.62, 0.65, 0.65, 0.20, 0.15, 85.94, -60.46, -48.66, 0.55, 0.85, 0.35, 0.37, -0.08, 0.10
132.53, 84.05, 10.50, 0.28, -0.77, 0.43, 0.47, 0.31, -0.15, 213.40, -52.93, -11.71, -0.03, 0.51, 0.40, 0.54, -0.41, -0.03, -10.64, -70.78, 119.32, -0.51, 0.55, 0.23, -0.23, 0.26, -0.15, 178.33, -32.41, -75.08, -0.07, -0.06, 1.60, 0.08, 0.04, -0.11, 80.06, 113.21, 17.32, 0.46, -0.62, 0.68, 0.66, 0.23, 0.17, 132.07, -88.91, -78.24, 0.18, 0.43, 0.38, 0.38, -0.07, 0.07
85.02, 63.75, 36.68, 0.29, -0.75, 0.07, 0.48, 0.33, -0.11, 89.00, -2.65, -45.66, -0.09, 0.31, 0.82, 0.54, -0.38, -0.08, 12.80, -34.85, 100.74, -0.89, 0.57, 0.15, -0.26, 0.27, -0.14, 84.28, 17.61, -58.26, 0.24, 0.29, 0.74, 0.09, 0.07, -0.14, 60.54, 83.20, 18.65, 0.63, -0.79, 0.42, 0.68, 0.23, 0.20, 36.57, -22.58, -47.71, 0.62, 0.61, 0.64, 0.40, -0.06, 0.04
98.18, 64.87, 18.54, 0.27, -0.59, 0.17, 0.48, 0.33, -0.07, 142.07, -15.72, -22.97, 0.13, 0.37, 0.49, 0.54, -0.37, -0.09, 7.81, -27.80, 89.02, -0.80, 0.39, 0.21, -0.28, 0.28, -0.14, 161.71, 0.99, -65.98, 0.25, 0.36, 0.39, 0.11, 0.08, -0.16, 111.20, 70.04, -12.36, 0.57, -0.58, 0.44, 0.69, 0.24, 0.22, 119.34, -64.97, -55.32, 0.51, 0.62, 0.52, 0.41, -0.05, 0.02
166.40, 83.40, 14.60, 0.49, -0.81, 0.10, 0.48, 0.33, -0.05, 230.12, -30.23, 7.85, -0.13, -0.10, 1.27, 0.54, -0.33, -0.13, -13.28, -25.26, 152.69, -0.83, 0.30, 0.27, -0.32, 0.30, -0.15, 154.25, 3.46, -42.84, 0.42, -0.34, 1.42, 0.11, 0.13, -0.20, 102.51, 80.56, 32.38, 0.85, -0.57, 0.39, 0.70, 0.26, 0.25, 141.06, -25.18, -50.54, 0.38, 0.22, 0.59, 0.41, -0.03, -0.02
116.82, 17.02, 11.86, 0.67, -0.75, -0.31, 0.49, 0.33, -0.01, 122.90, 27.13, 29.69, 0.29, -0.20, 1.09, 0.54, -0.30, -0.14, -23.39, 33.53, 88.48, -1.04, 0.35, 0.25, -0.34, 0.31, -0.15, 120.54, 52.91, 14.29, 0.66, -0.24, 1.11, 0.12, 0.15, -0.20, 117.45, -12.21, -6.88, 0.72, -0.77, 0.09, 0.70, 0.27, 0.27, 61.77, 12.30, 23.97, 0.68, 0.17, 0.73, 0.42, -0.02, -0.04
109.94, 4.30, -34.42, 0.33, -0.65, -0.28, 0.49, 0.33, 0.01, 138.33, -23.03, 47.48, 0.04, 0.02, 0.69, 0.53, -0.28, -0.17, -27.04, -1.98, 19.37, -0.78, 0.30, 0.15, -0.34, 0.31, -0.14, 154.88, -50.20, -4.27, 0.21, 0.00, 0.63, 0.12, 0.17, -0.22, 128.53, 17.29, -36.82, 0.45, -0.58, 0.24, 0.70, 0.28, 0.29, 53.44, -33.59, 21.97, 0.49, 0.54, 0.65, 0.41, -0.02, -0.05
125.07, 25.60, -34.44, 0.28, -0.49, 0.08, 0.48, 0.34, 0.04, 183.20, -20.90, 53.02, -0.08, -0.02, 0.67, 0.53, -0.26, -0.18, -43.81, -20.70, 100.85, -0.94, 0.13, 0.17, -0.35, 0.32, -0.14, 175.80, -1.87, 17.18, 0.21, -0.22, 0.92, 0.11, 0.21, -0.25, 137.68, 25.87, 35.62, 0.58, -0.15, 0.30, 0.69, 0.30, 0.30, 163.48, -2.10, -17.08, 0.14, 0.44, 0.57, 0.41, -0.02, -0.05
159.79, -53.51, 18.44, 0.48, -0.26, -0.15, 0.47, 0.35, 0.06, 151.58, 56.02, 97.12, 0.04, -0.45, 0.95, 0.52, -0.23, -0.20, -70.72, 69.78, 195.96, -1.18, 0.08, 0.19, -0.37, 0.34, -0.13, 158.95, 113.89, 79.85, 0.59, -0.60, 0.96, 0.12, 0.24, -0.24, 167.26, -34.58, 98.16, 0.82, -0.42, -0.23, 0.71, 0.29, 0.32, 207.86, 87.70, -7.57, 0.62, -0.12, 0.74, 0.42, 0.00, -0.08
180.11, -95.99, 19.91, 0.49, -0.27, -0.63, 0.49, 0.33, 0.08, 148.09, 78.19, 122.21, 0.22, -0.52, 0.78, 0.53, -0.20, -0.19, -76.05, 78.89, 170.75, -1.06, -0.04, 0.19, -0.38, 0.36, -0.13, 172.46, 87.40, 84.12, 0.62, -0.56, 0.65, 0.13, 0.26, -0.25, 194.31, -29.32, 79.34, 0.76, -0.24, -0.22, 0.72, 0.28, 0.34, 177.96, 55.98, -1.85, 0.57, 0.04, 0.65, 0.42, 0.03, -0.09
193.69, -90.96, 9.65, 0.58, -0.17, -0.40, 0.49, 0.31, 0.10, 173.10, 68.70, 141.49, 0.31, -0.60, 0.78, 0.54, -0.18, -0.20, -89.18, 74.19, 206.72, -1.15, -0.27, 0.33, -0.40, 0.38, -0.14, 185.64, 88.93, 110.20, 0.79, -0.61, 0.49, 0.14, 0.28, -0.24, 209.32, -48.91, 115.11, 1.02, 0.02, -0.14, 0.73, 0.27, 0.37, 242.29, 97.15, 2.88, 0.50, -0.07, 0.51, 0.43, 0.05, -0.10
216.58, -149.66, 25.48, 0.82, 0.11, -0.45, 0.50, 0.29, 0.12, 160.63, 122.47, 196.45, 0.57, -0.83, 0.80, 0.55, -0.16, -0.19, -129.21, 147.09, 244.96, -1.20, -0.45, 0.39, -0.41, 0.42, -0.15, 205.54, 152.12, 173.30, 1.05, -0.73, 0.27, 0.16, 0.29, -0.23, 244.96, -105.59, 139.26, 1.11, 0.24, -0.40, 0.75, 0.24, 0.38, 244.96, 162.19, 31.42, 0.76, -0.36, 0.38, 0.44, 0.07, -0.10
244.96, -201.01, 12.04, 0.85, 0.61, -0.55, 0.53, 0.27, 0.12, 220.46, 137.29, 244.96, 0.73, -0.90, 0.43, 0.58, -0.15, -0.18, -158.97, 181.08, 244.96, -1.03, -0.55, 0.47, -0.40, 0.44, -0.18, 244.96, 145.63, 192.75, 1.07, -0.93, 0.02, 0.19, 0.30, -0.20, 244.96, -111.01, 133.98, 1.07, 0.25, -0.59, 0.77, 0.21, 0.39, 244.96, 150.38, 42.32, 1.10, -0.67, 0.15, 0.46, 0.10, -0.08
244.96, -180.00, -17.10, 0.91, 0.48, -0.58, 0.53, 0.25, 0.12, 244.96, 96.50, 244.96, 1.05, -1.05, 0.42, 0.61, -0.12, -0.17, -168.35, 121.62, 244.96, -0.84, -0.69, 0.63, -0.39, 0.47, -0.19, 244.96, 115.70, 185.63, 1.43, -1.19, 0.49, 0.21, 0.32, -0.18, 244.96, -92.01, 96.91, 1.22, 0.53, -0.26, 0.78, 0.19, 0.39, 244.96, 105.64, 60.29, 1.19, -0.77, 0.41, 0.47, 0.12, -0.08
244.96, -174.71, -37.89, 1.00, 0.36, -0.60, 0.55, 0.21, 0.12, 193.09, 72.34, 244.96, 0.83, -0.96, 0.54, 0.62, -0.12, -0.14, -172.15, 131.58, 243.68, -0.65, -0.45, 0.72, -0.38, 0.48, -0.20, 229.56, 79.31, 187.14, 1.08, -0.93, 0.23, 0.23, 0.31, -0.16, 244.96, -99.81, 60.34, 1.04, 0.29, -0.22, 0.78, 0.17, 0.39, 243.88, 121.65, 81.00, 1.16, -0.85, 0.01, 0.47, 0.13, -0.07
216.45, -134.93, -53.60, 0.83, 0.28, -0.29, 0.57, 0.20, 0.11, 163.47, 43.40, 202.98, 0.81, -0.70, 0.33, 0.64, -0.12, -0.14, -144.09, 85.63, 183.76, -0.40, -0.45, 0.80, -0.36, 0.48, -0.22, 194.93, 49.65, 138.78, 1.06, -0.62, -0.00, 0.24, 0.31, -0.16, 200.86, -68.88, 27.54, 0.99, 0.51, 0.05, 0.79, 0.16, 0.39, 201.18, 65.74, 69.68, 1.01, -0.61, -0.12, 0.48, 0.13, -0.05
177.81, -98.32, -58.98, 0.87, 0.32, 0.00, 0.57, 0.20, 0.10, 155.57, 24.39, 168.22, 0.80, -0.58, 0.38, 0.64, -0.13, -0.13, -126.44, 67.17, 156.44, -0.44, -0.35, 0.86, -0.35, 0.49, -0.22, 161.84, 21.94, 114.28, 0.92, -0.57, 0.23, 0.24, 0.31, -0.15, 168.40, -54.79, 30.41, 0.94, 0.37, 0.14, 0.79, 0.16, 0.38, 165.14, 57.71, 45.43, 1.05, -0.63, -0.16, 0.48, 0.12, -0.04
134.28, -78.52, -33.11, 0.89, 0.18, 0.01, 0.58, 0.19, 0.09, 101.01, 23.90, 117.01, 0.85, -0.45, 0.34, 0.65, -0.13, -0.13, -91.37, 54.84, 111.10, -0.25, -0.30, 0.91, -0.34, 0.48, -0.23, 107.36, 30.74, 79.04, 1.02, -0.39, 0.13, 0.25, 0.30, -0.15, 106.69, -38.54, 9.10, 0.91, 0.46, 0.22, 0.79, 0.15, 0.37, 98.99, 20.43, 32.44, 1.01, -0.47, -0.17, 0.48, 0.12, -0.04
102.93, -48.32, -37.44, 0.89, 0.31, 0.26, 0.57, 0.20, 0.09, 80.05, 9.43, 79.99, 0.86, -0.26, 0.07, 0.66, -0.13, -0.12, -72.37, 26.27, 79.59, -0.26, -0.38, 0.95, -0.33, 0.47, -0.23, 107.19, 8.16, 52.94, 0.96, -0.14, -0.20, 0.25, 0.30, -0.15, 111.93, -30.45, 10.89, 0.86, 0.47, 0.42, 0.79, 0.16, 0.37, 93.35, 0.51, 20.74, 0.93, -0.31, -0.26, 0.48, 0.12, -0.03
96.17, -40.47, -28.00, 0.79, 0.18, 0.33, 0.57, 0.20, 0.09, 90.22, 3.59, 70.39, 0.77, -0.24, 0.27, 0.66, -0.13, -0.12, -59.71, 15.13, 76.76, -0.13, -0.20, 0.90, -0.33, 0.47, -0.23, 75.89, 4.55, 41.20, 0.80, -0.23, 0.10, 0.24, 0.30, -0.14, 66.58, -9.17, 8.16, 0.82, 0.37, 0.40, 0.79, 0.16, 0.37, 54.03, -20.91, 5.53, 0.91, -0.38, -0.22, 0.48, 0.12, -0.04
52.43, -9.67, -16.13, 0.79, 0.13, 0.32, 0.58, 0.20, 0.09, 55.46, -3.44, 30.80, 0.82, -0.18, 0.21, 0.66, -0.13, -0.13, -34.06, 3.54, 45.13, -0.14, -0.24, 0.93, -0.34, 0.47, -0.24, 47.41, -8.47, 13.08, 0.94, -0.10, -0.03, 0.25, 0.30, -0.14, 34.88, 6.13, -2.00, 0.85, 0.45, 0.52, 0.79, 0.16, 0.37, 39.15, -26.23, -1.59, 0.87, -0.32, -0.21, 0.48, 0.12, -0.05
34.71, -1.92, -13.67, 0.86, 0.27, 0.42, 0.58, 0.20, 0.10, 44.31, -7.37, 28.89, 0.89, -0.15, 0.12, 0.66, -0.13, -0.13, -28.05, -3.57, 41.53, -0.19, -0.26, 0.94, -0.34, 0.47, -0.23, 50.66, -11.68, 19.12, 0.88, -0.05, -0.12, 0.24, 0.31, -0.15, 38.99, 0.78, -0.46, 0.82, 0.49, 0.52, 0.79, 0.16, 0.37, 40.65, -15.36, 3.10, 0.87, -0.29, -0.30, 0.48, 0.13, -0.06
37.69, -5.85, -10.43, 0.80, 0.23, 0.39, 0.58, 0.20, 0.09, 46.21, -1.07, 20.74, 0.77, -0.13, 0.18, 0.66, -0.13, -0.13, -19.82, 2.27, 34.50, -0.08, -0.15, 0.89, -0.34, 0.47, -0.23, 29.60, -2.09, 4.54, 0.85, -0.15, 0.12, 0.25, 0.31, -0.15, 4.31, 12.55, 4.37, 0.78, 0.31, 0.47, 0.79, 0.16, 0.37, 22.87, -22.92, -9.50, 0.89, -0.41, -0.23, 0.49, 0.13, -0.06
-0.86, 15.68, 9.75, 0.80, 0.15, 0.33, 0.57, 0.20, 0.11, 16.14, -13.44, -14.74, 0.83, -0.17, 0.20, 0.66, -0.12, -0.13, 7.95, -20.48, -4.58, -0.11, -0.20, 0.93, -0.34, 0.47, -0.23, -3.13, -29.97, -18.58, 0.95, -0.06, -0.10, 0.24, 0.31, -0.15, -20.19, 29.20, -1.54, 0.88, 0.54, 0.55, 0.78, 0.16, 0.38, -12.16, -13.24, -7.91, 0.84, -0.23, -0.25, 0.48, 0.13, -0.06
