43, 0.45, 0.84, -0.59, 0.42, -0.21, 3.7-4.58, -0.50, 1.46, 0.11, -0.71, 1.24, 0.10, 0.59, -0.21, 9.23, 3.95, -1.80, -0.26, -0.72, 0.65, 0.06, 0.35, 0.02, -3.47, 2.10, 0.93, -1.00, -0.10, 0.20, -0.60, 0.79, 0.18, 2.15, -0.96, 1.94, 0.12, -0.62, 0.84, -0.23, 0.81, -0.23, -5.62, 3.99, 0.60, 0.24, -0.56, 1.24, 0.36, 0.52, 0.14, -0.28, 0.31, -0.59, 0.34, -0.15, 0.86, 0.01, 0.39, -0.41
-11.39, -16.55, 2.33, 0.12, -0.78, 1.26, 0.09, 0.60, -0.20, 6.56, 3.65, -8.18, -0.26, -0.83, 0.72, 0.07, 0.35, 0.02, 3.00, 1.41, -21.54, -1.06, -0.09, 0.23, -0.62, 0.77, 0.18, -0.55, -7.54, 0.01, 0.14, -0.69, 0.90, -0.23, 0.81, -0.23, -21.17, -7.26, 15.71, 0.31, -0.57, 1.29, 0.34, 0.52, 0.12, -17.92, 7.86, 12.46, 0.37, -0.15, 0.93, 0.02, 0.38, -0.40
-15.83, -12.14, 9.00, 0.13, -0.76, 1.25, 0.10, 0.60, -0.20, 4.43, 5.79, 0.13, -0.22, -0.81, 0.69, 0.06, 0.35, 0.00, -1.91, 6.15, -21.87, -1.14, -0.11, 0.27, -0.62, 0.77, 0.18, -9.13, -2.36, 13.72, 0.18, -0.65, 0.89, -0.23, 0.81, -0.24, -19.94, -0.30, 25.44, 0.31, -0.55, 1.26, 0.36, 0.51, 0.13, -7.78, 17.09, 16.11, 0.38, -0.11, 0.92, 0.03, 0.37, -0.41
-22.84, -0.19, 24.45, 0.18, -0.76, 1.29, 0.10, 0.59, -0.20, -4.97, 9.83, 16.47, -0.21, -0.83, 0.73, 0.06, 0.35, 0.00, -16.41, 22.92, -22.83, -1.11, -0.09, 0.28, -0.62, 0.75, 0.18, -16.40, 4.65, 30.64, 0.22, -0.70, 0.93, -0.23, 0.80, -0.24, -18.48, -5.05, 50.56, 0.43, -0.55, 1.33, 0.37, 0.51, 0.13, -2.50, 31.71, 31.66, 0.42, -0.15, 0.90, 0.04, 0.38, -0.41
-26.34, -4.36, 44.09, 0.33, -0.80, 1.33, 0.11, 0.59, -0.21, -16.77, 10.06, 33.20, -0.16, -0.92, 0.74, 0.08, 0.35, 0.00, -29.29, 36.48, -34.24, -1.16, -0.10, 0.34, -0.63, 0.74, 0.16, -21.90, 8.93, 53.05, 0.30, -0.74, 0.94, -0.22, 0.80, -0.25, -35.75, -23.39, 91.13, 0.47, -0.57, 1.37, 0.39, 0.51, 0.12, -7.81, 51.96, 55.13, 0.46, -0.13, 0.92, 0.06, 0.37, -0.40
-31.81, -18.84, 75.28, 0.29, -0.81, 1.35, 0.11, 0.60, -0.21, -28.51, 14.18, 60.50, -0.10, -0.90, 0.77, 0.08, 0.35, -0.01, -41.42, 57.09, -51.07, -1.19, -0.09, 0.40, -0.64, 0.73, 0.14, -27.37, 6.92, 87.46, 0.36, -0.69, 0.98, -0.19, 0.80, -0.25, -38.51, -4.42, 114.58, 0.45, -0.54, 1.36, 0.41, 0.51, 0.11, -2.95, 74.08, 70.19, 0.53, -0.09, 0.90, 0.09, 0.37, -0.42
-46.03, -6.42, 102.38, 0.35, -0.78, 1.34, 0.15, 0.59, -0.23, -42.12, 19.72, 86.93, -0.07, -0.86, 0.81, 0.12, 0.36, -0.03, -57.73, 79.48, -55.63, -1.14, -0.03, 0.43, -0.65, 0.71, 0.10, -28.82, 10.43, 111.02, 0.38, -0.67, 0.98, -0.15, 0.80, -0.27, -45.38, 12.88, 128.87, 0.49, -0.46, 1.41, 0.45, 0.50, 0.09, 2.24, 91.37, 85.51, 0.63, -0.06, 0.86, 0.12, 0.37, -0.43
-51.83, -9.15, 121.58, 0.41, -0.73, 1.37, 0.20, 0.59, -0.24, -55.91, 18.41, 104.94, -0.02, -0.83, 0.80, 0.15, 0.37, -0.05, -64.55, 94.69, -62.59, -1.10, 0.07, 0.41, -0.66, 0.70, 0.07, -37.88, 8.11, 126.28, 0.43, -0.56, 0.96, -0.11, 0.79, -0.28, -50.60, 8.03, 147.43, 0.57, -0.41, 1.41, 0.50, 0.49, 0.07, 4.31, 93.71, 92.94, 0.68, -0.02, 0.80, 0.18, 0.37, -0.42
-57.34, -22.97, 137.30, 0.48, -0.67, 1.37, 0.24, 0.58, -0.26, -63.10, 7.71, 109.00, -0.03, -0.73, 0.79, 0.20, 0.37, -0.09, -72.44, 99.23, -64.87, -0.91, 0.14, 0.45, -0.67, 0.67, 0.03, -30.83, -16.64, 132.87, 0.34, -0.49, 0.91, -0.06, 0.78, -0.29, -54.86, -21.23, 154.11, 0.43, -0.38, 1.38, 0.55, 0.47, 0.06, 0.46, 89.86, 101.94, 0.73, 0.02, 0.73, 0.21, 0.36, -0.42
-52.02, -51.63, 116.10, 0.26, -0.57, 1.34, 0.28, 0.57, -0.28, -57.47, -8.98, 88.85, -0.05, -0.49, 0.68, 0.24, 0.37, -0.11, -67.98, 81.80, -61.28, -0.78, 0.23, 0.42, -0.67, 0.64, -0.02, -21.79, -37.63, 105.08, 0.25, -0.40, 0.87, -0.02, 0.77, -0.30, -55.90, -27.67, 123.90, 0.39, -0.27, 1.34, 0.58, 0.45, 0.04, -13.99, 60.32, 92.30, 0.74, 0.07, 0.68, 0.25, 0.34, -0.41
-50.39, -54.06, 83.05, 0.21, -0.46, 1.33, 0.30, 0.57, -0.28, -53.32, -18.11, 62.58, -0.02, -0.43, 0.73, 0.26, 0.36, -0.13, -57.80, 59.07, -53.03, -0.72, 0.31, 0.44, -0.67, 0.61, -0.05, -25.73, -43.78, 79.19, 0.25, -0.34, 0.83, -0.00, 0.76, -0.30, -52.62, -51.42, 103.08, 0.36, -0.14, 1.27, 0.60, 0.42, 0.02, -18.73, 32.84, 74.33, 0.66, 0.14, 0.61, 0.29, 0.32, -0.41
-50.58, -50.22, 66.24, 0.25, -0.36, 1.28, 0.32, 0.54, -0.31, -39.13, -17.95, 51.40, 0.03, -0.47, 0.75, 0.28, 0.35, -0.14, -63.50, 51.37, -46.71, -0.78, 0.28, 0.50, -0.67, 0.59, -0.07, -13.97, -41.68, 73.14, 0.32, -0.30, 0.85, 0.01, 0.74, -0.32, -49.61, -40.18, 97.91, 0.43, -0.04, 1.28, 0.62, 0.40, 0.01, -15.79, 36.44, 76.15, 0.60, 0.22, 0.55, 0.30, 0.30, -0.40
-51.19, -47.50, 77.90, 0.32, -0.31, 1.31, 0.33, 0.52, -0.32, -38.18, -18.27, 68.94, 0.02, -0.48, 0.79, 0.29, 0.34, -0.14, -76.39, 84.20, -53.06, -0.96, 0.32, 0.44, -0.66, 0.56, -0.10, -21.97, -40.73, 94.54, 0.29, -0.28, 0.86, 0.02, 0.73, -0.32, -46.54, -26.58, 118.28, 0.42, 0.06, 1.27, 0.63, 0.37, -0.00, 6.21, 64.30, 80.32, 0.59, 0.31, 0.51, 0.33, 0.28, -0.40
-58.81, -39.37, 102.34, 0.29, -0.28, 1.30, 0.35, 0.50, -0.34, -35.29, -5.68, 94.45, 0.03, -0.41, 0.76, 0.31, 0.33, -0.17, -87.05, 128.38, -40.78, -0.56, 0.43, 0.46, -0.65, 0.53, -0.15, -19.00, -29.94, 113.39, 0.26, -0.26, 0.86, 0.05, 0.71, -0.33, -42.57, -7.90, 139.10, 0.30, 0.04, 1.28, 0.65, 0.34, -0.02, 26.10, 87.00, 89.39, 0.60, 0.26, 0.50, 0.36, 0.27, -0.39
-43.94, -34.80, 111.91, 0.15, -0.30, 1.30, 0.37, 0.48, -0.35, -33.91, -5.56, 96.02, 0.01, -0.32, 0.78, 0.35, 0.32, -0.18, -104.81, 134.18, -38.49, -0.61, 0.49, 0.47, -0.64, 0.50, -0.19, -16.96, -29.53, 103.32, 0.13, -0.14, 0.87, 0.07, 0.69, -0.34, -35.02, -4.60, 121.16, 0.27, 0.07, 1.33, 0.67, 0.31, -0.02, 24.42, 78.30, 79.41, 0.71, 0.29, 0.49, 0.39, 0.26, -0.38
-43.58, -26.89, 95.13, 0.14, -0.20, 1.37, 0.38, 0.47, -0.36, -20.83, -7.87, 82.89, -0.03, -0.25, 0.78, 0.37, 0.31, -0.19, -86.45, 143.01, -37.46, -0.49, 0.65, 0.44, -0.61, 0.48, -0.22, -1.88, -21.25, 84.88, 0.19, -0.16, 0.89, 0.08, 0.68, -0.35, -29.24, -10.39, 100.21, 0.25, 0.16, 1.30, 0.69, 0.27, -0.03, 19.63, 55.42, 62.78, 0.71, 0.33, 0.45, 0.42, 0.25, -0.37
-44.67, -32.71, 80.01, 0.17, -0.14, 1.35, 0.40, 0.44, -0.37, -12.92, -13.32, 68.42, 0.04, -0.27, 0.80, 0.39, 0.30, -0.21, -78.33, 164.09, -20.07, -0.27, 0.51, 0.41, -0.58, 0.46, -0.26, -5.48, -24.96, 74.45, 0.25, -0.15, 0.90, 0.10, 0.66, -0.35, -25.60, -14.75, 84.40, 0.27, 0.18, 1.34, 0.69, 0.25, -0.04, 16.37, 49.60, 58.86, 0.71, 0.38, 0.40, 0.43, 0.24, -0.35
-35.03, -35.55, 70.27, 0.16, -0.11, 1.39, 0.41, 0.42, -0.39, -5.79, -14.88, 60.57, -0.02, -0.24, 0.83, 0.41, 0.29, -0.21, -79.61, 144.71, -52.79, -0.28, 0.72, 0.61, -0.54, 0.42, -0.30, -3.33, -24.25, 67.31, 0.18, -0.11, 0.91, 0.11, 0.64, -0.35, -31.62, -6.40, 74.33, 0.24, 0.23, 1.32, 0.70, 0.23, -0.04, 22.74, 48.32, 47.11, 0.72, 0.40, 0.41, 0.45, 0.23, -0.34
-45.20, -26.24, 68.14, 0.11, -0.04, 1.43, 0.42, 0.41, -0.40, -29.25, -8.82, 61.25, 0.02, -0.23, 0.96, 0.42, 0.28, -0.21, -50.98, 117.39, -24.13, -0.17, 0.76, 0.57, -0.50, 0.40, -0.32, -1.59, -10.03, 68.13, 0.16, -0.13, 0.95, 0.11, 0.64, -0.35, -26.30, -1.65, 70.12, 0.24, 0.32, 1.29, 0.70, 0.21, -0.05, 19.96, 41.99, 36.40, 0.68, 0.42, 0.37, 0.47, 0.22, -0.33
-38.39, -13.26, 69.68, 0.16, -0.02, 1.42, 0.42, 0.38, -0.40, -4.44, -5.15, 59.53, 0.03, -0.25, 0.86, 0.44, 0.27, -0.21, -44.49, 107.54, -14.39, -0.23, 0.79, 0.51, -0.47, 0.38, -0.34, -3.52, -9.48, 65.50, 0.19, -0.09, 0.94, 0.13, 0.63, -0.36, -13.23, 2.36, 70.18, 0.25, 0.31, 1.33, 0.71, 0.20, -0.06, 21.58, 48.07, 38.23, 0.72, 0.46, 0.35, 0.48, 0.22, -0.31
-36.17, -10.27, 70.30, 0.11, 0.00, 1.48, 0.43, 0.38, -0.41, -15.29, -1.97, 58.17, 0.04, -0.20, 0.98, 0.45, 0.27, -0.22, -27.65, 99.45, 0.29, -0.09, 0.75, 0.60, -0.43, 0.37, -0.36, -7.87, -7.63, 61.06, 0.19, -0.10, 1.00, 0.14, 0.61, -0.36, -20.88, 7.51, 60.52, 0.22, 0.32, 1.35, 0.72, 0.18, -0.05, 24.49, 47.19, 34.79, 0.76, 0.44, 0.34, 0.49, 0.21, -0.30
-40.82, -10.63, 57.26, 0.11, 0.04, 1.48, 0.44, 0.35, -0.41, -45.65, 6.07, 42.80, 0.05, -0.20, 0.91, 0.47, 0.25, -0.23, -25.47, 74.51, 2.59, -0.10, 0.81, 0.60, -0.41, 0.37, -0.36, -14.40, -0.48, 50.69, 0.21, -0.02, 0.98, 0.15, 0.59, -0.36, -31.18, -2.42, 50.63, 0.20, 0.38, 1.33, 0.73, 0.16, -0.05, 12.21, 31.53, 26.99, 0.79, 0.47, 0.31, 0.50, 0.21, -0.29
-38.80, -8.16, 50.14, 0.15, 0.11, 1.46, 0.45, 0.33, -0.42, -23.19, 5.66, 38.96, 0.10, -0.15, 0.96, 0.47, 0.24, -0.24, -18.27, 59.01, 9.50, -0.04, 0.76, 0.63, -0.39, 0.36, -0.37, -13.17, -0.66, 43.57, 0.24, -0.04, 0.98, 0.16, 0.58, -0.37, -31.99, 17.87, 45.47, 0.37, 0.56, 1.46, 0.72, 0.14, -0.05, 6.97, 21.00, 18.74, 0.80, 0.52, 0.29, 0.51, 0.21, -0.28
-39.06, -18.70, 40.49, 0.17, 0.12, 1.43, 0.45, 0.31, -0.43, -25.76, 9.63, 33.33, 0.12, -0.11, 0.97, 0.48, 0.23, -0.24, -16.17, 50.03, 10.04, -0.03, 0.81, 0.62, -0.37, 0.36, -0.38, -11.85, -0.25, 37.13, 0.21, -0.00, 1.00, 0.17, 0.57, -0.36, -31.59, -10.62, 32.85, 0.25, 0.41, 1.36, 0.73, 0.12, -0.05, 16.09, 22.96, 20.25, 0.78, 0.48, 0.29, 0.52, 0.20, -0.27
-29.71, -8.52, 30.35, 0.07, 0.16, 1.48, 0.45, 0.30, -0.43, -15.38, 6.00, 18.80, 0.08, -0.15, 0.82, 0.49, 0.23, -0.25, -13.35, 29.54, 6.82, -0.03, 0.82, 0.59, -0.36, 0.35, -0.38, -8.79, -2.34, 23.78, 0.19, 0.01, 0.96, 0.17, 0.56, -0.37, -21.20, -9.88, 19.57, 0.14, 0.43, 1.33, 0.72, 0.11, -0.06, 6.98, 11.15, 14.93, 0.81, 0.49, 0.34, 0.52, 0.20, -0.27
-26.20, -13.73, 12.55, 0.08, 0.13, 1.45, 0.45, 0.29, -0.44, -9.61, 0.01, 0.97, 0.05, -0.06, 0.92, 0.49, 0.21, -0.26, -9.20, 9.23, 4.83, -0.02, 0.81, 0.59, -0.35, 0.35, -0.38, -5.29, -6.60, 2.13, 0.24, 0.05, 0.99, 0.17, 0.55, -0.37, -15.02, -10.01, 2.00, 0.18, 0.45, 1.37, 0.72, 0.10, -0.06, -6.85, -10.94, 6.77, 0.78, 0.49, 0.31, 0.52, 0.19, -0.26
-23.42, -20.37, -2.64, 0.10, 0.18, 1.47, 0.45, 0.27, -0.44, 2.04, -11.45, -13.79, 0.08, -0.08, 0.96, 0.49, 0.21, -0.27, -11.06, 3.09, -1.26, -0.09, 0.82, 0.60, -0.35, 0.35, -0.38, -4.36, -16.11, -9.11, 0.22, 0.02, 0.98, 0.17, 0.55, -0.38, -17.31, -21.47, -8.52, 0.13, 0.45, 1.41, 0.71, 0.10, -0.06, -9.83, -14.32, 5.20, 0.73, 0.56, 0.31, 0.51, 0.19, -0.26
-21.92, -21.56, -9.35, 0.04, 0.22, 1.46, 0.44, 0.27, -0.45, -5.98, -0.27, -15.60, 0.07, -0.05, 0.97, 0.47, 0.21, -0.27, -3.99, 12.46, 3.32, -0.09, 0.82, 0.61, -0.35, 0.35, -0.39, -10.50, -15.55, -7.33, 0.19, 0.05, 1.01, 0.16, 0.55, -0.38, -33.74, -25.75, -11.60, 0.16, 0.49, 1.34, 0.69, 0.10, -0.07, 1.21, -7.54, 2.14, 0.75, 0.52, 0.31, 0.52, 0.19, -0.28
-21.05, -13.09, -6.64, 0.07, 0.19, 1.49, 0.43, 0.28, -0.45, -7.36, 1.87, -17.08, 0.04, -0.07, 0.95, 0.47, 0.20, -0.27, -4.63, 2.88, -0.08, -0.08, 0.84, 0.58, -0.35, 0.35, -0.39, -8.67, -11.66, -9.18, 0.15, 0.06, 1.01, 0.16, 0.55, -0.38, -32.00, -18.54, -11.88, 0.08, 0.52, 1.28, 0.69, 0.09, -0.07, -5.29, -10.11, 1.78, 0.71, 0.54, 0.35, 0.51, 0.19, -0.28
-7.09, -5.87, -12.03, 0.02, 0.19, 1.47, 0.42, 0.28, -0.45, -0.78, 6.73, -18.15, 0.08, -0.05, 0.99, 0.47, 0.20, -0.27, -2.13, -9.11, -6.95, -0.08, 0.81, 0.61, -0.35, 0.35, -0.38, -1.72, 0.40, -15.54, 0.20, 0.04, 1.00, 0.15, 0.55, -0.38, -11.22, -0.61, -13.36, 0.15, 0.52, 1.31, 0.68, 0.09, -0.08, -8.21, -11.57, -2.26, 0.71, 0.53, 0.34, 0.51, 0.19, -0.28
-4.47, -4.67, -11.45, 0.10, 0.22, 1.45, 0.42, 0.27, -0.45, 6.50, 4.64, -17.33, 0.08, -0.09, 0.95, 0.47, 0.20, -0.27, 0.50, -4.96, -0.32, -0.13, 0.80, 0.63, -0.36, 0.34, -0.38, 2.47, -0.95, -7.01, 0.23, 0.07, 1.00, 0.15, 0.55, -0.39, -12.93, -7.71, -6.21, 0.18, 0.54, 1.32, 0.68, 0.09, -0.07, 1.83, -3.24, -3.15, 0.72, 0.56, 0.31, 0.50, 0.18, -0.28
-4.40, -2.44, -0.52, 0.11, 0.23, 1.45, 0.42, 0.27, -0.45, 11.56, 14.24, -2.18, 0.10, -0.04, 0.94, 0.46, 0.20, -0.27, 2.36, 6.84, 7.54, -0.08, 0.79, 0.64, -0.35, 0.35, -0.39, 6.67, 4.61, 4.41, 0.22, 0.06, 1.02, 0.15, 0.55, -0.39, -13.79, -3.09, 1.32, 0.17, 0.53, 1.32, 0.68, 0.09, -0.08, 8.96, 6.48, -0.44, 0.77, 0.51, 0.33, 0.51, 0.19, -0.28
-9.41, -2.15, 4.43, 0.12, 0.22, 1.49, 0.42, 0.28, -0.46, 8.34, 6.51, 0.48, 0.14, -0.06, 0.95, 0.47, 0.20, -0.28, 1.41, 12.49, 8.27, -0.04, 0.80, 0.63, -0.36, 0.35, -0.38, 6.01, 5.66, 1.63, 0.24, 0.07, 1.00, 0.15, 0.55, -0.39, -15.69, 13.02, 1.04, 0.20, 0.56, 1.32, 0.68, 0.08, -0.08, 2.51, -2.31, -2.56, 0.77, 0.51, 0.32, 0.51, 0.19, -0.27
-2.15, -6.12, -2.85, 0.09, 0.22, 1.47, 0.42, 0.27, -0.46, 13.26, 6.65, -4.94, 0.13, -0.05, 0.94, 0.47, 0.20, -0.27, 2.34, 4.46, 7.79, -0.04, 0.79, 0.65, -0.35, 0.36, -0.38, 8.31, 3.11, -3.72, 0.24, 0.06, 1.00, 0.15, 0.55, -0.39, 1.66, -0.04, -3.77, 0.16, 0.54, 1.31, 0.68, 0.08, -0.08, 2.98, -4.10, -3.04, 0.75, 0.51, 0.33, 0.50, 0.19, -0.29
1.78, -1.76, -4.64, 0.11, 0.20, 1.49, 0.42, 0.27, -0.45, 12.68, 4.48, -7.08, 0.15, -0.09, 0.98, 0.47, 0.20, -0.27, -0.38, -1.35, 4.61, -0.07, 0.79, 0.66, -0.35, 0.36, -0.39, 6.48, 1.01, -2.73, 0.25, 0.02, 1.02, 0.16, 0.56, -0.38, 1.07, 6.29, -2.24, 0.15, 0.52, 1.33, 0.68, 0.09, -0.08, -0.02, -2.93, 1.90, 0.75, 0.50, 0.34, 0.51, 0.18, -0.28
0.76, 2.12, -2.47, 0.16, 0.16, 1.49, 0.41, 0.28, -0.46, 10.27, 5.46, -4.63, 0.16, -0.10, 0.95, 0.47, 0.20, -0.27, -3.81, 0.01, 2.18, -0.11, 0.79, 0.66, -0.35, 0.36, -0.39, 4.32, -1.64, 0.10, 0.24, 0.02, 1.01, 0.16, 0.56, -0.38, -4.70, 2.43, 0.16, 0.15, 0.52, 1.32, 0.67, 0.08, -0.07, -0.44, -1.12, 0.79, 0.75, 0.51, 0.35, 0.51, 0.18, -0.28
-2.39, -2.31, 1.03, 0.09, 0.18, 1.48, 0.40, 0.28, -0.46, 12.85, 2.37, -3.70, 0.10, -0.10, 0.97, 0.47, 0.20, -0.26, -2.39, 0.15, 1.88, -0.09, 0.79, 0.66, -0.35, 0.36, -0.39, 4.37, 1.12, 1.67, 0.23, 0.02, 1.00, 0.15, 0.56, -0.38, -0.65, 6.21, 1.82, 0.14, 0.50, 1.33, 0.67, 0.08, -0.08, 0.01, -0.55, 0.25, 0.75, 0.50, 0.34, 0.50, 0.19, -0.28
-0.36, 0.22, 0.33, 0.11, 0.17, 1.47, 0.41, 0.28, -0.46, 12.87, 3.61, -5.85, 0.13, -0.11, 0.96, 0.47, 0.21, -0.27, -2.47, 1.89, -0.01, -0.09, 0.77, 0.67, -0.35, 0.36, -0.39, 4.94, 1.37, -0.24, 0.26, 0.01, 1.02, 0.15, 0.56, -0.38, -2.09, 0.29, 0.37, 0.17, 0.51, 1.34, 0.67, 0.09, -0.08, -3.17, -2.31, 0.35, 0.76, 0.50, 0.34, 0.50, 0.19, -0.28
-2.50, -1.96, 1.10, 0.12, 0.17, 1.47, 0.42, 0.28, -0.45, 10.56, 4.11, -4.29, 0.14, -0.10, 0.96, 0.47, 0.20, -0.27, -5.02, 0.02, -1.41, -0.08, 0.79, 0.65, -0.35, 0.36, -0.38, 2.36, -2.20, -0.21, 0.27, 0.04, 1.00, 0.16, 0.56, -0.38, -3.53, 1.67, 0.64, 0.16, 0.52, 1.34, 0.67, 0.09, -0.08, -2.44, -2.07, 1.05, 0.76, 0.52, 0.33, 0.50, 0.18, -0.29
-2.18, -3.93, 1.14, 0.10, 0.19, 1.49, 0.41, 0.28, -0.46, 9.77, 2.49, -4.10, 0.11, -0.09, 0.96, 0.46, 0.21, -0.27, -5.41, -0.87, 0.25, -0.08, 0.80, 0.65, -0.36, 0.36, -0.39, 2.59, -0.54, 0.93, 0.24, 0.04, 1.00, 0.16, 0.56, -0.39, -4.05, 1.13, 0.60, 0.15, 0.52, 1.33, 0.67, 0.10, -0.09, -1.17, -1.28, 0.48, 0.75, 0.52, 0.33, 0.51, 0.18, -0.28
