17, -0.30
-10.88, 4.94, 44.23, 0.22, -0.83, 1.30, 0.07, 0.59, -0.21, 7.29, 20.37, 32.05, -0.21, -0.90, 0.83, 0.05, 0.34, -0.03, -18.04, 34.60, -27.96, -1.21, -0.18, 0.56, -0.64, 0.76, 0.10, -8.93, 19.89, 50.12, 0.22, -0.75, 0.98, -0.25, 0.80, -0.24, 0.38, 23.49, 78.62, 0.45, -0.49, 1.36, 0.33, 0.45, 0.04, 7.84, 55.82, 45.07, 0.41, -0.15, 0.92, 0.04, 0.37, -0.41
-18.96, 19.13, 81.76, 0.28, -0.81, 1.29, 0.08, 0.59, -0.22, -5.17, 40.36, 68.64, -0.18, -0.88, 0.85, 0.06, 0.34, -0.03, -46.68, 72.15, -33.84, -1.17, -0.11, 0.54, -0.65, 0.75, 0.07, 2.91, 46.07, 86.76, 0.29, -0.76, 0.98, -0.22, 0.81, -0.25, 15.80, 49.95, 115.62, 0.49, -0.50, 1.35, 0.37, 0.46, 0.04, 20.58, 86.01, 59.37, 0.51, -0.15, 0.88, 0.07, 0.38, -0.42
-12.31, 24.76, 111.40, 0.28, -0.81, 1.32, 0.12, 0.61, -0.22, -3.02, 40.73, 90.39, -0.12, -0.83, 0.78, 0.10, 0.35, -0.05, -68.23, 91.15, -40.34, -1.03, -0.00, 0.54, -0.65, 0.74, 0.04, 1.72, 38.09, 104.56, 0.26, -0.70, 0.96, -0.18, 0.81, -0.26, 17.50, 44.98, 134.46, 0.49, -0.51, 1.36, 0.42, 0.47, 0.04, 19.96, 94.36, 72.38, 0.61, -0.16, 0.84, 0.11, 0.39, -0.43
-9.79, 20.61, 116.11, 0.33, -0.76, 1.27, 0.18, 0.60, -0.23, -4.63, 39.18, 87.94, -0.00, -0.74, 0.74, 0.14, 0.37, -0.06, -70.99, 82.45, -38.20, -0.88, 0.07, 0.54, -0.65, 0.71, -0.02, -1.14, 34.44, 97.36, 0.34, -0.64, 0.89, -0.14, 0.81, -0.25, 16.89, 31.81, 130.06, 0.52, -0.50, 1.33, 0.47, 0.48, 0.05, 6.53, 75.90, 68.08, 0.71, -0.16, 0.81, 0.15, 0.38, -0.42
-15.57, 6.82, 100.68, 0.37, -0.69, 1.25, 0.22, 0.61, -0.23, -12.05, 16.91, 76.85, -0.01, -0.71, 0.75, 0.18, 0.38, -0.07, -72.67, 62.62, -39.17, -0.82, 0.13, 0.57, -0.65, 0.69, -0.05, -8.36, 8.28, 84.17, 0.35, -0.59, 0.89, -0.10, 0.81, -0.26, 16.99, 16.83, 115.41, 0.57, -0.47, 1.32, 0.52, 0.48, 0.05, -4.81, 54.16, 62.90, 0.72, -0.13, 0.75, 0.19, 0.38, -0.42
-14.80, -10.56, 79.82, 0.40, -0.68, 1.25, 0.26, 0.60, -0.23, -14.68, -0.97, 53.50, 0.01, -0.67, 0.73, 0.21, 0.38, -0.08, -66.99, 33.87, -40.82, -0.77, 0.19, 0.58, -0.65, 0.67, -0.07, -7.21, -9.66, 61.81, 0.35, -0.54, 0.85, -0.07, 0.81, -0.27, 7.18, -2.75, 97.53, 0.57, -0.40, 1.26, 0.55, 0.48, 0.05, -23.46, 36.08, 64.12, 0.71, -0.07, 0.71, 0.21, 0.37, -0.43
-16.87, -22.30, 62.48, 0.44, -0.62, 1.23, 0.27, 0.60, -0.23, -19.28, -5.20, 39.99, 0.08, -0.68, 0.75, 0.23, 0.37, -0.08, -64.19, 19.34, -42.42, -0.84, 0.22, 0.61, -0.66, 0.65, -0.09, -12.08, -19.17, 57.15, 0.43, -0.53, 0.85, -0.05, 0.80, -0.27, 2.31, -9.55, 95.30, 0.66, -0.33, 1.21, 0.58, 0.48, 0.06, -25.25, 30.46, 65.00, 0.68, -0.00, 0.67, 0.24, 0.36, -0.43
-18.03, -32.53, 67.15, 0.51, -0.59, 1.18, 0.30, 0.58, -0.23, -25.14, -12.79, 46.76, 0.11, -0.67, 0.76, 0.24, 0.37, -0.10, -61.09, 24.09, -49.53, -0.83, 0.24, 0.61, -0.66, 0.62, -0.10, -12.46, -32.20, 69.41, 0.41, -0.50, 0.86, -0.03, 0.79, -0.28, -13.21, -32.79, 111.63, 0.67, -0.25, 1.19, 0.61, 0.46, 0.06, -24.23, 39.42, 73.50, 0.66, 0.08, 0.61, 0.26, 0.33, -0.42
-23.14, -39.74, 82.24, 0.45, -0.51, 1.19, 0.32, 0.58, -0.24, -32.24, -5.14, 56.20, 0.09, -0.58, 0.74, 0.26, 0.36, -0.11, -65.15, 37.27, -50.87, -0.77, 0.31, 0.56, -0.66, 0.59, -0.11, -19.10, -30.62, 84.15, 0.32, -0.41, 0.82, -0.02, 0.78, -0.28, -15.35, -49.83, 120.05, 0.61, -0.22, 1.20, 0.63, 0.45, 0.05, -17.90, 48.72, 78.89, 0.66, 0.13, 0.60, 0.28, 0.32, -0.41
-31.39, -50.64, 87.61, 0.46, -0.48, 1.24, 0.34, 0.56, -0.26, -35.32, -20.22, 69.34, 0.02, -0.58, 0.67, 0.28, 0.35, -0.12, -61.89, 50.66, -55.07, -0.75, 0.37, 0.55, -0.65, 0.58, -0.12, -17.50, -39.49, 88.96, 0.35, -0.39, 0.82, 0.01, 0.77, -0.28, -25.32, -52.27, 129.58, 0.57, -0.13, 1.20, 0.65, 0.42, 0.03, -11.02, 54.75, 80.79, 0.68, 0.18, 0.54, 0.30, 0.29, -0.40
-36.58, -54.49, 90.79, 0.38, -0.41, 1.22, 0.37, 0.55, -0.27, -35.22, -19.78, 71.74, 0.04, -0.48, 0.74, 0.31, 0.35, -0.14, -48.37, 59.29, -59.04, -0.64, 0.43, 0.51, -0.64, 0.54, -0.14, -16.93, -43.08, 87.67, 0.28, -0.34, 0.82, 0.02, 0.76, -0.30, -18.71, -37.27, 121.78, 0.47, -0.12, 1.23, 0.67, 0.39, 0.03, -8.07, 55.76, 79.52, 0.69, 0.22, 0.53, 0.33, 0.27, -0.39
-30.03, -52.40, 86.05, 0.33, -0.38, 1.26, 0.38, 0.54, -0.27, -33.90, -22.19, 67.20, 0.05, -0.41, 0.76, 0.33, 0.34, -0.15, -58.69, 61.41, -46.46, -0.61, 0.46, 0.55, -0.63, 0.52, -0.17, -14.18, -41.04, 83.00, 0.27, -0.28, 0.86, 0.04, 0.74, -0.30, -9.46, -25.06, 113.33, 0.44, -0.03, 1.22, 0.69, 0.37, 0.02, -9.62, 45.63, 69.59, 0.68, 0.27, 0.50, 0.35, 0.26, -0.39
-30.86, -42.54, 83.64, 0.31, -0.28, 1.25, 0.40, 0.51, -0.28, -34.33, -20.81, 68.75, 0.03, -0.38, 0.78, 0.34, 0.33, -0.16, -62.36, 64.45, -41.55, -0.57, 0.53, 0.52, -0.62, 0.49, -0.19, -10.95, -32.76, 83.76, 0.25, -0.25, 0.85, 0.06, 0.72, -0.32, -9.25, -28.32, 107.80, 0.51, 0.06, 1.22, 0.70, 0.36, 0.01, -9.73, 42.57, 63.95, 0.64, 0.35, 0.44, 0.37, 0.24, -0.39
-19.01, -31.64, 86.84, 0.34, -0.26, 1.27, 0.42, 0.50, -0.30, -25.14, -21.66, 71.01, 0.04, -0.39, 0.77, 0.36, 0.32, -0.17, -73.65, 68.40, -28.64, -0.52, 0.50, 0.57, -0.60, 0.46, -0.20, 1.53, -40.63, 85.06, 0.27, -0.23, 0.87, 0.07, 0.71, -0.32, -4.02, -29.44, 109.57, 0.46, 0.08, 1.25, 0.71, 0.34, 0.01, -2.38, 56.07, 68.66, 0.67, 0.39, 0.40, 0.39, 0.22, -0.37
-4.92, -32.76, 87.84, 0.32, -0.21, 1.30, 0.44, 0.48, -0.31, -17.32, -28.08, 76.88, 0.10, -0.33, 0.78, 0.38, 0.31, -0.18, -93.84, 65.13, 1.29, -0.40, 0.53, 0.55, -0.59, 0.44, -0.22, 9.78, -31.77, 90.24, 0.32, -0.19, 0.89, 0.09, 0.70, -0.32, 0.37, -27.03, 114.57, 0.41, 0.15, 1.21, 0.73, 0.31, 0.01, 3.32, 58.86, 66.92, 0.73, 0.42, 0.35, 0.40, 0.21, -0.35
0.79, -31.22, 95.82, 0.38, -0.19, 1.34, 0.46, 0.46, -0.30, -13.18, -50.77, 82.33, 0.03, -0.26, 0.83, 0.39, 0.30, -0.19, -55.10, 67.86, -8.89, -0.41, 0.67, 0.52, -0.57, 0.42, -0.23, 8.76, -51.35, 87.40, 0.21, -0.16, 0.92, 0.10, 0.69, -0.33, 14.36, -24.37, 108.41, 0.34, 0.14, 1.27, 0.74, 0.29, 0.01, 10.30, 56.14, 60.94, 0.73, 0.45, 0.37, 0.42, 0.19, -0.34
1.16, -34.46, 87.48, 0.27, -0.18, 1.36, 0.46, 0.46, -0.30, -2.97, -39.02, 73.50, 0.02, -0.26, 0.85, 0.41, 0.29, -0.19, -49.79, 64.53, -2.19, -0.41, 0.70, 0.52, -0.56, 0.42, -0.25, 9.48, -42.81, 74.07, 0.17, -0.16, 0.94, 0.11, 0.67, -0.33, 10.95, -18.66, 90.27, 0.34, 0.17, 1.27, 0.75, 0.26, 0.01, 8.79, 44.31, 50.94, 0.70, 0.46, 0.36, 0.44, 0.18, -0.33
0.99, -29.21, 72.44, 0.30, -0.17, 1.35, 0.48, 0.44, -0.31, -1.73, -31.53, 59.31, -0.04, -0.25, 0.89, 0.42, 0.29, -0.19, -50.50, 49.02, -14.30, -0.42, 0.74, 0.53, -0.55, 0.40, -0.26, 0.69, -39.77, 61.95, 0.16, -0.18, 0.95, 0.11, 0.66, -0.33, 13.11, -13.28, 76.56, 0.35, 0.16, 1.32, 0.76, 0.25, 0.00, 8.27, 35.71, 44.03, 0.71, 0.51, 0.34, 0.45, 0.17, -0.32
-2.02, -25.61, 64.48, 0.29, -0.16, 1.37, 0.50, 0.42, -0.31, -2.78, -15.59, 51.07, -0.03, -0.27, 0.91, 0.42, 0.28, -0.20, -45.20, 48.62, -23.55, -0.53, 0.73, 0.48, -0.54, 0.38, -0.27, 0.08, -28.34, 55.74, 0.17, -0.17, 0.95, 0.12, 0.66, -0.33, -1.77, -14.56, 64.73, 0.36, 0.19, 1.34, 0.76, 0.24, 0.00, 11.19, 34.38, 36.52, 0.71, 0.51, 0.33, 0.46, 0.16, -0.31
-7.94, -21.91, 58.46, 0.32, -0.17, 1.40, 0.51, 0.40, -0.31, -0.66, -23.30, 44.76, -0.05, -0.26, 0.89, 0.44, 0.28, -0.20, -48.18, 56.08, -39.87, -0.35, 0.81, 0.50, -0.52, 0.36, -0.27, -0.61, -29.95, 46.83, 0.17, -0.17, 0.97, 0.12, 0.64, -0.34, -12.07, -23.81, 58.21, 0.31, 0.20, 1.35, 0.76, 0.23, 0.00, 9.04, 34.03, 37.30, 0.72, 0.53, 0.32, 0.47, 0.15, -0.32
-12.02, -37.17, 47.01, 0.27, -0.13, 1.40, 0.50, 0.40, -0.32, -2.48, -7.97, 38.66, 0.01, -0.19, 0.95, 0.45, 0.27, -0.20, -33.23, 51.61, -36.25, -0.37, 0.84, 0.45, -0.50, 0.35, -0.29, -0.10, -30.19, 37.63, 0.13, -0.13, 0.99, 0.12, 0.64, -0.35, -9.20, -20.46, 48.73, 0.28, 0.24, 1.34, 0.76, 0.21, -0.00, 5.59, 25.77, 29.39, 0.72, 0.55, 0.33, 0.48, 0.15, -0.31
-8.47, -31.12, 38.98, 0.25, -0.11, 1.43, 0.50, 0.40, -0.33, 6.12, -17.79, 29.21, -0.02, -0.24, 0.96, 0.45, 0.27, -0.21, -24.39, 47.84, -45.26, -0.26, 0.86, 0.47, -0.48, 0.33, -0.29, -0.15, -28.76, 27.59, 0.09, -0.09, 1.02, 0.12, 0.64, -0.35, -10.38, -17.52, 34.97, 0.24, 0.26, 1.36, 0.76, 0.20, -0.01, 8.81, 17.76, 20.69, 0.72, 0.59, 0.28, 0.49, 0.13, -0.30
-9.67, -22.86, 27.43, 0.26, -0.07, 1.40, 0.51, 0.39, -0.33, -3.72, -5.36, 15.75, -0.05, -0.20, 0.86, 0.45, 0.26, -0.21, -14.92, 60.42, -37.92, -0.07, 0.79, 0.53, -0.46, 0.31, -0.30, 1.05, -28.40, 18.71, 0.11, -0.09, 0.98, 0.12, 0.63, -0.35, -7.92, -16.40, 27.94, 0.25, 0.30, 1.34, 0.75, 0.19, -0.01, 8.59, 11.67, 17.03, 0.71, 0.59, 0.26, 0.49, 0.13, -0.29
-4.19, -22.12, 22.34, 0.21, -0.07, 1.41, 0.51, 0.38, -0.33, 1.92, -5.32, 12.02, 0.00, -0.16, 0.94, 0.45, 0.26, -0.22, -20.10, 51.90, -5.73, -0.10, 0.88, 0.48, -0.45, 0.31, -0.31, 6.99, -23.96, 10.66, 0.08, -0.12, 1.01, 0.11, 0.63, -0.36, -5.17, -9.78, 17.14, 0.23, 0.26, 1.38, 0.75, 0.19, -0.02, 11.57, 10.23, 14.86, 0.73, 0.58, 0.29, 0.49, 0.13, -0.28
-3.55, -16.42, 10.71, 0.23, -0.08, 1.44, 0.51, 0.38, -0.33, 10.71, -6.64, 2.86, 0.00, -0.23, 0.95, 0.45, 0.26, -0.21, -8.64, 28.81, 0.94, -0.16, 0.90, 0.49, -0.44, 0.31, -0.31, 5.51, -19.37, 4.73, 0.13, -0.13, 1.03, 0.10, 0.63, -0.36, -7.58, -11.57, 11.68, 0.28, 0.32, 1.38, 0.75, 0.19, -0.02, 4.18, 0.16, 9.09, 0.73, 0.60, 0.27, 0.49, 0.13, -0.29
-5.91, -16.38, 12.18, 0.27, -0.07, 1.46, 0.50, 0.38, -0.34, 9.43, -4.05, 5.19, 0.01, -0.23, 0.94, 0.46, 0.26, -0.22, 4.22, 9.97, 5.31, -0.11, 0.83, 0.58, -0.43, 0.31, -0.32, 4.41, -12.82, 6.70, 0.12, -0.09, 1.01, 0.10, 0.63, -0.36, -5.21, -7.75, 10.71, 0.25, 0.30, 1.39, 0.74, 0.18, -0.03, 11.11, 3.61, 9.18, 0.72, 0.59, 0.27, 0.50, 0.13, -0.29
-5.54, -15.69, 9.34, 0.26, -0.07, 1.44, 0.50, 0.37, -0.34, 15.76, -13.59, 1.65, -0.01, -0.25, 0.93, 0.45, 0.26, -0.21, -4.10, 15.57, 7.74, -0.14, 0.82, 0.57, -0.43, 0.31, -0.32, 8.30, -15.81, 5.89, 0.07, -0.15, 1.03, 0.10, 0.63, -0.36, -0.47, -4.46, 10.47, 0.22, 0.27, 1.40, 0.74, 0.19, -0.03, 7.79, 0.59, 8.61, 0.71, 0.58, 0.29, 0.49, 0.13, -0.29
-2.57, -12.76, 7.47, 0.22, -0.09, 1.44, 0.50, 0.37, -0.34, 23.04, -13.37, 0.27, -0.05, -0.27, 0.94, 0.45, 0.26, -0.22, -9.30, 14.82, 8.45, -0.17, 0.84, 0.53, -0.43, 0.31, -0.31, 4.03, -11.50, 5.32, 0.07, -0.16, 1.02, 0.09, 0.63, -0.36, -0.64, -4.90, 8.90, 0.22, 0.26, 1.41, 0.73, 0.19, -0.04, 4.72, -1.56, 6.56, 0.67, 0.61, 0.30, 0.49, 0.13, -0.28
-4.59, -10.18, 8.37, 0.20, -0.11, 1.46, 0.50, 0.37, -0.34, 14.15, -2.79, 4.55, -0.07, -0.28, 0.95, 0.45, 0.27, -0.22, -5.27, 11.79, 4.99, -0.19, 0.87, 0.52, -0.43, 0.31, -0.32, 3.36, -10.24, 3.67, 0.06, -0.16, 1.03, 0.09, 0.63, -0.36, -10.83, -4.65, 7.13, 0.21, 0.26, 1.37, 0.74, 0.18, -0.04, 8.60, 3.30, 4.08, 0.69, 0.59, 0.31, 0.49, 0.13, -0.28
-9.45, -8.62, 7.04, 0.21, -0.11, 1.46, 0.49, 0.38, -0.35, 13.86, 7.07, 1.23, -0.06, -0.28, 0.93, 0.44, 0.26, -0.21, -1.71, 8.32, 3.51, -0.18, 0.81, 0.53, -0.43, 0.31, -0.32, -0.40, -4.13, 2.06, 0.06, -0.17, 1.01, 0.10, 0.63, -0.36, -14.34, -9.73, 1.55, 0.21, 0.27, 1.38, 0.73, 0.17, -0.03, 2.91, -0.26, 3.23, 0.68, 0.58, 0.30, 0.50, 0.13, -0.28
-9.81, -8.20, 4.03, 0.21, -0.09, 1.44, 0.50, 0.37, -0.35, 8.99, 10.56, -2.66, -0.04, -0.24, 0.92, 0.45, 0.27, -0.20, -2.78, 9.07, -0.19, -0.15, 0.84, 0.53, -0.43, 0.31, -0.32, -2.18, -3.69, -0.54, 0.05, -0.13, 1.01, 0.09, 0.63, -0.37, -11.77, -1.41, 0.17, 0.20, 0.31, 1.34, 0.73, 0.17, -0.04, 3.53, 0.01, 0.69, 0.72, 0.58, 0.30, 0.49, 0.13, -0.28
-6.03, -0.10, 2.65, 0.24, -0.07, 1.44, 0.50, 0.36, -0.35, 15.83, 15.51, -2.62, -0.01, -0.28, 0.93, 0.45, 0.27, -0.21, -0.52, -3.72, 1.74, -0.13, 0.83, 0.53, -0.42, 0.32, -0.32, 1.17, 1.45, -1.20, 0.08, -0.14, 1.02, 0.10, 0.63, -0.37, -6.32, -1.59, -2.48, 0.21, 0.30, 1.38, 0.73, 0.17, -0.04, -2.09, -3.93, 0.01, 0.70, 0.60, 0.30, 0.49, 0.13, -0.29
-6.20, -1.97, 0.13, 0.22, -0.07, 1.46, 0.49, 0.37, -0.35, 15.04, 19.14, -0.20, 0.01, -0.28, 0.95, 0.45, 0.27, -0.20, -0.49, -13.99, 0.93, -0.18, 0.84, 0.55, -0.43, 0.32, -0.32, -2.07, 2.35, 1.60, 0.08, -0.11, 1.02, 0.09, 0.63, -0.36, -7.13, 0.93, -0.28, 0.20, 0.31, 1.37, 0.72, 0.17, -0.04, 0.87, -1.53, -0.53, 0.68, 0.61, 0.29, 0.50, 0.13, -0.29
-5.59, -1.59, 2.27, 0.23, -0.06, 1.45, 0.49, 0.37, -0.35, 15.64, 11.94, -1.05, -0.01, -0.27, 0.93, 0.45, 0.27, -0.20, -5.77, -2.53, 2.13, -0.18, 0.83, 0.55, -0.43, 0.32, -0.31, -0.48, -2.60, 1.02, 0.07, -0.14, 1.03, 0.09, 0.63, -0.37, -9.46, 1.61, -0.40, 0.20, 0.31, 1.38, 0.73, 0.17, -0.04, 3.69, 2.35, 0.04, 0.70, 0.59, 0.30, 0.49, 0.13, -0.29
-6.77, -2.15, 0.74, 0.23, -0.07, 1.43, 0.49, 0.36, -0.35, 16.26, 7.78, -1.93, 0.00, -0.28, 0.89, 0.46, 0.27, -0.20, -3.70, -2.81, 3.74, -0.16, 0.84, 0.57, -0.43, 0.32, -0.32, 3.37, -1.42, -2.37, 0.08, -0.12, 1.01, 0.09, 0.63, -0.36, -4.81, 1.53, -3.97, 0.21, 0.30, 1.40, 0.72, 0.17, -0.04, 2.37, -1.95, -1.94, 0.73, 0.58, 0.31, 0.49, 0.13, -0.29
-3.69, -3.33, -6.24, 0.21, -0.08, 1.45, 0.49, 0.37, -0.35, 17.97, 12.27, -6.65, 0.01, -0.31, 0.93, 0.46, 0.27, -0.21, -2.48, -5.26, 2.78, -0.19, 0.84, 0.56, -0.43, 0.31, -0.32, 4.08, 1.56, -4.18, 0.07, -0.15, 1.02, 0.09, 0.62, -0.36, -3.47, 1.88, -5.07, 0.22, 0.32, 1.39, 0.72, 0.17, -0.04, -0.60, -4.39, -2.75, 0.69, 0.60, 0.30, 0.49, 0.13, -0.28
-4.12, 0.20, -1.66, 0.23, -0.09, 1.47, 0.49, 0.37, -0.35, 10.56, 12.18, -2.96, -0.00, -0.32, 0.92, 0.47, 0.27, -0.20, 0.20, -3.17, 5.54, -0.18, 0.84, 0.58, -0.43, 0.32, -0.33, 1.78, 5.17, 0.64, 0.10, -0.14, 1.03, 0.09, 0.63, -0.37, -7.55, 2.99, -1.85, 0.22, 0.31, 1.39, 0.72, 0.18, -0.05, 4.31, 3.14, -0.50, 0.71, 0.59, 0.30, 0.49, 0.13, -0.29
-5.17, 0.96, 1.95, 0.24, -0.08, 1.46, 0.48, 0.38, -0.35, 9.54, 10.45, -1.60, 0.04, -0.30, 0.91, 0.46, 0.27, -0.19, -1.90, -0.08, 4.73, -0.17, 0.83, 0.58, -0.43, 0.31, -0.32, 1.64, 1.33, 1.97, 0.11, -0.13, 1.03, 0.09, 0.63, -0.37, -6.29, 2.98, -0.58, 0.22, 0.32, 1.37, 0.72, 0.17, -0.04, 2.08, -0.11, -1.16, 0.74, 0.58, 0.31, 0.49, 0.14, -0.29
-4.33, 0.43, 0.49, 0.25, -0.07, 1.44, 0.49, 0.37, -0.35, 10.30, 8.34, -5.77, 0.05, -0.30, 0.92, 0.46, 0.26, -0.19, -2.12, -2.49, 4.46, -0.17, 0.83, 0.57, -0.44, 0.32, -0.31, 3.06, -0.55, -0.60, 0.11, -0.13, 1.03, 0.10, 0.63, -0.36, -4.85, 1.63, -2.10, 0.22, 0.32, 1.36, 0.72, 0.17, -0.04, 0.01, -3.04, -1.39, 0.71, 0.59, 0.30, 0.49, 0.13, -0.28
-3.98, -1.36, -0.36, 0.25, -0.07, 1.45, 0.49, 0.37, -0.35, 8.96, 1.38, -4.65, 0.02, -0.31, 0.93, 0.46, 0.27, -0.19, -2.91, -0.66, 4.02, -0.19, 0.84, 0.57, -0.44, 0.32, -0.31, 3.30, -0.95, 0.39, 0.10, -0.15, 1.04, 0.10, 0.63, -0.36, -5.94, 3.33, -0.99, 0.22, 0.30, 1.39, 0.72, 0.17, -0.04, 1.69, 0.10, 0.07, 0.71, 0.58, 0.31, 0.49, 0.13, -0.28
-5.69, -2.27, -0.34, 0.23, -0.09, 1.47, 0.48, 0.37, -0.35, 6.98, 3.26, -5.26, 0.02, -0.32, 0.93, 0.46, 0.27, -0.20, -2.95, -0.29, 2.91, -0.19, 0.84, 0.55, -0.44, 0.32, -0.31, 0.71, -0.21, -0.80, 0.09, -0.14, 1.03, 0.10, 0.63, -0.36, -7.00, 2.91, -2.33, 0.22, 0.31, 1.38, 0.73, 0.17, -0.05, 0.79, -1.58, -1.33, 0.72, 0.58, 0.31, 0.49, 0.13, -0.28
