-5.68, 1.25, 14.45, 0.09, -0.75, 1.18, 0.04, 0.58, -0.21, 17.19, 4.50, 6.46, -0.22, -0.74, 0.69, 0.04, 0.34, -0.01, -10.05, 6.56, -12.64, -0.98, -0.27, 0.30, -0.58, 0.83, 0.17, 4.67, 0.76, 13.61, 0.11, -0.68, 0.84, -0.27, 0.80, -0.24, -5.94, 5.35, 18.70, 0.17, -0.63, 1.24, 0.28, 0.50, 0.12, -3.93, 14.45, 13.27, 0.32, -0.16, 0.91, -0.01, 0.37, -0.40
-4.60, 1.44, 16.92, 0.10, -0.75, 1.20, 0.05, 0.58, -0.21, 14.74, 4.40, 6.39, -0.22, -0.75, 0.68, 0.04, 0.34, -0.02, -12.28, 9.43, -15.75, -0.96, -0.26, 0.30, -0.58, 0.82, 0.17, 5.73, 3.63, 13.32, 0.12, -0.70, 0.84, -0.27, 0.80, -0.24, -6.12, 3.96, 22.34, 0.19, -0.63, 1.26, 0.28, 0.50, 0.11, -9.60, 14.62, 15.36, 0.34, -0.16, 0.91, -0.01, 0.37, -0.41
-4.18, -1.35, 18.01, 0.12, -0.77, 1.22, 0.05, 0.59, -0.20, 10.92, 3.25, 6.18, -0.24, -0.76, 0.69, 0.05, 0.34, -0.01, -15.16, 6.31, -20.25, -0.98, -0.24, 0.33, -0.59, 0.82, 0.17, 6.14, 6.65, 15.31, 0.14, -0.68, 0.85, -0.26, 0.80, -0.24, -5.40, 1.85, 26.36, 0.22, -0.61, 1.24, 0.28, 0.51, 0.12, -10.18, 15.37, 16.66, 0.34, -0.12, 0.88, 0.00, 0.36, -0.41
-5.33, 1.08, 22.63, 0.15, -0.76, 1.21, 0.05, 0.59, -0.20, 9.54, 4.87, 10.65, -0.19, -0.81, 0.68, 0.05, 0.34, -0.02, -19.44, 6.93, -22.17, -1.05, -0.25, 0.34, -0.60, 0.81, 0.16, 8.79, 8.73, 22.27, 0.22, -0.72, 0.86, -0.25, 0.81, -0.24, -0.43, 2.97, 42.33, 0.30, -0.63, 1.23, 0.30, 0.50, 0.12, -7.69, 27.64, 27.87, 0.35, -0.16, 0.91, 0.01, 0.36, -0.41
-2.72, -0.40, 38.00, 0.23, -0.80, 1.20, 0.07, 0.59, -0.21, 10.92, 5.75, 24.17, -0.18, -0.84, 0.72, 0.06, 0.34, -0.02, -27.76, 22.26, -31.83, -1.06, -0.27, 0.41, -0.60, 0.80, 0.15, 12.80, 13.48, 40.34, 0.26, -0.72, 0.86, -0.25, 0.81, -0.23, 3.98, 4.76, 66.95, 0.31, -0.64, 1.20, 0.32, 0.51, 0.12, -8.15, 40.68, 36.34, 0.40, -0.11, 0.90, 0.02, 0.36, -0.41
-8.02, -1.32, 57.32, 0.25, -0.80, 1.19, 0.09, 0.59, -0.20, 5.90, 17.11, 39.89, -0.16, -0.86, 0.68, 0.07, 0.35, -0.01, -42.17, 34.45, -33.22, -1.05, -0.24, 0.41, -0.61, 0.79, 0.13, 9.59, 6.48, 63.73, 0.23, -0.71, 0.84, -0.22, 0.81, -0.23, 2.09, -1.05, 85.44, 0.33, -0.63, 1.21, 0.35, 0.52, 0.12, -5.19, 50.27, 45.01, 0.43, -0.07, 0.89, 0.05, 0.36, -0.42
-3.36, 6.00, 74.96, 0.31, -0.79, 1.22, 0.11, 0.60, -0.21, -0.99, 14.38, 60.23, -0.11, -0.83, 0.70, 0.09, 0.36, -0.02, -56.03, 50.73, -34.02, -1.04, -0.18, 0.42, -0.62, 0.78, 0.12, 8.47, 5.15, 76.55, 0.29, -0.73, 0.84, -0.19, 0.82, -0.23, -2.28, 12.52, 98.81, 0.40, -0.62, 1.23, 0.38, 0.53, 0.12, 9.65, 64.60, 53.24, 0.49, -0.10, 0.84, 0.08, 0.36, -0.42
-8.43, 1.58, 88.61, 0.32, -0.78, 1.22, 0.13, 0.61, -0.20, -6.77, 13.05, 69.77, -0.06, -0.83, 0.70, 0.11, 0.37, -0.02, -65.03, 54.30, -43.81, -0.94, -0.12, 0.44, -0.62, 0.77, 0.09, 3.93, 2.11, 86.61, 0.33, -0.72, 0.83, -0.16, 0.82, -0.23, -13.72, 13.87, 105.23, 0.43, -0.61, 1.23, 0.41, 0.53, 0.12, 2.80, 69.77, 65.44, 0.55, -0.11, 0.86, 0.10, 0.36, -0.42
-6.30, -7.24, 93.68, 0.36, -0.77, 1.18, 0.17, 0.60, -0.20, -13.79, 6.65, 71.16, -0.03, -0.82, 0.67, 0.14, 0.37, -0.04, -63.43, 51.78, -49.17, -0.98, -0.07, 0.47, -0.63, 0.75, 0.05, 7.11, -11.48, 91.77, 0.37, -0.69, 0.80, -0.13, 0.83, -0.23, -13.88, 11.24, 112.87, 0.47, -0.57, 1.20, 0.45, 0.53, 0.12, -9.58, 58.88, 63.68, 0.57, -0.05, 0.80, 0.14, 0.36, -0.43
-7.55, -13.76, 97.36, 0.38, -0.71, 1.17, 0.21, 0.60, -0.21, -19.66, 1.51, 76.92, -0.05, -0.78, 0.64, 0.17, 0.38, -0.05, -56.30, 53.40, -54.63, -0.93, -0.02, 0.49, -0.64, 0.73, 0.02, 8.16, -23.71, 95.44, 0.31, -0.65, 0.77, -0.10, 0.83, -0.23, -17.09, 3.89, 111.08, 0.45, -0.52, 1.18, 0.49, 0.52, 0.11, -4.04, 65.22, 68.44, 0.59, 0.02, 0.73, 0.17, 0.35, -0.44
-15.62, -17.68, 94.97, 0.33, -0.67, 1.16, 0.25, 0.60, -0.21, -24.52, -3.87, 71.30, -0.02, -0.70, 0.66, 0.20, 0.38, -0.05, -67.16, 54.97, -49.59, -0.85, 0.07, 0.47, -0.64, 0.71, -0.01, 5.53, -23.75, 86.06, 0.33, -0.60, 0.77, -0.07, 0.83, -0.23, -26.89, 0.79, 103.55, 0.48, -0.46, 1.22, 0.53, 0.51, 0.11, -12.40, 62.66, 71.39, 0.66, 0.03, 0.78, 0.20, 0.34, -0.43
-11.16, -24.42, 87.28, 0.37, -0.62, 1.21, 0.28, 0.60, -0.21, -26.68, -8.86, 64.24, -0.01, -0.64, 0.67, 0.22, 0.38, -0.07, -63.81, 47.74, -54.15, -0.85, 0.16, 0.46, -0.65, 0.68, -0.05, 4.05, -34.35, 80.31, 0.31, -0.56, 0.76, -0.04, 0.83, -0.22, -29.22, 4.59, 97.04, 0.49, -0.35, 1.17, 0.56, 0.50, 0.10, -18.08, 44.70, 61.34, 0.63, 0.11, 0.67, 0.23, 0.33, -0.41
-16.58, -25.50, 83.48, 0.35, -0.54, 1.17, 0.29, 0.60, -0.21, -24.02, -8.22, 62.95, 0.00, -0.60, 0.66, 0.25, 0.38, -0.08, -64.94, 42.36, -50.89, -0.80, 0.17, 0.54, -0.65, 0.65, -0.06, 1.05, -33.15, 76.03, 0.33, -0.54, 0.75, -0.02, 0.82, -0.22, -26.14, 2.00, 91.73, 0.55, -0.30, 1.17, 0.59, 0.49, 0.09, -7.94, 46.78, 60.94, 0.65, 0.14, 0.63, 0.25, 0.31, -0.42
-17.38, -24.27, 78.93, 0.44, -0.52, 1.16, 0.33, 0.58, -0.22, -25.62, -17.96, 57.14, 0.08, -0.58, 0.70, 0.27, 0.38, -0.08, -60.89, 50.23, -55.50, -0.84, 0.23, 0.54, -0.65, 0.64, -0.07, -0.25, -45.85, 70.68, 0.39, -0.51, 0.77, -0.00, 0.81, -0.22, -18.68, -4.93, 95.96, 0.57, -0.23, 1.17, 0.62, 0.47, 0.08, -9.64, 47.91, 63.82, 0.66, 0.17, 0.60, 0.26, 0.30, -0.41
-9.92, -36.45, 80.53, 0.44, -0.48, 1.18, 0.36, 0.57, -0.22, -25.02, -19.87, 62.04, 0.07, -0.58, 0.73, 0.29, 0.37, -0.10, -65.21, 63.06, -50.89, -0.68, 0.28, 0.53, -0.65, 0.60, -0.10, -4.36, -52.05, 75.28, 0.34, -0.50, 0.79, 0.02, 0.80, -0.23, -9.85, -6.10, 102.69, 0.58, -0.20, 1.17, 0.65, 0.45, 0.08, -5.71, 47.28, 63.33, 0.66, 0.22, 0.56, 0.29, 0.29, -0.41
-10.36, -35.74, 81.74, 0.44, -0.47, 1.21, 0.38, 0.56, -0.23, -25.90, -24.18, 61.22, 0.05, -0.52, 0.74, 0.31, 0.37, -0.11, -73.96, 57.74, -45.56, -0.65, 0.35, 0.55, -0.64, 0.58, -0.12, -6.52, -52.55, 70.36, 0.31, -0.45, 0.80, 0.03, 0.80, -0.24, -8.47, -15.51, 101.44, 0.57, -0.17, 1.19, 0.67, 0.44, 0.08, -7.11, 48.39, 65.11, 0.69, 0.24, 0.55, 0.31, 0.27, -0.41
-10.96, -40.74, 72.78, 0.39, -0.41, 1.21, 0.40, 0.55, -0.23, -24.11, -27.55, 54.21, 0.05, -0.46, 0.75, 0.34, 0.36, -0.13, -58.27, 52.91, -45.20, -0.60, 0.43, 0.54, -0.64, 0.55, -0.15, -1.56, -55.38, 62.97, 0.24, -0.41, 0.83, 0.04, 0.79, -0.24, -3.36, -18.95, 94.86, 0.52, -0.11, 1.21, 0.69, 0.42, 0.06, -9.60, 36.88, 57.77, 0.67, 0.28, 0.54, 0.34, 0.25, -0.41
-11.10, -39.11, 65.18, 0.36, -0.38, 1.26, 0.40, 0.55, -0.23, -20.23, -23.51, 50.84, 0.04, -0.43, 0.80, 0.35, 0.36, -0.13, -63.37, 46.35, -37.70, -0.54, 0.50, 0.55, -0.63, 0.52, -0.17, -10.86, -45.29, 57.77, 0.26, -0.39, 0.85, 0.05, 0.78, -0.25, -0.75, -6.82, 85.39, 0.54, -0.07, 1.22, 0.70, 0.41, 0.06, -11.07, 29.65, 50.76, 0.67, 0.34, 0.49, 0.35, 0.24, -0.38
-10.11, -37.71, 61.41, 0.40, -0.35, 1.24, 0.43, 0.53, -0.25, -17.71, -22.79, 46.03, 0.05, -0.43, 0.79, 0.35, 0.35, -0.14, -46.27, 31.91, -43.25, -0.53, 0.56, 0.55, -0.62, 0.50, -0.17, -3.36, -55.21, 51.16, 0.23, -0.38, 0.85, 0.06, 0.77, -0.26, 2.68, -29.04, 80.56, 0.50, -0.06, 1.20, 0.72, 0.39, 0.07, -10.33, 30.76, 51.10, 0.70, 0.37, 0.47, 0.36, 0.23, -0.38
-5.16, -37.85, 49.13, 0.36, -0.34, 1.27, 0.44, 0.52, -0.25, -11.68, -22.71, 37.37, 0.07, -0.40, 0.78, 0.37, 0.34, -0.14, -40.60, 20.60, -29.27, -0.58, 0.54, 0.57, -0.62, 0.48, -0.18, -1.94, -40.52, 42.00, 0.23, -0.34, 0.90, 0.06, 0.76, -0.26, 5.73, -25.95, 68.10, 0.50, 0.01, 1.20, 0.73, 0.37, 0.07, -11.66, 21.57, 43.77, 0.69, 0.41, 0.49, 0.37, 0.21, -0.38
-7.74, -30.79, 44.69, 0.39, -0.31, 1.28, 0.45, 0.51, -0.26, -9.78, -17.47, 33.38, 0.06, -0.40, 0.82, 0.37, 0.33, -0.15, -39.00, 32.47, -26.86, -0.58, 0.57, 0.56, -0.61, 0.46, -0.18, -3.20, -38.18, 41.13, 0.24, -0.35, 0.88, 0.07, 0.76, -0.26, -0.89, -40.03, 64.38, 0.55, 0.04, 1.23, 0.74, 0.36, 0.06, -8.13, 20.04, 38.85, 0.65, 0.44, 0.45, 0.38, 0.20, -0.37
-3.10, -30.19, 46.60, 0.39, -0.31, 1.31, 0.45, 0.50, -0.26, 1.18, -16.84, 38.62, 0.05, -0.40, 0.86, 0.38, 0.33, -0.16, -40.64, 39.57, -25.72, -0.55, 0.64, 0.54, -0.60, 0.44, -0.19, 2.24, -37.00, 46.51, 0.23, -0.35, 0.91, 0.07, 0.75, -0.27, 1.34, -40.87, 67.16, 0.49, 0.05, 1.25, 0.74, 0.34, 0.05, -3.36, 29.32, 39.51, 0.66, 0.48, 0.43, 0.39, 0.19, -0.36
1.53, -29.72, 51.72, 0.37, -0.29, 1.28, 0.46, 0.49, -0.26, 0.93, -23.62, 41.09, 0.03, -0.40, 0.84, 0.39, 0.32, -0.16, -31.65, 41.44, -32.33, -0.49, 0.67, 0.55, -0.60, 0.44, -0.21, 3.25, -34.87, 45.17, 0.21, -0.34, 0.93, 0.08, 0.74, -0.27, 2.18, -33.65, 64.43, 0.44, 0.04, 1.28, 0.74, 0.33, 0.05, 2.41, 37.14, 40.86, 0.69, 0.47, 0.43, 0.40, 0.18, -0.36
0.87, -31.50, 45.74, 0.35, -0.30, 1.32, 0.47, 0.49, -0.26, -0.18, -20.46, 35.80, 0.04, -0.37, 0.87, 0.40, 0.32, -0.16, -28.85, 39.81, -34.65, -0.49, 0.66, 0.57, -0.58, 0.42, -0.21, 0.14, -32.24, 38.43, 0.20, -0.32, 0.97, 0.08, 0.74, -0.28, 0.68, -34.34, 57.65, 0.42, 0.07, 1.30, 0.75, 0.32, 0.04, -4.16, 24.61, 32.72, 0.69, 0.50, 0.43, 0.41, 0.16, -0.35
-4.90, -30.17, 43.54, 0.37, -0.29, 1.35, 0.48, 0.48, -0.27, -5.85, -18.77, 34.38, 0.03, -0.36, 0.87, 0.40, 0.32, -0.17, -36.23, 40.03, -30.21, -0.43, 0.72, 0.57, -0.57, 0.39, -0.22, -6.12, -30.26, 39.25, 0.18, -0.29, 0.95, 0.09, 0.73, -0.28, -1.44, -24.76, 53.43, 0.38, 0.12, 1.33, 0.74, 0.31, 0.03, -1.02, 17.44, 25.22, 0.70, 0.53, 0.37, 0.41, 0.16, -0.36
-7.97, -19.71, 39.92, 0.36, -0.22, 1.35, 0.48, 0.47, -0.27, -4.04, -18.09, 30.54, 0.03, -0.33, 0.85, 0.41, 0.31, -0.17, -35.13, 52.76, -37.19, -0.48, 0.75, 0.50, -0.56, 0.38, -0.23, -4.22, -26.68, 35.11, 0.21, -0.26, 0.93, 0.09, 0.72, -0.29, -0.78, -11.90, 46.67, 0.38, 0.12, 1.35, 0.75, 0.30, 0.03, 6.37, 20.34, 23.25, 0.66, 0.56, 0.35, 0.42, 0.15, -0.34
-3.71, -27.72, 38.49, 0.39, -0.19, 1.35, 0.48, 0.47, -0.27, -4.35, -13.49, 35.37, 0.01, -0.31, 0.86, 0.42, 0.31, -0.17, -28.52, 90.99, -54.49, -0.49, 0.70, 0.52, -0.54, 0.36, -0.25, 3.04, -37.91, 31.24, 0.12, -0.27, 0.96, 0.09, 0.71, -0.30, -13.36, -20.76, 46.31, 0.35, 0.13, 1.32, 0.75, 0.29, 0.02, 19.38, 23.51, 16.76, 0.65, 0.57, 0.37, 0.42, 0.15, -0.34
-0.76, -20.33, 41.20, 0.26, -0.27, 1.38, 0.49, 0.46, -0.28, -9.34, -4.31, 35.40, -0.03, -0.35, 0.90, 0.42, 0.30, -0.18, -39.95, 96.72, -33.75, -0.10, 0.87, 0.50, -0.52, 0.35, -0.26, -3.54, -23.16, 28.37, 0.08, -0.31, 1.02, 0.09, 0.71, -0.30, -17.78, -8.54, 36.28, 0.28, 0.08, 1.37, 0.75, 0.28, 0.02, 23.98, 23.93, 14.53, 0.72, 0.53, 0.38, 0.43, 0.15, -0.34
-10.33, -11.55, 32.14, 0.27, -0.25, 1.34, 0.50, 0.45, -0.28, -10.06, 5.58, 16.43, 0.02, -0.27, 0.88, 0.43, 0.30, -0.18, -16.50, 69.78, -7.04, -0.15, 0.85, 0.52, -0.49, 0.33, -0.28, -6.91, -10.06, 9.81, 0.17, -0.29, 0.95, 0.09, 0.71, -0.30, -18.33, -5.57, 17.41, 0.40, 0.16, 1.37, 0.75, 0.27, 0.02, 29.98, 3.17, -0.10, 0.70, 0.46, 0.50, 0.43, 0.16, -0.34
-13.97, -11.35, 18.35, 0.37, -0.21, 1.37, 0.50, 0.44, -0.29, -5.29, 4.36, 8.74, 0.02, -0.31, 0.92, 0.43, 0.29, -0.18, -5.59, 52.79, -0.27, -0.22, 0.79, 0.59, -0.48, 0.34, -0.30, -10.68, -9.18, 5.23, 0.07, -0.28, 0.97, 0.09, 0.70, -0.31, -13.91, -9.97, 13.35, 0.29, 0.15, 1.36, 0.75, 0.26, 0.01, 28.25, -19.17, -12.96, 0.68, 0.56, 0.41, 0.43, 0.16, -0.34
-14.30, -3.81, 11.73, 0.29, -0.24, 1.38, 0.50, 0.45, -0.28, -0.50, 6.74, 1.32, 0.03, -0.33, 0.85, 0.44, 0.29, -0.19, -6.51, 40.26, 9.87, -0.16, 0.78, 0.64, -0.48, 0.34, -0.30, -8.40, -9.02, 2.39, 0.14, -0.26, 0.98, 0.09, 0.70, -0.31, -16.30, 3.76, 6.27, 0.35, 0.14, 1.36, 0.75, 0.26, 0.00, 22.78, -22.59, -21.30, 0.70, 0.47, 0.38, 0.42, 0.18, -0.34
-12.98, 0.93, 7.65, 0.35, -0.24, 1.36, 0.51, 0.43, -0.29, 4.16, 7.69, -4.04, 0.02, -0.31, 0.90, 0.44, 0.29, -0.20, -5.74, 17.56, 3.54, -0.13, 0.80, 0.59, -0.47, 0.34, -0.31, -6.01, -1.62, -3.95, 0.12, -0.28, 1.00, 0.09, 0.70, -0.31, -15.85, -0.24, -2.87, 0.35, 0.17, 1.37, 0.75, 0.26, -0.01, -3.07, -8.02, -5.01, 0.68, 0.54, 0.40, 0.42, 0.18, -0.35
-16.04, -0.31, -1.18, 0.35, -0.18, 1.38, 0.51, 0.43, -0.29, 0.28, 16.91, -9.20, 0.09, -0.29, 0.90, 0.44, 0.28, -0.20, 0.40, -1.08, 1.94, -0.18, 0.77, 0.61, -0.47, 0.34, -0.31, -9.48, -0.44, -4.08, 0.14, -0.25, 0.99, 0.09, 0.70, -0.31, -15.21, 0.90, -1.91, 0.41, 0.23, 1.32, 0.75, 0.25, -0.00, 7.44, 3.67, -1.05, 0.68, 0.49, 0.42, 0.42, 0.19, -0.34
-12.98, 1.85, 3.16, 0.38, -0.17, 1.38, 0.51, 0.43, -0.29, 3.03, 13.53, -4.85, 0.08, -0.28, 0.92, 0.44, 0.28, -0.20, 4.70, -13.12, 5.47, -0.13, 0.81, 0.63, -0.47, 0.34, -0.31, -7.39, 1.63, -1.51, 0.17, -0.23, 1.00, 0.08, 0.70, -0.32, -14.16, -1.35, -2.73, 0.35, 0.22, 1.33, 0.75, 0.25, 0.00, 1.92, -0.26, -2.41, 0.75, 0.47, 0.45, 0.42, 0.19, -0.34
-11.44, 3.93, -0.62, 0.40, -0.18, 1.39, 0.51, 0.43, -0.29, 6.62, 13.68, -9.63, 0.09, -0.27, 0.92, 0.44, 0.28, -0.20, 7.22, -30.54, 7.33, -0.20, 0.79, 0.62, -0.48, 0.35, -0.30, -6.60, 2.36, -7.53, 0.18, -0.22, 1.01, 0.09, 0.70, -0.33, -13.14, -0.80, -9.76, 0.35, 0.24, 1.35, 0.75, 0.25, -0.00, -6.21, -11.90, -9.80, 0.73, 0.47, 0.47, 0.41, 0.19, -0.35
-11.22, 1.56, -5.27, 0.40, -0.15, 1.35, 0.51, 0.43, -0.29, 8.49, 8.31, -7.42, 0.12, -0.30, 0.89, 0.44, 0.28, -0.20, 5.46, -15.57, 10.01, -0.24, 0.74, 0.65, -0.48, 0.35, -0.30, -3.03, 1.38, -5.18, 0.23, -0.23, 0.99, 0.08, 0.70, -0.32, -7.52, 2.38, -7.20, 0.37, 0.23, 1.35, 0.75, 0.25, -0.01, 6.12, -20.72, -16.55, 0.72, 0.48, 0.42, 0.41, 0.19, -0.36
-5.65, 4.56, -1.24, 0.42, -0.19, 1.38, 0.51, 0.43, -0.29, 10.06, 5.43, -2.89, 0.09, -0.31, 0.93, 0.44, 0.29, -0.20, 1.83, -9.53, 8.35, -0.26, 0.75, 0.63, -0.49, 0.35, -0.30, -0.61, 1.41, -1.00, 0.18, -0.25, 1.00, 0.08, 0.70, -0.32, -5.55, 5.26, -3.20, 0.36, 0.19, 1.37, 0.75, 0.25, -0.00, 4.35, -5.56, -5.22, 0.68, 0.48, 0.44, 0.41, 0.20, -0.36
