0.66, 0.34, -3.20, 7.60, 2.92, 0.70, -0.64, 0.43, 0.71, 0.26, 0.66, -0.30, -1.78, -3.78, 0.68, 0.68, 0.18, 0.42, 0.14, -0.25
-42.18, -78.45, -80.17, 0.03, 0.01, -0.52, 0.03, -0.01, 0.29, -171.05, -90.05, -22.76, -0.23, -0.64, -0.89, 0.17, -0.07, 0.47, -46.74, 37.61, -109.89, -0.95, -0.09, -0.40, -0.35, 0.79, 0.31, -49.40, -104.67, -53.50, 0.02, -0.32, -1.00, -0.35, 0.32, 0.38, 15.94, -102.76, -45.25, 0.48, -0.25, -0.43, 0.36, 0.17, 0.77, 19.63, 80.76, 87.79, 0.59, 0.06, 0.78, 0.04, 0.33, -0.30
-38.68, -82.93, -85.86, 0.14, -0.04, -0.53, 0.06, -0.01, 0.32, -211.77, -114.12, -19.91, 0.15, -0.93, -0.73, 0.20, -0.00, 0.48, -55.03, 47.75, -120.47, -0.99, -0.03, -0.35, -0.38, 0.78, 0.28, -50.02, -122.42, -64.88, 0.09, -0.40, -0.97, -0.31, 0.32, 0.41, 24.28, -114.43, -51.23, 0.53, -0.26, -0.37, 0.39, 0.16, 0.78, 31.87, 91.46, 98.96, 0.57, 0.02, 0.71, 0.08, 0.34, -0.31
-39.98, -91.80, -96.79, 0.20, -0.08, -0.53, 0.10, -0.02, 0.34, -245.00, -146.95, 5.12, 0.20, -0.89, -0.56, 0.24, 0.08, 0.46, -58.61, 53.16, -132.37, -0.94, 0.07, -0.33, -0.42, 0.77, 0.26, -67.27, -120.96, -69.03, 0.13, -0.45, -0.94, -0.28, 0.33, 0.43, 16.60, -126.88, -60.75, 0.65, -0.29, -0.37, 0.42, 0.15, 0.79, 24.12, 95.45, 118.04, 0.68, 0.04, 0.67, 0.13, 0.35, -0.32
-59.73, -88.18, -113.06, 0.26, -0.11, -0.50, 0.15, -0.03, 0.35, -245.00, -166.33, 28.55, 0.23, -0.99, -0.29, 0.28, 0.17, 0.41, -57.92, 31.06, -141.82, -0.86, 0.10, -0.26, -0.45, 0.75, 0.24, -72.41, -117.00, -86.13, 0.18, -0.46, -0.83, -0.23, 0.34, 0.46, 14.06, -125.72, -81.16, 0.57, -0.20, -0.27, 0.46, 0.14, 0.79, 32.68, 83.32, 127.05, 0.72, 0.04, 0.67, 0.18, 0.35, -0.31
-46.50, -80.13, -118.81, 0.24, -0.12, -0.41, 0.18, -0.02, 0.36, -245.00, -153.87, 48.15, 0.07, -1.03, 0.08, 0.34, 0.26, 0.30, -66.22, 34.23, -120.20, -0.88, 0.27, -0.34, -0.49, 0.71, 0.22, -63.99, -105.54, -71.37, 0.12, -0.59, -0.83, -0.20, 0.35, 0.46, 17.62, -111.08, -61.77, 0.63, -0.34, -0.28, 0.50, 0.13, 0.80, 24.79, 76.26, 105.59, 0.71, 0.07, 0.60, 0.23, 0.35, -0.31
-52.13, -76.64, -96.47, 0.28, -0.26, -0.49, 0.21, -0.01, 0.38, -245.00, -111.21, 57.71, 0.09, -0.97, 0.38, 0.37, 0.30, 0.19, -55.75, 25.22, -124.41, -0.85, 0.33, -0.38, -0.52, 0.69, 0.20, -74.17, -99.60, -59.71, 0.16, -0.60, -0.78, -0.15, 0.38, 0.48, -0.78, -112.97, -60.83, 0.63, -0.35, -0.23, 0.55, 0.12, 0.79, 2.81, 81.12, 104.71, 0.72, 0.21, 0.58, 0.26, 0.34, -0.31
-57.92, -75.81, -89.83, 0.27, -0.28, -0.39, 0.25, -0.00, 0.38, -245.00, -76.46, 61.95, 0.02, -0.66, 0.63, 0.39, 0.31, 0.07, -47.37, 34.76, -117.97, -0.83, 0.36, -0.35, -0.53, 0.65, 0.18, -58.95, -100.69, -49.72, 0.18, -0.69, -0.69, -0.12, 0.40, 0.48, 5.94, -107.28, -50.47, 0.67, -0.42, -0.13, 0.57, 0.12, 0.79, 16.82, 75.59, 93.03, 0.72, 0.25, 0.57, 0.30, 0.33, -0.30
-54.51, -75.76, -83.47, 0.28, -0.40, -0.39, 0.30, 0.01, 0.38, -245.00, -26.65, 60.12, 0.01, -0.53, 0.84, 0.41, 0.27, -0.07, -47.78, 35.53, -119.14, -0.74, 0.46, -0.39, -0.55, 0.61, 0.17, -77.83, -86.45, -42.46, 0.15, -0.74, -0.70, -0.08, 0.43, 0.48, -15.04, -104.17, -47.66, 0.68, -0.49, -0.16, 0.61, 0.12, 0.78, -3.20, 71.25, 91.80, 0.73, 0.24, 0.52, 0.34, 0.32, -0.29
-76.32, -61.03, -68.91, 0.24, -0.42, -0.34, 0.32, 0.04, 0.40, -245.00, 18.52, 44.42, -0.09, -0.06, 0.76, 0.43, 0.19, -0.18, -28.27, 14.49, -112.27, -0.67, 0.53, -0.40, -0.56, 0.57, 0.17, -79.87, -69.64, -26.29, 0.16, -0.78, -0.53, -0.06, 0.46, 0.47, -33.06, -93.04, -35.69, 0.65, -0.48, 0.03, 0.64, 0.13, 0.76, -26.60, 63.33, 71.63, 0.70, 0.39, 0.46, 0.36, 0.29, -0.28
-74.86, -58.16, -49.06, 0.25, -0.50, -0.22, 0.34, 0.06, 0.39, -245.00, 49.96, 29.00, 0.03, 0.33, 0.71, 0.44, 0.10, -0.25, -47.31, 17.85, -100.51, -0.64, 0.49, -0.40, -0.57, 0.53, 0.15, -76.45, -64.00, -12.02, 0.17, -0.85, -0.43, -0.03, 0.50, 0.46, -28.97, -81.52, -24.89, 0.67, -0.56, 0.08, 0.68, 0.15, 0.74, -11.75, 57.92, 62.21, 0.67, 0.42, 0.45, 0.39, 0.27, -0.27
-70.54, -53.62, -35.14, 0.25, -0.59, -0.23, 0.37, 0.09, 0.39, -245.00, 45.00, -9.63, -0.06, 0.40, 0.68, 0.45, -0.06, -0.30, -61.44, 18.83, -111.50, -0.55, 0.58, -0.38, -0.58, 0.50, 0.15, -123.61, -45.23, -8.05, 0.18, -0.92, -0.31, -0.01, 0.53, 0.44, -44.51, -80.62, -21.06, 0.59, -0.50, 0.17, 0.70, 0.17, 0.73, -27.46, 53.84, 56.94, 0.74, 0.52, 0.34, 0.41, 0.25, -0.27
-63.04, -39.93, -33.44, 0.27, -0.53, 0.01, 0.38, 0.12, 0.39, -245.00, 39.72, -62.14, 0.18, 0.95, 0.27, 0.45, -0.19, -0.29, -69.38, 20.27, -93.05, -0.36, 0.62, -0.39, -0.58, 0.46, 0.16, -80.81, -44.02, -22.59, 0.14, -0.95, -0.16, 0.00, 0.57, 0.41, -26.66, -50.81, -17.85, 0.66, -0.59, 0.27, 0.72, 0.18, 0.71, -5.83, 26.31, 39.05, 0.69, 0.45, 0.26, 0.42, 0.23, -0.25
-59.65, -23.58, -23.57, 0.28, -0.65, -0.03, 0.40, 0.14, 0.38, -184.39, 48.02, -28.74, 0.31, 0.83, 0.17, 0.47, -0.30, -0.26, -69.67, -25.06, -76.53, -0.31, 0.55, -0.38, -0.57, 0.43, 0.15, -95.42, -8.34, -22.54, 0.22, -0.84, -0.15, 0.00, 0.60, 0.39, -52.45, -26.70, -37.75, 0.61, -0.54, 0.32, 0.73, 0.20, 0.69, -48.51, 3.51, 50.33, 0.68, 0.57, 0.29, 0.43, 0.21, -0.24
-60.36, 6.98, -26.92, 0.28, -0.66, 0.07, 0.40, 0.16, 0.38, -121.71, 18.95, 1.02, 0.14, 0.89, 0.05, 0.48, -0.36, -0.21, -92.91, -40.02, -62.79, -0.40, 0.63, -0.52, -0.56, 0.42, 0.18, -70.37, -1.89, -21.66, 0.15, -0.86, 0.04, 0.00, 0.62, 0.37, -37.06, -10.25, -29.66, 0.57, -0.54, 0.43, 0.73, 0.21, 0.69, -21.72, -12.70, 24.24, 0.60, 0.64, 0.22, 0.43, 0.19, -0.24
-33.38, 4.99, -10.06, 0.25, -0.76, 0.08, 0.40, 0.18, 0.38, -86.07, 20.21, -21.07, 0.03, 0.94, -0.09, 0.49, -0.39, -0.19, -122.07, -13.10, -80.40, -0.36, 0.47, -0.79, -0.55, 0.41, 0.19, -37.52, 5.01, 3.33, 0.08, -0.92, 0.06, -0.00, 0.64, 0.36, -31.04, 7.89, 5.94, 0.56, -0.61, 0.35, 0.73, 0.22, 0.68, -21.40, -1.67, -11.66, 0.60, 0.60, 0.28, 0.43, 0.18, -0.25
-27.96, 6.15, 22.65, 0.33, -0.75, 0.04, 0.40, 0.19, 0.38, -54.27, 10.92, -60.23, 0.40, 0.93, -0.00, 0.51, -0.42, -0.17, -82.71, 12.86, -54.54, -0.36, 0.70, -0.62, -0.55, 0.40, 0.21, -22.49, -1.41, 13.79, 0.21, -0.91, -0.10, -0.01, 0.65, 0.35, -17.76, -6.08, 5.46, 0.72, -0.59, 0.40, 0.73, 0.23, 0.68, -10.62, 10.03, 1.48, 0.70, 0.65, 0.22, 0.43, 0.18, -0.25
-15.06, -9.91, 4.73, 0.34, -0.76, 0.04, 0.40, 0.20, 0.38, -17.11, 13.12, -22.48, 0.31, 0.98, -0.03, 0.52, -0.42, -0.15, -9.98, -1.89, -11.72, -0.29, 0.68, -0.69, -0.55, 0.39, 0.21, -6.32, -2.63, 8.99, 0.28, -0.98, -0.01, 0.00, 0.66, 0.35, -10.72, -2.77, 5.14, 0.76, -0.64, 0.40, 0.74, 0.22, 0.67, -7.93, 7.47, -3.19, 0.72, 0.61, 0.23, 0.43, 0.18, -0.25
-13.88, -6.49, 7.13, 0.36, -0.80, 0.00, 0.40, 0.20, 0.37, -7.43, 8.65, -18.94, 0.41, 0.97, -0.04, 0.53, -0.42, -0.15, -12.08, -1.11, -11.89, -0.28, 0.66, -0.67, -0.55, 0.39, 0.21, -6.95, -5.38, 5.32, 0.28, -0.99, 0.00, 0.00, 0.66, 0.34, -11.78, -2.87, 0.66, 0.76, -0.64, 0.44, 0.74, 0.23, 0.67, -4.49, 4.57, 4.15, 0.74, 0.64, 0.22, 0.43, 0.17, -0.25
-14.85, -3.51, 1.05, 0.37, -0.81, 0.04, 0.40, 0.20, 0.37, -1.42, 4.56, -3.33, 0.38, 0.97, -0.13, 0.52, -0.43, -0.14, -9.20, -4.97, -6.98, -0.22, 0.67, -0.70, -0.54, 0.39, 0.22, -4.68, -1.45, 0.87, 0.26, -1.00, 0.06, -0.00, 0.66, 0.35, -12.34, 3.35, -1.01, 0.73, -0.62, 0.45, 0.74, 0.23, 0.66, -6.92, -3.27, -1.08, 0.75, 0.66, 0.19, 0.44, 0.17, -0.24
-8.79, 3.79, 4.02, 0.40, -0.81, 0.06, 0.41, 0.20, 0.37, 3.30, -2.40, -5.91, 0.36, 0.96, -0.13, 0.53, -0.43, -0.14, -0.67, -3.39, 3.79, -0.30, 0.67, -0.66, -0.54, 0.38, 0.22, 0.55, 1.19, 2.76, 0.30, -1.01, 0.04, 0.00, 0.66, 0.35, -9.79, 5.55, -0.17, 0.77, -0.61, 0.46, 0.74, 0.23, 0.66, -5.76, -2.12, -0.67, 0.72, 0.68, 0.18, 0.43, 0.17, -0.24
-6.77, 2.03, 0.71, 0.39, -0.80, 0.10, 0.40, 0.21, 0.37, 9.16, 0.01, -0.44, 0.37, 0.96, -0.16, 0.53, -0.43, -0.14, -7.21, -0.27, -1.14, -0.28, 0.67, -0.67, -0.54, 0.38, 0.22, 4.49, -0.38, -0.18, 0.29, -0.99, 0.05, -0.01, 0.66, 0.34, -2.53, 4.04, -1.82, 0.75, -0.62, 0.48, 0.74, 0.23, 0.67, 1.85, -0.73, 1.50, 0.71, 0.66, 0.18, 0.43, 0.17, -0.24
-3.55, -1.16, -0.79, 0.37, -0.81, 0.06, 0.40, 0.21, 0.38, 9.87, 2.09, 0.07, 0.36, 0.95, -0.06, 0.53, -0.43, -0.14, -6.36, -0.99, -0.91, -0.23, 0.66, -0.69, -0.54, 0.39, 0.23, 1.57, -0.93, 1.11, 0.26, -0.98, 0.04, -0.00, 0.66, 0.35, -6.88, 4.15, -2.59, 0.71, -0.61, 0.46, 0.74, 0.24, 0.67, -6.42, -0.92, 1.66, 0.71, 0.65, 0.17, 0.43, 0.16, -0.24
-6.11, 1.30, 0.68, 0.38, -0.79, 0.09, 0.40, 0.21, 0.37, 9.25, -1.43, -1.11, 0.35, 0.93, -0.10, 0.53, -0.43, -0.14, -4.95, -3.25, 0.49, -0.26, 0.66, -0.67, -0.54, 0.38, 0.22, 4.55, -3.87, 1.88, 0.27, -0.96, 0.07, -0.00, 0.66, 0.34, -6.52, 2.80, -0.67, 0.72, -0.59, 0.47, 0.74, 0.23, 0.67, -2.76, -2.15, 0.24, 0.70, 0.64, 0.15, 0.44, 0.16, -0.24
-6.25, 0.55, 1.24, 0.38, -0.78, 0.10, 0.41, 0.21, 0.38, 9.38, -0.84, 1.47, 0.33, 0.91, -0.09, 0.52, -0.43, -0.15, -4.93, -0.87, -0.58, -0.23, 0.66, -0.65, -0.54, 0.39, 0.22, 1.57, -5.45, -0.50, 0.29, -0.94, 0.05, -0.00, 0.66, 0.34, -7.15, 1.19, -1.73, 0.71, -0.59, 0.49, 0.73, 0.23, 0.67, -1.20, -1.29, 2.05, 0.70, 0.64, 0.13, 0.43, 0.17, -0.24
-6.77, 0.10, -1.08, 0.37, -0.73, 0.14, 0.41, 0.21, 0.37, 18.94, -1.56, 6.74, 0.31, 0.91, -0.19, 0.51, -0.43, -0.15, -0.55, 1.98, 3.92, -0.24, 0.66, -0.61, -0.54, 0.39, 0.23, 11.36, -5.23, 0.96, 0.29, -0.94, 0.06, -0.00, 0.66, 0.34, 3.57, 6.23, 0.55, 0.72, -0.56, 0.49, 0.74, 0.23, 0.67, 7.78, -0.84, -3.73, 0.69, 0.63, 0.15, 0.43, 0.17, -0.25
4.18, -3.40, 1.29, 0.37, -0.78, 0.11, 0.40, 0.21, 0.37, 25.82, 0.17, 1.76, 0.35, 0.93, -0.13, 0.51, -0.43, -0.15, 2.40, 7.78, 5.33, -0.22, 0.66, -0.65, -0.54, 0.38, 0.22, 14.40, -4.14, 4.26, 0.26, -1.00, 0.03, 0.00, 0.65, 0.35, 3.29, 7.68, 4.70, 0.74, -0.62, 0.46, 0.73, 0.24, 0.67, 4.15, 0.42, -5.17, 0.70, 0.62, 0.18, 0.43, 0.17, -0.24
1.68, -2.59, 3.12, 0.38, -0.79, 0.06, 0.40, 0.20, 0.38, 17.08, 2.73, -1.99, 0.36, 0.95, -0.04, 0.51, -0.42, -0.15, 1.36, 4.50, 2.95, -0.26, 0.67, -0.66, -0.54, 0.38, 0.22, 8.23, -1.88, 5.05, 0.28, -0.98, 0.00, 0.00, 0.65, 0.35, 0.55, 6.76, 3.19, 0.75, -0.63, 0.42, 0.73, 0.23, 0.67, 1.69, 1.20, -3.09, 0.74, 0.63, 0.21, 0.44, 0.17, -0.24
-0.26, -0.30, 4.69, 0.39, -0.79, 0.02, 0.40, 0.20, 0.37, 16.97, -0.04, -4.46, 0.37, 0.97, -0.06, 0.52, -0.42, -0.16, 3.39, 4.07, 4.43, -0.28, 0.68, -0.68, -0.54, 0.38, 0.21, 9.94, -2.34, 3.31, 0.27, -0.99, -0.01, 0.01, 0.65, 0.35, -0.84, 7.68, 2.29, 0.76, -0.63, 0.40, 0.73, 0.23, 0.67, 0.77, -1.52, -3.92, 0.72, 0.65, 0.21, 0.44, 0.17, -0.24
-0.72, -1.85, 2.31, 0.38, -0.80, 0.02, 0.40, 0.20, 0.37, 18.80, 0.37, -2.74, 0.35, 0.98, -0.02, 0.51, -0.41, -0.16, 3.03, 0.96, 4.87, -0.27, 0.66, -0.66, -0.54, 0.38, 0.22, 9.78, -4.52, 2.56, 0.28, -1.03, 0.01, 0.00, 0.65, 0.35, -3.51, 4.16, 1.29, 0.76, -0.64, 0.43, 0.73, 0.23, 0.67, 0.11, -1.35, -0.98, 0.73, 0.66, 0.19, 0.43, 0.17, -0.25
-4.94, -0.63, 1.68, 0.39, -0.80, 0.02, 0.40, 0.20, 0.37, 11.67, 1.34, -1.88, 0.37, 0.96, -0.03, 0.51, -0.42, -0.16, -0.28, 0.14, 3.16, -0.27, 0.69, -0.64, -0.54, 0.39, 0.21, 2.57, -0.83, 1.44, 0.31, -1.00, -0.01, 0.00, 0.65, 0.35, -5.04, 3.43, -1.14, 0.77, -0.61, 0.42, 0.74, 0.23, 0.67, -0.10, -1.26, 1.23, 0.74, 0.63, 0.18, 0.43, 0.17, -0.24
-4.27, -0.46, -0.37, 0.39, -0.77, 0.04, 0.40, 0.19, 0.37, 12.17, 2.09, -1.21, 0.36, 0.95, -0.05, 0.51, -0.42, -0.16, 0.64, -0.19, 5.26, -0.27, 0.67, -0.64, -0.55, 0.39, 0.22, 5.02, -0.93, 1.29, 0.29, -0.98, 0.01, 0.00, 0.64, 0.35, -2.91, 5.55, -1.27, 0.75, -0.61, 0.42, 0.74, 0.23, 0.67, 0.84, -1.70, 0.37, 0.70, 0.63, 0.19, 0.43, 0.17, -0.24
