-0.51, 0.31, 0.19, 10.56, 3.62, 7.34, 0.12, -1.03, 0.13, -0.11, 0.72, 0.27, -1.35, 9.47, 4.86, 0.59, -0.78, 0.59, 0.68, 0.36, 0.62, 1.72, -3.98, -7.04, 0.53, 0.83, 0.12, 0.38, 0.04, -0.25
-56.99, -128.93, -121.00, -0.08, 0.11, -0.48, -0.05, 0.01, 0.22, -74.13, -144.49, -98.48, -0.11, -0.06, -1.12, 0.12, -0.25, 0.41, -103.57, 101.21, -166.14, -0.90, -0.27, -0.51, -0.25, 0.77, 0.39, -69.39, -168.00, -82.96, -0.21, -0.20, -1.01, -0.41, 0.29, 0.32, 37.88, -178.14, -64.26, 0.24, -0.23, -0.53, 0.28, 0.19, 0.73, 41.86, 138.81, 143.94, 0.34, -0.10, 0.83, -0.04, 0.31, -0.27
-57.12, -139.94, -130.48, -0.10, 0.08, -0.57, 0.01, -0.01, 0.27, -85.35, -146.55, -101.12, -0.13, -0.15, -1.12, 0.15, -0.25, 0.45, -102.73, 88.52, -169.12, -0.83, -0.15, -0.53, -0.33, 0.78, 0.34, -79.21, -155.73, -79.97, -0.17, -0.27, -1.01, -0.36, 0.29, 0.37, 24.56, -171.38, -71.19, 0.30, -0.28, -0.56, 0.34, 0.16, 0.76, 25.36, 128.56, 147.23, 0.49, -0.07, 0.86, 0.01, 0.34, -0.29
-68.41, -120.37, -127.96, -0.04, 0.03, -0.55, 0.05, -0.02, 0.31, -100.17, -121.17, -99.08, -0.14, -0.23, -1.01, 0.20, -0.24, 0.50, -75.92, 57.42, -156.87, -0.75, -0.03, -0.45, -0.38, 0.77, 0.31, -81.86, -121.91, -75.15, -0.11, -0.34, -0.96, -0.31, 0.29, 0.40, 1.32, -140.77, -76.79, 0.38, -0.33, -0.47, 0.38, 0.15, 0.78, 3.85, 93.34, 136.65, 0.51, -0.05, 0.81, 0.08, 0.35, -0.31
-80.64, -88.12, -114.44, 0.04, -0.08, -0.58, 0.09, -0.03, 0.33, -113.69, -93.19, -92.04, -0.06, -0.40, -1.07, 0.26, -0.22, 0.52, -58.80, 33.11, -157.59, -0.93, 0.10, -0.44, -0.41, 0.76, 0.29, -101.31, -105.81, -62.60, -0.04, -0.44, -0.98, -0.27, 0.31, 0.43, -26.15, -140.78, -69.92, 0.49, -0.35, -0.42, 0.43, 0.14, 0.79, -24.43, 95.55, 130.42, 0.51, 0.08, 0.74, 0.12, 0.35, -0.31
-100.01, -89.69, -99.44, 0.10, -0.14, -0.52, 0.13, -0.02, 0.35, -155.80, -89.45, -67.01, 0.03, -0.48, -0.97, 0.29, -0.18, 0.54, -43.28, 37.18, -167.26, -0.90, 0.17, -0.41, -0.46, 0.72, 0.26, -110.58, -113.50, -53.76, -0.01, -0.44, -0.83, -0.24, 0.33, 0.45, -26.96, -146.13, -61.07, 0.48, -0.38, -0.29, 0.47, 0.15, 0.79, -24.25, 107.19, 124.14, 0.59, 0.23, 0.72, 0.19, 0.34, -0.32
-91.43, -90.49, -95.28, 0.12, -0.24, -0.43, 0.18, -0.00, 0.37, -136.81, -91.39, -62.35, 0.03, -0.63, -0.81, 0.33, -0.11, 0.56, -49.16, 40.73, -162.70, -0.78, 0.28, -0.38, -0.50, 0.68, 0.25, -101.48, -104.51, -58.37, 0.06, -0.63, -0.78, -0.19, 0.38, 0.46, -26.80, -137.25, -65.09, 0.61, -0.50, -0.20, 0.52, 0.16, 0.78, -22.02, 95.74, 125.20, 0.51, 0.24, 0.65, 0.21, 0.31, -0.32
-104.93, -83.16, -99.19, 0.17, -0.39, -0.41, 0.21, 0.03, 0.39, -230.79, -79.49, -59.64, 0.05, -1.02, -0.70, 0.36, -0.06, 0.55, -40.07, 31.66, -174.54, -0.69, 0.44, -0.41, -0.53, 0.62, 0.23, -136.53, -92.80, -54.14, -0.05, -0.69, -0.69, -0.16, 0.41, 0.47, -59.09, -140.96, -60.02, 0.51, -0.55, -0.14, 0.56, 0.18, 0.77, -52.83, 98.93, 120.00, 0.57, 0.33, 0.57, 0.26, 0.29, -0.31
-125.91, -75.96, -79.61, 0.11, -0.36, -0.26, 0.24, 0.06, 0.39, -245.00, -76.23, -62.30, 0.09, -0.88, -0.28, 0.38, 0.06, 0.51, -19.94, 16.76, -152.56, -0.60, 0.42, -0.33, -0.54, 0.58, 0.22, -105.97, -95.76, -47.81, 0.10, -0.69, -0.46, -0.12, 0.47, 0.46, -38.91, -115.76, -48.01, 0.52, -0.50, 0.08, 0.61, 0.20, 0.76, -27.83, 87.71, 90.19, 0.67, 0.50, 0.44, 0.31, 0.25, -0.31
-80.87, -69.27, -66.70, 0.15, -0.53, -0.18, 0.28, 0.09, 0.40, -245.00, -100.68, -9.73, 0.02, -0.91, -0.01, 0.40, 0.22, 0.38, -41.20, 31.94, -120.29, -0.55, 0.56, -0.39, -0.55, 0.54, 0.21, -82.22, -81.83, -45.22, 0.09, -0.84, -0.49, -0.09, 0.50, 0.45, -27.36, -102.88, -39.71, 0.60, -0.68, 0.07, 0.63, 0.21, 0.74, -21.44, 75.58, 85.89, 0.60, 0.46, 0.42, 0.34, 0.23, -0.29
-89.14, -54.28, -63.04, 0.14, -0.65, -0.22, 0.30, 0.12, 0.40, -245.00, -143.61, 18.59, -0.02, -1.10, 0.24, 0.43, 0.29, 0.19, -32.02, -4.25, -115.93, -0.40, 0.66, -0.45, -0.55, 0.49, 0.21, -108.93, -54.02, -46.07, -0.05, -0.86, -0.38, -0.07, 0.54, 0.43, -58.06, -87.46, -50.27, 0.46, -0.62, 0.13, 0.66, 0.22, 0.73, -50.36, 59.31, 85.78, 0.56, 0.49, 0.38, 0.36, 0.20, -0.29
-97.51, -37.95, -46.26, 0.08, -0.67, -0.06, 0.32, 0.16, 0.39, -245.00, -56.79, -14.73, -0.26, -0.70, 0.67, 0.42, 0.28, -0.02, -28.95, -8.15, -103.19, -0.45, 0.67, -0.43, -0.55, 0.46, 0.22, -90.97, -40.40, -11.22, 0.04, -0.87, -0.20, -0.06, 0.57, 0.42, -56.16, -75.79, -22.53, 0.51, -0.64, 0.33, 0.69, 0.25, 0.70, -39.63, 45.77, 44.93, 0.52, 0.73, 0.29, 0.38, 0.16, -0.28
-83.25, -43.75, -22.89, 0.14, -0.72, 0.03, 0.33, 0.19, 0.39, -245.00, 10.89, -16.80, -0.24, 0.11, 0.55, 0.40, 0.13, -0.24, -32.85, 3.79, -90.10, -0.25, 0.72, -0.47, -0.54, 0.43, 0.22, -88.56, -35.50, 1.69, 0.02, -0.95, -0.14, -0.05, 0.60, 0.39, -60.61, -68.76, -11.79, 0.53, -0.68, 0.35, 0.70, 0.27, 0.68, -47.35, 50.79, 43.46, 0.58, 0.64, 0.22, 0.40, 0.14, -0.25
-91.52, -22.19, -8.49, 0.13, -0.79, 0.05, 0.35, 0.22, 0.37, -245.00, 14.86, -17.29, -0.09, 0.46, 0.56, 0.39, -0.03, -0.30, -52.57, -23.90, -77.86, -0.17, 0.74, -0.43, -0.53, 0.40, 0.23, -86.30, -5.18, -4.40, 0.08, -0.86, -0.01, -0.04, 0.63, 0.37, -68.08, -41.02, -19.42, 0.51, -0.62, 0.50, 0.72, 0.29, 0.65, -55.13, 18.61, 31.72, 0.55, 0.80, 0.19, 0.40, 0.12, -0.28
-69.98, -6.28, -9.32, 0.22, -0.76, 0.24, 0.35, 0.25, 0.36, -245.00, 10.76, -37.91, -0.06, 0.69, 0.28, 0.39, -0.16, -0.31, -67.47, -11.14, -66.70, -0.32, 0.70, -0.44, -0.52, 0.38, 0.24, -53.41, -10.81, -6.05, 0.11, -0.91, 0.03, -0.04, 0.66, 0.34, -31.35, -28.48, -10.13, 0.55, -0.69, 0.54, 0.72, 0.30, 0.64, -12.55, 15.24, 25.41, 0.52, 0.74, 0.16, 0.41, 0.10, -0.24
-39.51, -7.84, -10.31, 0.16, -0.84, 0.17, 0.35, 0.27, 0.35, -245.00, 6.95, -73.10, 0.22, 1.18, 0.45, 0.38, -0.33, -0.24, -80.62, 16.79, -79.22, -0.14, 0.72, -0.58, -0.52, 0.38, 0.26, -69.65, 8.68, -4.79, 0.14, -0.89, -0.10, -0.05, 0.67, 0.33, -32.81, -25.07, -10.00, 0.59, -0.74, 0.52, 0.72, 0.31, 0.63, -24.50, 17.41, 26.74, 0.54, 0.73, 0.14, 0.40, 0.09, -0.24
-49.00, -8.94, -10.95, 0.15, -0.85, 0.19, 0.35, 0.27, 0.35, -128.12, 19.68, -32.22, -0.05, 0.99, 0.17, 0.38, -0.40, -0.21, -58.02, -12.52, -57.14, -0.08, 0.72, -0.60, -0.51, 0.37, 0.27, -48.46, 1.95, -7.41, 0.05, -0.96, 0.10, -0.05, 0.68, 0.31, -36.78, -8.40, -15.07, 0.56, -0.64, 0.56, 0.73, 0.32, 0.61, -28.73, -1.56, 20.74, 0.58, 0.80, 0.14, 0.41, 0.07, -0.23
-40.07, 11.88, -4.16, 0.16, -0.87, 0.20, 0.35, 0.29, 0.34, -102.76, 0.91, -27.01, 0.08, 1.00, -0.08, 0.39, -0.43, -0.17, -45.14, -12.67, -30.24, -0.20, 0.70, -0.61, -0.50, 0.37, 0.28, -66.59, 25.91, -11.10, 0.12, -1.11, 0.12, -0.06, 0.70, 0.30, -34.27, 5.16, -17.73, 0.58, -0.71, 0.61, 0.72, 0.33, 0.60, -17.30, -14.84, 16.36, 0.49, 0.82, 0.13, 0.41, 0.06, -0.23
-32.05, 8.02, -7.85, 0.20, -0.86, 0.25, 0.35, 0.31, 0.33, -62.19, 20.27, -21.25, -0.04, 0.99, -0.05, 0.40, -0.46, -0.14, -35.32, -1.67, -31.48, -0.16, 0.72, -0.65, -0.50, 0.36, 0.29, -23.72, 2.27, -7.28, 0.07, -0.86, 0.14, -0.06, 0.71, 0.29, -18.03, 0.14, -12.67, 0.55, -0.73, 0.64, 0.72, 0.34, 0.60, -10.24, -4.37, 11.77, 0.50, 0.82, 0.10, 0.40, 0.05, -0.23
-20.39, 2.23, -5.34, 0.19, -0.89, 0.27, 0.35, 0.31, 0.33, -40.84, 17.37, -30.89, 0.11, 0.97, -0.22, 0.41, -0.47, -0.12, -25.44, 5.92, -24.45, -0.04, 0.67, -0.64, -0.49, 0.35, 0.28, -15.46, 2.51, -5.97, 0.08, -1.01, 0.20, -0.07, 0.72, 0.27, -18.83, 5.64, -11.81, 0.54, -0.73, 0.64, 0.71, 0.34, 0.60, -14.69, -6.75, 12.07, 0.52, 0.84, 0.08, 0.40, 0.05, -0.23
-15.65, 11.64, -5.11, 0.17, -0.91, 0.28, 0.34, 0.31, 0.33, -24.33, -0.67, -1.88, 0.10, 1.00, -0.28, 0.43, -0.49, -0.11, -20.16, 0.46, -7.21, -0.04, 0.72, -0.71, -0.49, 0.35, 0.28, -4.44, 9.94, -6.89, 0.07, -0.98, 0.23, -0.07, 0.72, 0.27, -8.01, 13.66, -9.90, 0.51, -0.76, 0.64, 0.71, 0.34, 0.60, -3.98, -12.43, 2.46, 0.51, 0.84, 0.09, 0.40, 0.04, -0.24
-5.20, 14.10, 1.66, 0.16, -0.93, 0.26, 0.34, 0.31, 0.33, -7.76, -7.00, -7.01, 0.10, 1.01, -0.26, 0.42, -0.49, -0.10, -4.92, -1.67, 11.85, -0.14, 0.69, -0.67, -0.48, 0.35, 0.29, 2.75, 12.28, -0.96, 0.11, -1.03, 0.20, -0.08, 0.72, 0.27, -7.46, 15.20, -4.37, 0.56, -0.74, 0.67, 0.71, 0.35, 0.59, -2.82, -12.47, -2.42, 0.49, 0.86, 0.08, 0.39, 0.04, -0.24
-5.68, 6.56, 3.64, 0.20, -0.93, 0.29, 0.33, 0.31, 0.34, 1.17, -1.76, -1.70, 0.12, 1.02, -0.29, 0.42, -0.49, -0.09, -9.52, 6.03, 0.36, -0.10, 0.73, -0.69, -0.49, 0.36, 0.29, 6.49, 3.63, 1.12, 0.13, -1.03, 0.20, -0.08, 0.72, 0.27, 0.71, 8.86, 1.20, 0.58, -0.73, 0.66, 0.70, 0.35, 0.59, 5.54, -2.10, -3.96, 0.53, 0.84, 0.07, 0.39, 0.04, -0.23
2.34, -0.87, 5.67, 0.18, -0.94, 0.26, 0.33, 0.32, 0.34, 10.81, 0.11, -9.97, 0.11, 1.00, -0.22, 0.42, -0.49, -0.10, 6.26, 6.25, 11.81, -0.09, 0.71, -0.67, -0.49, 0.35, 0.29, 8.55, 3.32, 7.49, 0.13, -1.01, 0.19, -0.08, 0.72, 0.27, -2.48, 9.05, 5.50, 0.57, -0.75, 0.63, 0.70, 0.34, 0.60, -1.20, 0.02, -7.61, 0.54, 0.86, 0.08, 0.40, 0.05, -0.24
-0.49, 0.10, 7.68, 0.21, -0.93, 0.25, 0.33, 0.32, 0.33, 11.07, -0.07, -8.92, 0.19, 0.99, -0.20, 0.41, -0.48, -0.09, -0.81, 3.63, 4.59, -0.11, 0.71, -0.66, -0.49, 0.36, 0.28, 7.67, -0.88, 4.54, 0.13, -0.99, 0.19, -0.08, 0.72, 0.27, 0.58, 5.44, 2.12, 0.55, -0.76, 0.63, 0.70, 0.34, 0.61, 4.73, 0.07, -2.70, 0.56, 0.84, 0.08, 0.39, 0.04, -0.24
1.59, 0.50, 4.61, 0.18, -0.93, 0.24, 0.34, 0.31, 0.34, 15.78, -4.72, -3.11, 0.15, 1.00, -0.29, 0.42, -0.49, -0.10, 2.51, 1.93, 11.22, -0.09, 0.71, -0.66, -0.49, 0.36, 0.28, 12.88, 7.62, 3.95, 0.10, -1.00, 0.21, -0.08, 0.72, 0.27, -1.79, 14.48, 1.79, 0.56, -0.74, 0.64, 0.70, 0.34, 0.62, 2.15, -9.51, -8.70, 0.51, 0.85, 0.06, 0.39, 0.05, -0.23
3.61, 5.79, 6.06, 0.19, -0.92, 0.26, 0.33, 0.31, 0.34, 21.04, -7.29, -2.21, 0.11, 0.98, -0.26, 0.41, -0.48, -0.11, 7.99, 2.02, 17.08, -0.17, 0.69, -0.60, -0.49, 0.36, 0.28, 15.36, -0.68, 3.46, 0.11, -1.00, 0.19, -0.08, 0.72, 0.27, 2.53, 13.14, 4.02, 0.56, -0.72, 0.65, 0.69, 0.34, 0.60, 7.95, -6.05, -9.26, 0.51, 0.84, 0.08, 0.39, 0.05, -0.24
6.61, 0.36, 6.17, 0.19, -0.92, 0.27, 0.33, 0.31, 0.34, 31.37, -6.14, 1.99, 0.07, 0.98, -0.21, 0.42, -0.48, -0.12, 6.25, 8.67, 12.55, -0.11, 0.71, -0.63, -0.49, 0.36, 0.28, 16.68, -1.47, 7.08, 0.10, -1.02, 0.16, -0.08, 0.71, 0.28, 3.66, 12.39, 7.91, 0.60, -0.76, 0.59, 0.69, 0.34, 0.61, 6.81, -2.27, -9.38, 0.56, 0.77, 0.10, 0.39, 0.06, -0.25
3.47, 2.92, 7.19, 0.22, -0.91, 0.20, 0.33, 0.31, 0.34, 17.13, -5.21, -3.04, 0.16, 0.98, -0.15, 0.41, -0.48, -0.12, 6.15, -0.52, 13.80, -0.14, 0.73, -0.62, -0.50, 0.36, 0.27, 13.67, 2.59, 3.45, 0.15, -0.94, 0.14, -0.08, 0.71, 0.29, 1.39, 12.43, -0.21, 0.59, -0.71, 0.60, 0.70, 0.34, 0.62, 2.67, -6.01, -5.77, 0.56, 0.82, 0.10, 0.39, 0.05, -0.24
6.04, 2.29, 3.57, 0.23, -0.90, 0.20, 0.32, 0.31, 0.35, 23.63, -4.76, 0.77, 0.15, 0.99, -0.10, 0.41, -0.48, -0.12, 3.13, 2.91, 11.43, -0.15, 0.74, -0.64, -0.50, 0.37, 0.27, 14.62, -4.77, 4.22, 0.11, -1.00, 0.12, -0.08, 0.71, 0.29, -0.51, 8.76, 2.53, 0.59, -0.74, 0.59, 0.69, 0.34, 0.61, -0.08, -4.04, -5.82, 0.55, 0.79, 0.10, 0.39, 0.06, -0.24
