-23.74, -10.95, -2.46, 0.18, -0.93, 0.53, 0.27, 0.35, -0.20, 22.81, -1.38, 12.59, 0.03, 0.92, 0.27, 0.36, -0.41, 0.20, 0.47, -1.12, 17.41, -0.24, 0.90, 0.16, -0.07, 0.23, 0.09, -21.17, -18.76, -5.49, 0.07, -1.00, 0.26, -0.11, 0.53, -0.21, -43.04, -1.19, 0.34, 0.40, -0.80, 0.80, 0.48, 0.27, 0.17, 6.09, 2.71, 5.94, 0.19, 0.82, 0.41, 0.16, -0.05, 0.11
-44.52, -13.65, -10.32, 0.22, -1.00, 0.60, 0.26, 0.35, -0.21, 78.36, -24.12, 30.91, 0.02, 1.08, -0.11, 0.35, -0.41, 0.18, -9.13, -19.75, 35.83, -0.18, 0.91, 0.10, -0.06, 0.23, 0.10, -49.18, -30.79, -18.37, 0.04, -1.07, 0.34, -0.12, 0.52, -0.22, -84.50, 3.81, -8.41, 0.33, -0.79, 0.89, 0.48, 0.26, 0.16, 14.51, 3.54, 9.11, 0.20, 0.90, 0.45, 0.16, -0.06, 0.11
-79.61, -13.78, -16.31, 0.14, -0.96, 0.66, 0.26, 0.35, -0.21, 244.96, -42.96, 31.63, -0.01, 0.95, -0.17, 0.35, -0.41, 0.15, -6.39, -76.05, 87.70, -0.24, 0.92, 0.10, -0.08, 0.21, 0.10, -62.06, -40.46, -17.46, -0.06, -0.96, 0.38, -0.13, 0.51, -0.23, -78.17, 19.10, -9.02, 0.33, -0.39, 0.63, 0.48, 0.25, 0.16, 26.33, -12.48, 7.08, 0.22, 0.75, 0.36, 0.16, -0.06, 0.10
-91.61, -8.64, -8.74, 0.07, -1.04, 0.53, 0.26, 0.33, -0.22, 244.78, -28.61, -3.39, -0.11, 0.29, 1.40, 0.34, -0.42, 0.07, -20.14, -49.26, 126.05, -0.26, 0.83, 0.05, -0.09, 0.21, 0.09, -68.14, -2.92, 16.07, 0.05, -0.88, 0.39, -0.13, 0.50, -0.24, -20.69, 30.14, -4.82, 0.38, -0.86, 0.93, 0.48, 0.24, 0.16, 3.75, -27.31, -0.98, 0.07, 0.87, 0.48, 0.16, -0.06, 0.09
-85.36, -11.86, 3.96, 0.10, -0.91, 0.69, 0.26, 0.32, -0.24, 126.60, -32.52, 21.28, -0.07, 0.78, 0.43, 0.35, -0.42, 0.05, -89.75, -54.54, 157.67, -0.53, 0.81, -0.04, -0.12, 0.20, 0.10, -58.65, -8.00, -9.47, -0.04, -0.77, 0.36, -0.13, 0.48, -0.24, -19.66, 20.52, -0.53, 0.41, -0.64, 0.72, 0.48, 0.24, 0.15, 23.22, -10.34, 2.30, 0.23, 0.89, 0.51, 0.16, -0.05, 0.09
-29.56, 4.43, -3.07, 0.02, -0.87, 0.78, 0.26, 0.31, -0.24, 244.96, -32.66, -3.10, -0.34, 0.59, 0.52, 0.34, -0.41, 0.01, -61.38, -67.87, 209.97, -0.70, 0.74, -0.16, -0.15, 0.20, 0.12, -0.77, 11.96, -7.60, -0.11, -0.88, 0.48, -0.14, 0.48, -0.24, 115.20, 55.55, 12.99, 0.34, -0.81, 0.81, 0.49, 0.25, 0.16, 40.34, -43.62, -13.42, 0.18, 0.82, 0.48, 0.16, -0.06, 0.09
-17.69, 21.02, -2.99, 0.13, -0.99, 0.69, 0.25, 0.31, -0.24, 242.56, -15.22, -31.99, -0.17, 0.03, 1.07, 0.35, -0.38, -0.04, -5.80, -59.39, 176.62, -0.76, 0.53, -0.21, -0.18, 0.20, 0.12, 7.67, 19.64, -14.33, -0.06, -0.87, 0.33, -0.13, 0.47, -0.24, 83.34, 59.56, -0.88, 0.41, -0.93, 0.63, 0.49, 0.27, 0.17, 28.67, -59.85, -6.52, 0.14, 0.77, 0.58, 0.16, -0.06, 0.08
-0.23, 34.57, -15.31, 0.10, -0.92, 0.65, 0.26, 0.31, -0.24, 93.28, -24.76, -29.53, -0.27, 0.02, 1.33, 0.35, -0.36, -0.07, 4.29, -81.56, 141.24, -0.96, 0.44, -0.10, -0.21, 0.21, 0.12, 38.94, 29.02, -16.45, -0.13, -0.85, 0.42, -0.13, 0.48, -0.24, 50.70, 76.38, 5.34, 0.33, -0.86, 0.65, 0.50, 0.28, 0.18, 37.86, -58.88, -22.82, 0.05, 0.88, 0.60, 0.17, -0.06, 0.08
28.70, 42.26, -2.08, 0.05, -0.78, 0.75, 0.27, 0.31, -0.25, 112.26, 29.23, -48.06, -0.27, 0.41, 0.63, 0.35, -0.35, -0.08, -5.34, -47.57, 140.30, -0.83, 0.42, -0.23, -0.23, 0.21, 0.13, 67.96, 43.98, 22.01, -0.11, -0.69, 0.41, -0.12, 0.48, -0.24, 77.42, 90.33, 28.17, 0.33, -0.78, 0.57, 0.52, 0.28, 0.19, 81.93, -45.27, -29.57, 0.11, 0.80, 0.55, 0.18, -0.06, 0.05
71.26, 58.14, 3.19, 0.13, -0.83, 0.66, 0.28, 0.32, -0.24, 184.51, 35.22, -68.04, 0.17, -0.01, 0.90, 0.36, -0.34, -0.10, -5.35, -41.49, 145.66, -0.78, 0.41, -0.31, -0.26, 0.23, 0.13, 85.51, 50.94, 2.13, -0.05, -0.95, 0.25, -0.11, 0.50, -0.23, 52.40, 105.57, 15.68, 0.45, -0.76, 0.34, 0.53, 0.29, 0.22, 77.28, -60.62, -28.31, 0.15, 0.54, 0.60, 0.18, -0.06, 0.03
71.78, 73.24, -10.39, 0.10, -0.88, 0.51, 0.28, 0.33, -0.22, 116.75, -0.03, -65.06, -0.24, -0.04, 0.95, 0.37, -0.30, -0.13, 38.81, -59.41, 133.80, -0.85, 0.28, -0.31, -0.28, 0.24, 0.13, 109.95, 74.52, -1.64, -0.18, -0.88, 0.26, -0.10, 0.51, -0.22, 49.95, 128.92, 16.13, 0.33, -0.82, 0.41, 0.55, 0.29, 0.23, 76.11, -84.94, -50.80, 0.09, 0.70, 0.65, 0.18, -0.05, 0.02
82.99, 102.51, -15.01, -0.00, -0.86, 0.52, 0.30, 0.34, -0.20, 113.72, 3.04, -88.20, -0.29, -0.03, 0.78, 0.38, -0.29, -0.14, 39.64, -50.64, 148.75, -0.71, 0.11, -0.35, -0.29, 0.26, 0.12, 113.37, 97.37, -7.83, -0.08, -1.11, 0.17, -0.09, 0.53, -0.20, 32.82, 149.08, 17.84, 0.37, -0.73, 0.29, 0.57, 0.30, 0.24, 95.52, -100.71, -58.67, -0.03, 0.55, 0.63, 0.19, -0.04, -0.01
53.15, 111.44, -8.20, -0.02, -1.04, 0.34, 0.31, 0.35, -0.19, 106.43, -13.95, -99.58, -0.39, -0.33, 1.07, 0.39, -0.26, -0.15, 50.74, -42.26, 158.01, -0.99, 0.09, -0.33, -0.31, 0.27, 0.13, 69.90, 111.08, 1.87, -0.16, -1.12, -0.05, -0.07, 0.54, -0.19, -8.82, 149.57, 27.79, 0.35, -0.90, -0.05, 0.59, 0.29, 0.26, 64.05, -85.97, -83.36, -0.00, 0.43, 0.75, 0.19, -0.04, -0.02
40.97, 135.70, 4.49, -0.12, -1.06, 0.10, 0.32, 0.35, -0.17, 64.74, 39.51, -132.62, -0.58, -0.36, 0.99, 0.41, -0.24, -0.15, 106.71, -40.29, 118.53, -0.98, 0.14, -0.60, -0.33, 0.29, 0.12, 83.36, 160.61, 0.20, -0.14, -1.10, -0.13, -0.05, 0.56, -0.18, 15.12, 167.55, 36.17, 0.41, -0.86, 0.07, 0.61, 0.29, 0.27, 29.49, -107.58, -120.97, -0.06, 0.56, 0.82, 0.21, -0.03, -0.03
51.52, 162.74, 9.35, 0.17, -0.92, 0.26, 0.35, 0.35, -0.14, 55.92, 45.38, -151.90, -0.05, -0.32, 0.80, 0.43, -0.23, -0.16, 84.40, -30.91, 123.10, -0.91, -0.18, -0.32, -0.34, 0.30, 0.11, 71.22, 152.30, 3.75, -0.05, -1.00, -0.08, -0.03, 0.56, -0.16, -22.09, 163.97, 45.23, 0.36, -0.77, 0.04, 0.62, 0.29, 0.29, 59.97, -102.16, -116.20, -0.03, 0.44, 0.72, 0.22, -0.03, -0.05
14.03, 158.93, 11.03, -0.03, -1.09, 0.14, 0.35, 0.36, -0.13, 54.82, 27.57, -161.48, -0.46, -0.46, 1.01, 0.45, -0.23, -0.16, 111.02, -18.89, 120.59, -0.89, 0.00, -0.53, -0.35, 0.33, 0.10, 27.31, 180.17, -11.16, -0.02, -1.13, -0.28, -0.01, 0.56, -0.15, -69.20, 171.79, 35.81, 0.61, -0.71, -0.06, 0.64, 0.28, 0.30, 17.03, -109.95, -132.26, -0.08, 0.41, 0.93, 0.23, -0.02, -0.07
4.02, 174.45, 6.59, 0.27, -0.91, 0.04, 0.37, 0.36, -0.12, 5.83, 41.43, -167.76, 0.04, -0.50, 0.91, 0.46, -0.21, -0.15, 130.43, -18.40, 89.80, -1.07, -0.37, -0.24, -0.36, 0.34, 0.09, 40.74, 153.64, 5.97, 0.11, -1.04, -0.21, 0.00, 0.57, -0.13, -39.93, 147.85, 66.89, 0.57, -0.62, 0.08, 0.66, 0.27, 0.32, 30.27, -78.17, -120.07, -0.24, 0.52, 0.76, 0.24, -0.00, -0.08
14.77, 135.45, 38.11, -0.03, -0.85, 0.10, 0.39, 0.35, -0.09, 23.25, 59.93, -126.05, -0.33, -0.29, 0.97, 0.49, -0.20, -0.15, 108.44, 20.74, 93.93, -0.85, -0.12, -0.46, -0.37, 0.35, 0.08, 16.88, 152.87, 41.91, -0.26, -1.07, -0.18, 0.02, 0.57, -0.12, -56.00, 117.21, 68.26, 0.37, -0.80, 0.01, 0.67, 0.26, 0.33, 39.81, -46.30, -139.94, 0.01, 0.28, 0.89, 0.26, 0.01, -0.10
-21.64, 161.45, 64.33, -0.15, -0.99, 0.06, 0.40, 0.34, -0.08, 8.12, 71.55, -166.16, -0.44, -0.41, 1.02, 0.50, -0.19, -0.15, 184.92, 52.84, 107.06, -1.04, -0.07, -0.49, -0.38, 0.38, 0.06, -27.79, 188.48, 59.73, -0.54, -0.95, -0.38, 0.05, 0.57, -0.11, -130.78, 119.35, 85.13, 0.26, -0.56, -0.13, 0.68, 0.25, 0.33, 32.75, -62.33, -218.46, -0.25, 0.39, 0.78, 0.27, 0.04, -0.12
-12.28, 192.91, 132.38, -0.25, -0.62, -0.03, 0.43, 0.33, -0.06, 12.00, 139.79, -204.18, -0.79, -0.32, 0.69, 0.53, -0.18, -0.13, 221.00, 119.95, 106.84, -0.85, -0.32, -0.47, -0.39, 0.40, 0.02, 17.50, 236.07, 135.22, -0.14, -0.90, -0.29, 0.08, 0.55, -0.08, -115.93, 152.38, 155.85, 0.40, -0.54, 0.09, 0.70, 0.22, 0.34, 66.30, -5.02, -245.00, -0.11, 0.52, 0.88, 0.29, 0.06, -0.12
0.20, 210.61, 170.44, 0.33, -0.76, 0.06, 0.45, 0.32, -0.03, 62.16, 138.78, -214.03, 0.28, -0.57, 0.71, 0.57, -0.15, -0.11, 144.06, 89.84, 132.98, -0.64, -0.32, -0.27, -0.39, 0.42, -0.01, 0.25, 217.34, 77.56, 0.62, -1.16, -0.32, 0.12, 0.53, -0.06, -123.68, 141.48, 95.40, 1.13, -0.93, -0.04, 0.71, 0.19, 0.35, 50.77, -60.73, -163.71, 0.26, 0.09, 1.01, 0.32, 0.09, -0.13
-26.98, 183.76, 76.82, 0.77, -1.04, -0.27, 0.47, 0.29, -0.00, -32.82, 67.32, -165.24, 0.66, -0.98, 1.22, 0.59, -0.12, -0.10, 106.23, 23.16, 63.61, -1.25, -0.46, -0.07, -0.39, 0.46, -0.02, -32.56, 134.33, 29.27, 1.13, -1.16, -0.59, 0.13, 0.53, -0.03, -106.78, 48.93, 33.74, 1.21, -0.31, 0.01, 0.72, 0.18, 0.36, -31.39, -36.85, -98.26, -0.16, 0.17, 0.97, 0.32, 0.12, -0.15
12.61, 51.89, 61.23, 0.86, -0.59, -0.30, 0.48, 0.27, 0.02, -16.29, 65.06, -40.29, 0.65, -0.80, 0.84, 0.60, -0.12, -0.09, 35.55, 47.24, -28.84, -1.03, -0.65, -0.03, -0.38, 0.47, -0.03, 10.80, 12.59, 48.03, 0.61, -0.84, -0.43, 0.15, 0.53, -0.02, -20.04, -32.14, 38.48, 0.79, -0.52, 0.01, 0.72, 0.17, 0.36, -25.67, 53.60, -10.45, 0.22, 0.10, 0.93, 0.32, 0.13, -0.14
15.57, -10.71, 27.74, 0.43, -0.68, 0.06, 0.48, 0.27, 0.02, -60.98, 27.51, 1.82, 0.46, -0.40, 0.87, 0.61, -0.12, -0.08, 8.67, 14.11, -20.72, -0.68, -0.34, -0.11, -0.39, 0.46, -0.04, 0.52, -8.34, -3.60, 0.30, -0.95, -0.09, 0.15, 0.52, -0.03, -26.15, -1.73, 9.20, 0.66, -0.63, 0.22, 0.72, 0.17, 0.36, -18.70, -13.45, -6.12, 0.18, 0.33, 0.84, 0.33, 0.12, -0.13
-24.43, -0.51, -2.88, 0.38, -0.79, 0.16, 0.48, 0.27, 0.02, -23.63, 18.54, -0.43, 0.42, -0.06, 0.73, 0.61, -0.13, -0.08, -9.51, -1.85, -6.08, -0.95, -0.18, -0.17, -0.38, 0.46, -0.04, -3.69, -10.37, -5.77, 0.26, -0.90, 0.02, 0.14, 0.52, -0.02, -5.20, -4.75, -5.41, 0.53, -0.57, 0.35, 0.71, 0.17, 0.35, 4.56, 2.67, 14.93, 0.06, 0.50, 0.77, 0.33, 0.12, -0.14
-8.84, -11.86, -6.12, 0.19, -0.87, 0.17, 0.48, 0.27, 0.02, -16.90, 6.37, 8.42, 0.02, 0.01, 0.86, 0.61, -0.13, -0.08, -11.16, 0.93, 0.85, -0.84, -0.02, -0.40, -0.38, 0.46, -0.04, 3.39, 0.37, -10.32, 0.06, -0.98, -0.05, 0.15, 0.52, -0.03, -8.93, 5.90, -11.78, 0.57, -0.75, 0.19, 0.72, 0.17, 0.36, 0.39, -16.80, -2.19, 0.02, 0.37, 0.91, 0.33, 0.12, -0.14
-7.69, 9.20, -8.40, 0.12, -0.81, 0.16, 0.48, 0.27, 0.02, 8.72, -4.66, -11.53, -0.07, -0.09, 0.92, 0.60, -0.13, -0.08, -2.74, -0.70, 17.51, -0.92, -0.18, -0.33, -0.38, 0.46, -0.04, 11.99, 12.32, -2.06, 0.15, -0.97, -0.13, 0.15, 0.52, -0.03, -31.45, 10.38, -12.13, 0.57, -0.72, 0.22, 0.73, 0.17, 0.35, 12.80, -11.60, -6.40, 0.01, 0.37, 0.89, 0.33, 0.12, -0.14
-5.06, 11.57, -5.40, 0.30, -0.91, 0.09, 0.48, 0.27, 0.02, 15.28, -3.70, -10.98, 0.06, -0.26, 0.99, 0.60, -0.12, -0.08, -6.50, 1.65, 14.52, -0.95, -0.23, -0.24, -0.38, 0.46, -0.04, 5.71, 5.67, -1.61, 0.21, -0.99, -0.21, 0.15, 0.52, -0.02, -12.67, 7.39, -0.41, 0.51, -0.67, 0.06, 0.73, 0.17, 0.36, 9.80, -1.88, -3.81, 0.05, 0.16, 0.86, 0.32, 0.13, -0.14
-13.02, 6.63, 6.30, 0.35, -0.91, 0.02, 0.47, 0.28, 0.01, 6.68, 5.32, -17.44, 0.23, -0.31, 1.01, 0.60, -0.13, -0.09, 3.66, 7.69, -2.12, -0.98, -0.27, -0.19, -0.38, 0.47, -0.04, -15.59, 5.37, 2.54, 0.31, -0.90, -0.23, 0.15, 0.52, -0.02, -24.52, -0.27, 1.76, 0.66, -0.58, 0.20, 0.72, 0.17, 0.36, -5.50, -2.45, -3.46, 0.03, 0.35, 0.88, 0.32, 0.13, -0.15
-4.22, -3.99, 2.11, 0.30, -0.67, 0.08, 0.48, 0.27, 0.02, 17.04, 4.88, 4.30, 0.18, -0.15, 0.78, 0.60, -0.13, -0.08, -18.80, 11.04, 1.05, -0.80, -0.31, -0.23, -0.38, 0.46, -0.04, 20.67, -10.40, 3.36, 0.22, -0.87, -0.12, 0.15, 0.52, -0.02, 6.73, -1.26, -2.30, 0.55, -0.66, 0.19, 0.72, 0.17, 0.36, 19.64, 2.36, 14.95, 0.12, 0.26, 0.87, 0.32, 0.13, -0.15
10.09, -5.70, -7.09, 0.17, -0.91, 0.08, 0.48, 0.27, 0.02, 24.45, -5.23, 4.25, -0.12, -0.22, 1.07, 0.60, -0.13, -0.09, -13.20, 0.11, 10.46, -0.96, -0.11, -0.30, -0.39, 0.47, -0.04, 4.60, 2.31, -1.85, 0.20, -1.18, -0.14, 0.15, 0.52, -0.02, -10.36, 8.09, -3.16, 0.67, -0.82, 0.24, 0.73, 0.17, 0.36, -9.32, -6.00, -5.87, 0.01, 0.34, 0.91, 0.32, 0.13, -0.14
-20.63, -1.63, -1.77, 0.29, -0.88, 0.11, 0.48, 0.27, 0.02, -7.46, 5.75, 0.65, 0.04, -0.15, 0.97, 0.60, -0.13, -0.09, -3.63, 4.41, -5.89, -0.95, -0.23, -0.32, -0.38, 0.47, -0.04, 1.45, -7.39, 7.04, 0.13, -0.92, -0.09, 0.15, 0.52, -0.03, -3.01, -4.71, -0.73, 0.50, -0.69, 0.24, 0.72, 0.17, 0.35, 6.04, 9.57, 6.39, 0.04, 0.39, 0.89, 0.32, 0.12, -0.14
-2.33, -7.01, -3.03, 0.14, -0.85, 0.17, 0.47, 0.28, 0.03, 20.77, 0.23, 1.39, -0.01, -0.12, 0.88, 0.60, -0.12, -0.09, -6.60, 2.32, 11.72, -0.88, -0.19, -0.27, -0.39, 0.47, -0.04, 6.06, 1.04, -2.98, 0.14, -1.09, -0.11, 0.14, 0.52, -0.02, -6.29, 9.00, -3.85, 0.61, -0.77, 0.21, 0.72, 0.18, 0.35, 3.71, -8.50, -5.36, 0.05, 0.25, 0.89, 0.33, 0.12, -0.15
-39.02, -0.39, -14.16, 0.34, -0.99, 0.10, 0.48, 0.27, 0.02, -3.53, -3.10, -2.98, 0.12, -0.27, 1.10, 0.60, -0.13, -0.09, -6.36, 5.88, 0.23, -0.98, -0.21, -0.27, -0.38, 0.47, -0.04, -26.74, -4.71, 1.18, 0.20, -0.81, -0.25, 0.15, 0.52, -0.03, -19.15, -4.10, -3.24, 0.64, -0.68, 0.17, 0.72, 0.17, 0.35, -3.62, 9.62, 1.69, 0.02, 0.36, 0.90, 0.32, 0.12, -0.15
7.03, -7.10, 0.45, 0.22, -0.79, 0.11, 0.47, 0.27, 0.02, 0.79, 15.29, 6.49, 0.04, -0.16, 0.88, 0.60, -0.13, -0.09, -6.13, 5.26, -2.33, -0.81, -0.24, -0.28, -0.38, 0.47, -0.04, 9.49, -0.30, 5.22, 0.09, -0.94, -0.14, 0.15, 0.52, -0.03, -18.95, 4.02, -5.71, 0.52, -0.80, 0.14, 0.72, 0.17, 0.35, 4.89, -5.70, -1.17, 0.09, 0.25, 0.93, 0.33, 0.13, -0.15
4.29, 11.37, -2.67, 0.23, -0.88, 0.12, 0.47, 0.28, 0.02, -3.37, -4.54, -10.01, 0.11, -0.18, 0.98, 0.60, -0.13, -0.09, -2.14, -4.40, 11.56, -0.99, -0.26, -0.21, -0.39, 0.47, -0.04, 4.64, 4.54, 0.27, 0.27, -0.99, -0.14, 0.14, 0.52, -0.03, -14.89, 8.95, -1.58, 0.62, -0.70, 0.25, 0.72, 0.17, 0.35, 5.02, -2.83, 0.58, -0.03, 0.38, 0.88, 0.32, 0.13, -0.14
3.30, -5.02, 0.29, 0.27, -0.91, 0.09, 0.47, 0.28, 0.02, 14.39, 3.85, 4.96, 0.10, -0.17, 1.03, 0.60, -0.13, -0.09, -10.71, 6.54, 2.21, -0.98, -0.17, -0.27, -0.38, 0.47, -0.05, 0.91, -6.53, 2.35, 0.12, -1.11, -0.15, 0.14, 0.52, -0.02, -6.72, 6.55, 3.51, 0.62, -0.72, 0.17, 0.72, 0.17, 0.35, -2.54, 6.59, 0.52, 0.10, 0.20, 0.98, 0.32, 0.13, -0.14
-19.04, -2.64, 1.38, 0.20, -0.90, 0.10, 0.47, 0.28, 0.02, -0.19, -0.63, -7.51, 0.05, -0.12, 0.91, 0.60, -0.13, -0.09, 5.70, 0.83, 0.76, -0.89, -0.26, -0.25, -0.38, 0.46, -0.04, -6.63, 5.53, -0.61, 0.16, -0.87, -0.12, 0.15, 0.51, -0.02, -11.54, 9.23, -4.19, 0.57, -0.64, 0.25, 0.72, 0.17, 0.35, -0.49, -9.68, -6.20, 0.01, 0.39, 0.88, 0.33, 0.12, -0.14
-1.05, 4.50, 2.75, 0.25, -0.75, 0.15, 0.47, 0.28, 0.02, 9.16, 3.20, -4.81, 0.09, -0.10, 0.89, 0.60, -0.13, -0.09, -10.21, 2.94, 13.35, -0.95, -0.24, -0.22, -0.38, 0.47, -0.04, 21.62, 0.42, 7.72, 0.20, -0.97, -0.10, 0.15, 0.52, -0.03, 7.83, 7.25, 3.31, 0.57, -0.75, 0.26, 0.72, 0.18, 0.35, 16.56, 3.47, 3.75, 0.08, 0.29, 0.88, 0.32, 0.13, -0.14
11.63, 0.17, 1.42, 0.25, -0.99, 0.11, 0.47, 0.29, 0.03, 14.05, 6.20, -2.08, 0.10, -0.19, 1.06, 0.60, -0.13, -0.09, -5.05, 4.13, 4.19, -0.96, -0.17, -0.27, -0.39, 0.47, -0.04, 5.70, 1.54, 0.47, 0.17, -1.07, -0.15, 0.14, 0.52, -0.02, -14.12, 5.38, -0.87, 0.59, -0.78, 0.23, 0.72, 0.18, 0.35, -3.60, -3.13, -6.98, 0.02, 0.29, 0.90, 0.33, 0.13, -0.15
-8.40, 1.65, 4.51, 0.28, -0.86, 0.08, 0.47, 0.28, 0.02, 8.00, 11.87, -4.90, 0.14, -0.18, 0.97, 0.60, -0.13, -0.09, -3.52, 11.69, -2.54, -0.92, -0.29, -0.24, -0.39, 0.48, -0.04, 6.21, -1.75, 7.69, 0.16, -0.89, -0.19, 0.15, 0.51, -0.02, -3.75, 0.93, 6.70, 0.58, -0.70, 0.21, 0.71, 0.18, 0.35, 7.74, 8.79, -0.11, 0.07, 0.24, 0.91, 0.32, 0.13, -0.15
