-149.15, -46.33, 59.49, 0.47, -0.59, 1.06, 0.40, 0.17, -0.29, -142.19, -23.79, 35.48, 0.18, -0.70, 0.46, 0.50, -0.02, -0.14, 1.35, 29.82, 6.18, -0.29, 0.86, 0.17, -0.09, 0.20, 0.08, -153.84, -50.76, -2.89, 0.15, -0.61, 0.60, -0.04, 0.40, -0.28, 76.81, 30.56, -2.86, 0.52, 0.77, 0.89, 0.56, -0.19, 0.42, 14.37, 12.20, 4.78, 0.35, 0.84, 0.36, 0.21, -0.04, 0.13
-118.24, -32.06, 39.66, 0.43, -0.54, 1.14, 0.39, 0.15, -0.29, -112.96, -15.57, 30.42, 0.17, -0.80, 0.55, 0.50, -0.04, -0.17, 11.35, 23.98, 23.47, -0.50, 0.88, 0.23, -0.10, 0.20, 0.08, -132.26, -15.91, 9.23, 0.21, -0.73, 0.81, -0.04, 0.37, -0.28, 52.20, 49.95, -25.18, 0.46, 0.81, 0.80, 0.56, -0.19, 0.41, 12.93, 17.08, -10.89, 0.24, 0.83, 0.29, 0.21, -0.05, 0.12
-137.59, -31.45, 72.20, 0.60, -0.69, 1.22, 0.38, 0.11, -0.28, -133.06, -21.53, 44.97, 0.19, -0.77, 0.64, 0.50, -0.08, -0.17, -1.89, 35.42, 9.70, -0.33, 0.82, 0.20, -0.10, 0.20, 0.08, -139.88, -29.62, -3.39, 0.12, -0.56, 0.82, -0.05, 0.34, -0.29, 75.23, 34.89, -14.71, 0.76, 0.78, 0.89, 0.56, -0.19, 0.40, -10.74, 28.66, 5.41, 0.38, 0.86, 0.34, 0.22, -0.04, 0.12
-151.65, -58.90, 27.38, 0.31, -0.27, 1.20, 0.37, 0.08, -0.29, -134.60, -15.48, 25.52, 0.19, -0.50, 0.70, 0.49, -0.11, -0.17, -0.37, 25.98, 31.58, -0.45, 0.87, 0.26, -0.10, 0.20, 0.08, -120.68, -19.25, -2.06, 0.15, -0.46, 0.82, -0.06, 0.30, -0.28, 93.00, 34.02, -29.00, 0.59, 0.49, 1.23, 0.57, -0.18, 0.38, 38.69, 8.79, -13.48, 0.26, 0.88, 0.36, 0.22, -0.05, 0.14
-140.62, -5.27, 42.59, 0.18, -0.40, 1.09, 0.36, 0.06, -0.29, -138.64, -2.73, 58.87, 1.05, -0.67, 1.24, 0.48, -0.14, -0.18, -9.21, 62.69, 22.26, -0.53, 0.75, 0.31, -0.11, 0.20, 0.08, -93.41, -46.73, 26.41, 0.41, -0.47, 0.81, -0.07, 0.28, -0.29, 67.81, 42.36, -16.60, 0.76, 0.69, 0.89, 0.57, -0.18, 0.36, 30.88, 34.19, 4.03, 0.35, 0.74, 0.34, 0.22, -0.05, 0.13
-64.88, -30.33, 32.85, 0.64, -0.48, 1.37, 0.35, 0.05, -0.28, -77.35, -31.87, 40.27, 0.30, -0.46, 0.72, 0.47, -0.18, -0.17, -35.05, 54.30, -0.27, -0.47, 0.86, 0.25, -0.11, 0.20, 0.08, -53.97, -60.94, 24.73, 0.10, -0.35, 0.88, -0.08, 0.26, -0.28, 156.84, 22.58, 7.27, 0.75, 0.65, 0.70, 0.57, -0.18, 0.35, 16.04, 39.92, 16.19, 0.37, 0.89, 0.44, 0.21, -0.05, 0.12
-65.54, -62.20, 44.34, 0.26, -0.18, 1.36, 0.35, 0.02, -0.28, -35.28, -31.90, 50.86, 0.16, -0.38, 0.90, 0.46, -0.19, -0.17, -8.38, 62.39, 21.30, -0.57, 0.85, 0.34, -0.12, 0.20, 0.09, -87.76, -40.16, 58.04, 0.07, -0.45, 1.13, -0.09, 0.25, -0.27, 244.96, 8.43, 14.42, 0.50, 0.33, 0.93, 0.57, -0.16, 0.30, 57.53, 35.65, -7.03, 0.32, 0.77, 0.34, 0.21, -0.05, 0.11
-51.64, -19.63, 67.24, 0.47, -0.13, 1.21, 0.34, 0.01, -0.28, -80.29, -25.20, 73.27, 0.27, -0.34, 0.72, 0.45, -0.20, -0.17, -32.78, 84.47, 0.70, -0.42, 0.78, 0.29, -0.12, 0.20, 0.09, -106.92, -61.43, 58.00, 0.00, -0.22, 0.79, -0.10, 0.23, -0.26, 244.96, -14.26, -11.19, 0.87, 0.06, 1.16, 0.57, -0.13, 0.23, 33.05, 52.83, 17.05, 0.34, 0.83, 0.43, 0.21, -0.06, 0.10
85.47, -7.03, 59.44, 0.49, -0.31, 1.58, 0.33, 0.02, -0.29, -7.98, -3.01, 84.44, 0.27, -0.30, 0.85, 0.44, -0.22, -0.17, -31.17, 97.41, 11.70, -0.55, 0.84, 0.35, -0.13, 0.21, 0.10, -12.09, 11.90, 101.44, 0.13, -0.17, 1.08, -0.11, 0.22, -0.26, 168.76, -10.47, 59.65, 0.77, 0.15, 1.51, 0.57, -0.09, 0.19, 70.45, 77.94, 19.64, 0.35, 0.91, 0.29, 0.21, -0.05, 0.09
-45.71, -15.87, 121.43, 0.45, -0.00, 1.21, 0.32, 0.02, -0.28, -7.21, 6.51, 124.34, 0.25, -0.23, 0.87, 0.42, -0.22, -0.17, 22.24, 119.87, 40.77, -0.61, 0.94, 0.26, -0.14, 0.21, 0.11, -23.46, 24.78, 132.20, 0.31, -0.16, 0.80, -0.11, 0.21, -0.27, 108.94, -100.84, 152.03, 0.44, -0.06, 1.37, 0.55, -0.07, 0.17, 100.07, 110.86, 31.13, 0.43, 0.74, 0.41, 0.20, -0.06, 0.09
-10.06, -14.45, 121.08, 0.52, -0.19, 1.27, 0.31, 0.01, -0.28, 86.22, 14.62, 131.30, 0.34, -0.20, 0.45, 0.41, -0.22, -0.17, -24.76, 173.70, -16.52, -0.51, 0.82, 0.38, -0.15, 0.21, 0.10, 91.74, -53.62, 151.73, 0.13, -0.17, 0.42, -0.13, 0.22, -0.27, 99.88, -144.79, 216.24, 0.08, 0.33, 0.31, 0.52, -0.06, 0.15, 96.88, 109.19, 40.07, 0.52, 0.73, 0.51, 0.19, -0.06, 0.07
112.05, 5.50, 92.79, 0.30, -0.10, 1.22, 0.30, 0.01, -0.29, 244.96, -13.20, 74.91, 0.31, -0.46, 0.88, 0.40, -0.18, -0.18, -72.38, 163.67, -8.67, -0.24, 1.04, 0.05, -0.16, 0.21, 0.11, 184.28, -42.93, 132.26, 0.17, -0.47, 1.13, -0.15, 0.27, -0.28, 244.96, 85.21, 103.39, 1.17, -0.22, 1.74, 0.49, -0.03, 0.14, 111.09, 83.33, 39.46, 0.50, 0.73, 0.40, 0.18, -0.06, 0.06
147.03, 11.81, 89.95, 0.45, -0.07, 1.08, 0.29, 0.04, -0.30, 214.07, -63.59, 68.78, 0.32, -0.51, 0.70, 0.39, -0.12, -0.18, -18.74, 97.39, 55.49, -0.34, 0.95, 0.26, -0.17, 0.21, 0.11, 171.46, -35.63, 148.12, 0.26, -0.32, 0.67, -0.16, 0.30, -0.27, 164.98, -42.08, 90.12, 0.41, 0.04, 1.07, 0.50, 0.02, 0.12, 112.98, 72.21, 52.73, 0.44, 0.72, 0.42, 0.18, -0.06, 0.04
227.19, -8.04, 79.75, 0.64, -0.20, 1.18, 0.30, 0.08, -0.31, 244.96, -66.22, 66.23, 0.28, -0.85, 0.72, 0.38, -0.08, -0.18, -20.82, 134.42, 20.80, -0.43, 0.74, 0.49, -0.18, 0.21, 0.12, 191.02, -60.88, 168.35, 0.08, -0.87, 1.01, -0.17, 0.36, -0.27, 171.56, -95.25, 95.11, 0.62, -0.17, 1.35, 0.49, 0.05, 0.11, 88.67, 105.45, 68.72, 0.34, 0.50, 0.34, 0.16, -0.05, 0.02
244.96, -70.96, 115.14, 0.65, -0.54, 1.13, 0.28, 0.13, -0.31, 181.43, -46.81, 111.12, 0.30, -1.02, 0.62, 0.37, -0.03, -0.17, -54.91, 104.32, 36.73, -0.34, 0.75, 0.49, -0.20, 0.22, 0.12, 141.45, 1.48, 176.72, 0.22, -0.80, 0.76, -0.17, 0.41, -0.26, 164.86, -109.65, 143.12, 0.42, -0.03, 1.19, 0.46, 0.09, 0.12, 60.40, 141.21, 78.23, 0.49, 0.66, 0.46, 0.16, -0.05, 0.00
222.89, -24.57, 130.64, 0.47, -0.31, 1.04, 0.28, 0.17, -0.31, 129.30, -79.87, 141.17, 0.30, -0.78, 0.53, 0.36, 0.01, -0.15, -64.72, 78.13, 78.75, -0.35, 0.76, 0.54, -0.21, 0.23, 0.13, 103.85, -29.41, 170.99, 0.25, -0.65, 0.74, -0.16, 0.45, -0.25, 136.56, -39.19, 164.92, 0.41, -0.30, 1.24, 0.45, 0.13, 0.12, 89.21, 132.19, 75.92, 0.67, 0.60, 0.39, 0.15, -0.04, -0.02
135.40, -28.63, 125.48, 0.59, -0.52, 1.13, 0.28, 0.21, -0.30, 103.75, -88.94, 115.62, 0.28, -0.74, 0.47, 0.37, 0.04, -0.14, -53.77, 100.91, 67.54, -0.40, 0.83, 0.46, -0.22, 0.23, 0.14, 69.95, -70.51, 144.71, 0.13, -0.80, 0.56, -0.16, 0.48, -0.24, 87.07, 43.27, 143.18, 0.89, -0.75, 1.16, 0.45, 0.16, 0.13, 73.68, 109.70, 61.74, 0.61, 0.51, 0.39, 0.14, -0.03, -0.03
133.02, -33.44, 104.97, 0.66, -0.60, 1.09, 0.29, 0.24, -0.29, 134.55, -91.48, 89.33, 0.32, -0.72, 0.32, 0.37, 0.05, -0.13, -66.01, 84.22, 50.05, -0.10, 0.86, 0.24, -0.24, 0.23, 0.14, 86.60, -74.04, 121.00, 0.28, -0.75, 0.74, -0.15, 0.50, -0.22, 89.02, -34.22, 116.50, 0.52, -0.44, 1.16, 0.46, 0.18, 0.14, 48.26, 100.42, 53.62, 0.66, 0.59, 0.45, 0.14, -0.04, -0.03
135.80, -33.56, 74.41, 0.45, -0.53, 1.02, 0.29, 0.26, -0.28, 109.46, -46.76, 78.87, 0.28, -0.84, 0.42, 0.37, 0.08, -0.10, -25.04, 73.77, 44.08, -0.51, 0.97, 0.36, -0.25, 0.24, 0.15, 85.05, -15.99, 103.89, 0.38, -0.86, 0.69, -0.14, 0.52, -0.21, 81.26, -8.18, 106.82, 0.65, -0.41, 1.28, 0.47, 0.21, 0.15, 47.34, 81.86, 20.67, 0.53, 0.51, 0.42, 0.14, -0.03, -0.05
96.18, -27.22, 79.75, 0.88, -0.72, 1.09, 0.29, 0.29, -0.26, 30.24, -53.13, 89.96, 0.59, -1.08, 0.37, 0.38, 0.09, -0.09, 21.71, 79.13, 18.16, -0.44, 0.96, 0.36, -0.26, 0.24, 0.14, -9.07, -45.54, 101.41, 0.49, -0.87, 0.77, -0.14, 0.54, -0.19, 2.69, -37.12, 133.41, 0.61, -0.24, 1.22, 0.47, 0.22, 0.15, 13.63, 119.17, 31.81, 0.55, 0.70, 0.24, 0.14, -0.03, -0.05
15.78, -48.91, 128.34, 0.62, -0.50, 0.98, 0.30, 0.30, -0.25, -5.17, -73.65, 115.31, 0.38, -0.62, 0.27, 0.38, 0.09, -0.09, -21.78, 102.06, 1.73, -0.35, 0.85, 0.37, -0.27, 0.25, 0.13, -9.15, -71.79, 107.02, 0.36, -0.63, 0.58, -0.13, 0.54, -0.20, 1.18, -29.95, 116.68, 0.65, -0.34, 1.23, 0.48, 0.22, 0.15, 17.24, 121.10, 37.41, 0.72, 0.54, 0.48, 0.15, -0.02, -0.06
36.15, -59.31, 99.87, 0.78, -0.57, 0.95, 0.31, 0.30, -0.25, 20.87, -68.59, 91.04, 0.52, -0.88, 0.36, 0.39, 0.09, -0.08, -13.82, 91.67, -20.55, -0.49, 0.98, 0.38, -0.27, 0.24, 0.12, -11.30, -69.09, 103.24, 0.51, -0.77, 0.72, -0.12, 0.54, -0.20, -8.73, -48.44, 127.93, 0.64, -0.20, 1.29, 0.48, 0.23, 0.15, 0.72, 106.67, 27.44, 0.53, 0.72, 0.20, 0.15, -0.02, -0.06
18.41, -64.13, 127.04, 0.67, -0.41, 1.03, 0.31, 0.30, -0.25, -3.42, -74.45, 114.90, 0.37, -0.54, 0.47, 0.39, 0.10, -0.09, 5.03, 114.87, -3.43, -0.38, 0.78, 0.49, -0.27, 0.24, 0.11, -26.24, -70.54, 109.08, 0.35, -0.50, 0.63, -0.12, 0.54, -0.20, -12.24, -26.92, 119.88, 0.63, -0.13, 1.19, 0.48, 0.23, 0.15, 10.45, 132.23, 30.65, 0.83, 0.68, 0.35, 0.16, -0.02, -0.07
31.39, -48.54, 98.05, 0.68, -0.40, 0.99, 0.31, 0.31, -0.25, 19.51, -53.35, 82.36, 0.54, -0.66, 0.43, 0.40, 0.10, -0.09, -21.64, 83.74, -5.46, -0.30, 0.85, 0.50, -0.27, 0.23, 0.10, -2.56, -53.41, 81.04, 0.41, -0.65, 0.74, -0.11, 0.54, -0.19, 0.64, -28.42, 92.09, 0.62, -0.21, 1.27, 0.50, 0.22, 0.16, 1.58, 71.15, 20.88, 0.64, 0.61, 0.23, 0.16, -0.02, -0.07
18.98, -40.31, 83.71, 0.77, -0.42, 1.09, 0.31, 0.32, -0.24, -1.19, -50.60, 82.67, 0.56, -0.76, 0.50, 0.40, 0.11, -0.08, -34.41, 95.99, -39.91, -0.38, 0.91, 0.48, -0.27, 0.24, 0.10, -31.29, -47.42, 89.89, 0.44, -0.59, 0.74, -0.11, 0.54, -0.19, -30.28, -29.14, 100.74, 0.57, -0.16, 1.23, 0.50, 0.23, 0.15, -12.04, 108.25, 19.63, 0.77, 0.70, 0.17, 0.17, -0.02, -0.05
3.84, -40.73, 88.59, 0.68, -0.32, 1.00, 0.32, 0.31, -0.24, -1.24, -49.01, 74.65, 0.54, -0.52, 0.47, 0.41, 0.10, -0.08, -17.21, 109.11, -47.20, -0.08, 0.84, 0.47, -0.27, 0.23, 0.08, -15.19, -41.83, 66.03, 0.44, -0.50, 0.77, -0.10, 0.54, -0.21, -15.58, -26.45, 70.48, 0.60, -0.15, 1.30, 0.50, 0.23, 0.15, -7.13, 72.94, 18.93, 0.86, 0.62, 0.25, 0.17, -0.03, -0.05
-5.08, -34.98, 59.27, 0.73, -0.32, 1.09, 0.33, 0.30, -0.24, -8.25, -29.51, 44.35, 0.58, -0.56, 0.54, 0.41, 0.10, -0.08, -14.42, 27.82, -3.72, -0.15, 0.90, 0.51, -0.27, 0.23, 0.08, -18.24, -30.33, 40.50, 0.48, -0.44, 0.78, -0.09, 0.54, -0.20, -18.86, -24.79, 47.16, 0.54, -0.04, 1.28, 0.50, 0.22, 0.14, -11.86, 37.04, 9.31, 0.74, 0.71, 0.09, 0.17, -0.03, -0.05
-8.27, -25.29, 41.81, 0.71, -0.32, 1.11, 0.33, 0.30, -0.24, -11.72, -16.80, 33.83, 0.56, -0.59, 0.59, 0.42, 0.09, -0.09, -9.47, 35.54, -12.97, -0.11, 0.93, 0.51, -0.26, 0.23, 0.08, -26.15, -15.48, 24.15, 0.42, -0.47, 0.83, -0.09, 0.54, -0.20, -27.37, -10.10, 23.91, 0.56, -0.07, 1.30, 0.50, 0.23, 0.14, -23.22, 33.84, 5.81, 0.86, 0.68, 0.18, 0.18, -0.03, -0.04
-23.75, -10.43, 17.56, 0.74, -0.28, 1.12, 0.32, 0.30, -0.25, -23.75, -5.10, 3.83, 0.59, -0.48, 0.59, 0.42, 0.09, -0.10, -12.36, 6.36, -27.08, 0.10, 0.90, 0.46, -0.26, 0.23, 0.08, -24.03, -5.35, -12.49, 0.44, -0.39, 0.82, -0.09, 0.54, -0.21, -28.19, -9.61, -14.50, 0.54, 0.04, 1.27, 0.50, 0.21, 0.14, -29.80, -22.12, 1.94, 0.72, 0.74, 0.09, 0.17, -0.04, -0.05
-29.01, -5.47, -11.64, 0.75, -0.14, 1.09, 0.33, 0.29, -0.25, -14.38, 8.73, -12.90, 0.63, -0.48, 0.58, 0.42, 0.09, -0.10, -4.15, -19.85, -11.00, -0.11, 0.92, 0.53, -0.25, 0.22, 0.08, -15.47, -0.76, -7.85, 0.49, -0.37, 0.84, -0.09, 0.53, -0.21, -19.31, -2.44, -9.26, 0.54, 0.07, 1.30, 0.50, 0.21, 0.14, -16.57, -3.69, 1.82, 0.69, 0.73, -0.02, 0.18, -0.03, -0.04
-22.94, -3.03, -1.41, 0.75, -0.20, 1.14, 0.33, 0.29, -0.25, -9.85, 4.38, -6.59, 0.61, -0.47, 0.60, 0.42, 0.08, -0.10, 0.81, 0.67, -13.82, -0.08, 0.89, 0.54, -0.25, 0.22, 0.08, -13.97, -2.36, -8.76, 0.50, -0.34, 0.85, -0.10, 0.52, -0.21, -21.81, -0.64, -8.85, 0.53, 0.13, 1.30, 0.49, 0.20, 0.14, -13.07, -5.01, 1.31, 0.71, 0.74, 0.04, 0.17, -0.03, -0.03
-22.27, -2.89, -0.04, 0.72, -0.18, 1.13, 0.35, 0.29, -0.25, -8.06, 0.13, -7.40, 0.61, -0.45, 0.63, 0.42, 0.08, -0.11, -2.83, 3.64, -13.95, 0.02, 0.90, 0.49, -0.25, 0.23, 0.08, -8.65, 0.88, -8.69, 0.47, -0.33, 0.86, -0.10, 0.52, -0.21, -17.04, -0.32, -9.50, 0.55, 0.13, 1.30, 0.49, 0.20, 0.14, -9.94, -8.00, 0.40, 0.71, 0.74, 0.00, 0.17, -0.04, -0.03
-15.52, -1.66, -6.96, 0.72, -0.15, 1.16, 0.32, 0.29, -0.25, -1.20, 6.54, -10.33, 0.58, -0.44, 0.64, 0.42, 0.08, -0.10, -1.27, -12.46, -1.36, -0.01, 0.93, 0.48, -0.25, 0.22, 0.08, -2.63, 6.32, -7.51, 0.44, -0.35, 0.86, -0.10, 0.52, -0.21, -14.83, -1.14, -11.17, 0.50, 0.09, 1.31, 0.49, 0.20, 0.14, -7.56, -11.54, -4.10, 0.69, 0.69, 0.00, 0.17, -0.03, -0.03
-14.72, -0.59, -10.03, 0.73, -0.17, 1.11, 0.32, 0.28, -0.25, -3.80, 10.68, -12.26, 0.61, -0.48, 0.61, 0.41, 0.08, -0.10, -1.27, -9.59, -4.64, 0.03, 0.86, 0.50, -0.24, 0.22, 0.08, -7.01, 2.36, -13.87, 0.46, -0.36, 0.87, -0.11, 0.52, -0.22, -19.48, -0.93, -16.52, 0.48, 0.10, 1.31, 0.49, 0.20, 0.14, -14.49, -14.14, 0.25, 0.71, 0.73, 0.01, 0.17, -0.04, -0.03
-21.60, 0.08, -15.44, 0.70, -0.13, 1.13, 0.32, 0.28, -0.25, -5.69, 5.40, -23.76, 0.59, -0.39, 0.60, 0.41, 0.07, -0.11, 1.58, 1.66, 3.59, 0.06, 0.84, 0.50, -0.24, 0.22, 0.08, -0.02, 6.74, -21.24, 0.51, -0.47, 0.97, -0.11, 0.51, -0.22, -8.39, 0.67, -12.55, 0.56, 0.17, 1.39, 0.48, 0.20, 0.13, -5.53, -21.84, -0.51, 0.73, 0.80, -0.03, 0.17, -0.03, -0.04
-17.08, -2.65, -8.38, 0.65, -0.04, 1.02, 0.31, 0.29, -0.25, 8.13, 0.10, -13.89, 0.60, -0.45, 0.58, 0.41, 0.07, -0.11, -2.77, -2.39, 15.08, -0.11, 0.90, 0.49, -0.25, 0.22, 0.08, 16.85, 0.07, 0.04, 0.49, -0.42, 0.95, -0.11, 0.51, -0.22, 0.32, 4.56, 1.52, 0.50, 0.08, 1.35, 0.48, 0.20, 0.12, 3.52, 1.50, 4.12, 0.64, 0.71, -0.03, 0.17, -0.04, -0.03
-4.54, -4.40, 1.17, 0.66, -0.18, 1.10, 0.32, 0.28, -0.25, 7.90, -0.26, -3.53, 0.55, -0.45, 0.63, 0.41, 0.07, -0.11, -6.95, 2.33, 2.90, -0.00, 0.87, 0.47, -0.25, 0.23, 0.08, 0.99, -2.21, -2.20, 0.43, -0.35, 0.85, -0.11, 0.52, -0.23, -8.22, -0.31, -4.90, 0.47, 0.07, 1.31, 0.48, 0.20, 0.12, -3.77, -5.63, 3.07, 0.72, 0.71, 0.05, 0.17, -0.03, -0.03
-9.73, -1.45, -8.91, 0.67, -0.19, 1.13, 0.32, 0.28, -0.26, 3.78, 3.11, -15.75, 0.54, -0.44, 0.63, 0.40, 0.07, -0.11, -8.54, -9.99, -4.35, -0.03, 0.89, 0.47, -0.25, 0.23, 0.08, 2.81, 2.36, -17.29, 0.46, -0.35, 0.84, -0.11, 0.51, -0.22, -5.46, 4.50, -16.37, 0.53, 0.13, 1.30, 0.48, 0.19, 0.13, -4.49, -21.64, 1.94, 0.65, 0.75, 0.02, 0.17, -0.04, -0.03
-4.66, -0.82, -15.46, 0.73, -0.17, 1.12, 0.32, 0.28, -0.26, 6.65, 3.78, -17.67, 0.59, -0.48, 0.61, 0.40, 0.07, -0.11, -7.24, -15.42, 6.31, -0.08, 0.90, 0.51, -0.25, 0.23, 0.08, 3.87, -2.90, -12.18, 0.46, -0.40, 0.86, -0.11, 0.51, -0.22, -5.16, -1.31, -10.84, 0.53, 0.11, 1.28, 0.48, 0.20, 0.13, -4.15, -6.24, 3.99, 0.62, 0.71, 0.03, 0.17, -0.04, -0.04
-8.81, -5.94, -3.54, 0.79, -0.24, 1.13, 0.31, 0.29, -0.26, 4.34, -2.83, -6.47, 0.60, -0.55, 0.60, 0.40, 0.07, -0.12, -9.72, 0.46, -3.66, -0.13, 0.92, 0.51, -0.25, 0.22, 0.09, -4.46, -8.71, -0.04, 0.42, -0.43, 0.85, -0.11, 0.51, -0.22, -12.43, -4.07, 1.33, 0.48, 0.07, 1.28, 0.48, 0.19, 0.13, -9.72, 5.43, 3.69, 0.64, 0.74, 0.04, 0.17, -0.04, -0.03
-11.48, -5.71, 6.12, 0.72, -0.15, 1.11, 0.32, 0.29, -0.26, 1.59, -1.07, 3.63, 0.58, -0.43, 0.61, 0.39, 0.07, -0.12, -10.31, 11.76, -8.56, -0.02, 0.85, 0.51, -0.25, 0.23, 0.09, -3.84, -9.71, 2.29, 0.48, -0.37, 0.84, -0.11, 0.51, -0.23, -8.90, -8.25, 2.59, 0.50, 0.05, 1.31, 0.48, 0.20, 0.13, -8.31, 2.21, 9.35, 0.70, 0.69, 0.01, 0.16, -0.04, -0.02
