2.71, 38.42, 69.97, 0.54, 0.32, 1.13, 0.30, -0.03, -0.25, 6.11, 42.33, 87.63, 0.17, -0.03, 0.89, 0.36, -0.27, -0.14, -17.54, 85.25, 7.65, -0.88, 0.73, 0.35, -0.19, 0.21, 0.12, -6.79, 54.08, 120.21, 0.03, -0.06, 0.95, -0.12, 0.19, -0.25, 25.46, -0.19, 123.02, 0.32, -0.11, 1.32, 0.51, -0.03, 0.14, 103.16, 66.12, -4.55, 0.31, 0.79, 0.18, 0.20, -0.05, 0.07
48.02, 71.90, 104.11, 0.46, -0.14, 1.60, 0.30, -0.03, -0.25, 22.30, 64.97, 112.29, 0.01, -0.21, 1.11, 0.36, -0.27, -0.14, -26.60, 123.70, 8.10, -0.36, 0.80, 0.04, -0.20, 0.22, 0.12, -29.84, 57.79, 98.31, 0.09, -0.21, 1.03, -0.12, 0.20, -0.25, 1.44, 22.62, 92.85, 1.02, -0.05, 1.36, 0.52, -0.03, 0.15, 4.54, 141.30, 18.65, 0.53, 0.70, 0.41, 0.19, -0.06, 0.07
24.31, 53.76, 80.45, 0.51, 0.11, 1.18, 0.30, -0.02, -0.25, -13.50, 59.73, 83.84, 0.17, -0.06, 0.90, 0.36, -0.27, -0.14, 4.64, 54.47, 16.20, -0.70, 0.81, 0.24, -0.20, 0.22, 0.13, -27.75, 84.67, 95.22, 0.28, 0.04, 0.89, -0.12, 0.19, -0.25, -17.83, -85.63, 154.80, 0.58, -0.41, 2.00, 0.49, -0.03, 0.15, 56.22, 82.08, 8.88, 0.45, 0.71, 0.49, 0.19, -0.06, 0.08
57.95, 66.04, 99.84, 0.57, 0.10, 1.34, 0.29, -0.02, -0.26, 31.99, 67.20, 110.72, 0.25, -0.03, 0.86, 0.36, -0.27, -0.15, 6.41, 91.28, 9.16, -0.71, 0.69, 0.34, -0.21, 0.22, 0.12, 32.96, 65.44, 121.16, 0.33, -0.07, 1.00, -0.11, 0.19, -0.25, -56.22, 54.16, 95.22, 0.47, 0.02, 1.53, 0.48, -0.03, 0.15, 47.48, 80.29, 1.44, 0.52, 0.75, 0.31, 0.19, -0.06, 0.07
60.45, 49.14, 88.29, 0.67, -0.03, 1.36, 0.29, -0.01, -0.26, 66.12, 45.46, 103.70, 0.28, -0.14, 0.97, 0.36, -0.26, -0.15, -16.32, 80.24, 11.17, -0.53, 0.73, 0.34, -0.21, 0.21, 0.11, 32.24, 20.86, 97.60, 0.36, -0.11, 1.07, -0.12, 0.21, -0.25, -87.12, 110.52, 30.27, 0.84, 0.25, 1.11, 0.49, -0.06, 0.16, 32.25, 99.19, 18.69, 0.55, 0.62, 0.38, 0.19, -0.06, 0.07
20.96, 22.72, 85.40, 0.56, 0.14, 1.15, 0.30, -0.00, -0.26, 28.60, 35.99, 97.09, 0.18, -0.08, 0.91, 0.35, -0.25, -0.15, -15.04, 70.30, 9.44, -0.59, 0.73, 0.37, -0.22, 0.21, 0.11, 24.17, 43.17, 99.89, 0.24, 0.02, 0.83, -0.12, 0.21, -0.25, 49.15, -54.87, 164.60, 0.34, 0.05, 1.55, 0.49, -0.07, 0.17, 42.33, 74.47, 13.85, 0.54, 0.75, 0.38, 0.18, -0.06, 0.05
59.11, 49.47, 81.66, 0.63, 0.10, 1.28, 0.29, 0.00, -0.27, 59.96, 41.95, 96.20, 0.34, -0.04, 0.87, 0.36, -0.24, -0.15, -25.63, 78.78, 9.20, -0.52, 0.76, 0.32, -0.23, 0.21, 0.11, 45.85, 20.66, 100.59, 0.25, -0.07, 0.92, -0.12, 0.22, -0.26, -53.14, -74.18, 102.16, 0.41, 0.50, 0.88, 0.47, -0.07, 0.17, 32.49, 80.81, 20.95, 0.57, 0.70, 0.34, 0.18, -0.05, 0.05
74.13, 15.54, 70.26, 0.51, 0.02, 1.28, 0.29, 0.02, -0.27, 70.24, 31.69, 97.39, 0.33, -0.13, 0.87, 0.35, -0.22, -0.15, -17.53, 68.48, -8.26, -0.55, 0.74, 0.44, -0.23, 0.22, 0.10, 55.25, 25.59, 107.94, 0.46, -0.13, 1.13, -0.12, 0.24, -0.27, 29.90, 33.91, 96.50, 0.31, 0.43, 1.08, 0.44, -0.07, 0.17, 33.88, 89.56, 18.80, 0.55, 0.72, 0.27, 0.19, -0.05, 0.04
55.84, 62.67, 100.61, 0.48, 0.08, 1.16, 0.28, 0.02, -0.28, 47.96, 51.92, 109.71, 0.28, -0.02, 0.77, 0.35, -0.21, -0.16, -11.60, 80.07, -3.45, -0.64, 0.78, 0.44, -0.23, 0.21, 0.11, 57.51, 14.65, 105.08, 0.36, -0.00, 0.80, -0.12, 0.24, -0.27, 109.03, 222.03, 74.46, 0.59, 0.54, 0.94, 0.45, -0.06, 0.15, 53.83, 105.24, 15.88, 0.66, 0.68, 0.30, 0.18, -0.06, 0.04
92.73, 86.88, 75.71, 0.79, 0.28, 1.17, 0.30, 0.04, -0.29, 108.71, 43.51, 102.69, 0.59, -0.19, 0.94, 0.36, -0.20, -0.17, -33.05, 97.44, 5.43, -0.48, 0.69, 0.54, -0.24, 0.21, 0.11, 65.80, -26.17, 111.67, 0.49, -0.17, 1.10, -0.12, 0.27, -0.28, 222.63, 116.98, 60.98, 1.08, 0.05, 1.84, 0.48, -0.02, 0.14, 61.31, 96.01, 18.03, 0.65, 0.66, 0.23, 0.17, -0.06, 0.03
55.27, 2.75, 101.08, 0.52, -0.07, 1.14, 0.30, 0.05, -0.29, 51.74, 30.00, 113.54, 0.18, -0.21, 0.83, 0.36, -0.17, -0.17, -26.97, 94.12, -12.99, -0.53, 0.90, 0.36, -0.24, 0.22, 0.10, 27.71, -9.84, 99.40, 0.40, -0.23, 0.94, -0.13, 0.28, -0.28, 9.92, -2.78, 85.04, 0.80, 0.16, 1.27, 0.49, 0.01, 0.14, 2.43, 99.22, 17.61, 0.68, 0.62, 0.38, 0.17, -0.05, 0.03
44.96, -12.27, 77.15, 0.72, 0.09, 1.14, 0.29, 0.06, -0.29, 100.85, 19.48, 89.33, 0.63, -0.02, 0.55, 0.36, -0.16, -0.17, -19.21, 76.64, -25.52, -0.56, 0.71, 0.61, -0.23, 0.21, 0.10, 67.18, -68.70, 99.98, 0.43, 0.12, 0.75, -0.13, 0.29, -0.28, 25.85, -28.86, 83.08, 0.62, 0.50, 1.04, 0.48, 0.01, 0.14, 41.83, 74.27, 15.44, 0.63, 0.83, 0.17, 0.17, -0.06, 0.02
137.34, -8.15, 73.53, 0.48, 0.19, 1.14, 0.28, 0.07, -0.30, 185.67, 21.30, 107.43, 0.47, -0.03, 0.71, 0.36, -0.12, -0.18, -56.65, 111.15, -11.28, -0.34, 0.83, 0.46, -0.23, 0.22, 0.09, 148.24, -21.91, 120.20, 0.38, -0.06, 0.88, -0.14, 0.32, -0.28, 64.26, -14.06, 80.35, 0.61, 0.39, 1.10, 0.46, 0.02, 0.12, 47.69, 100.48, 22.98, 0.70, 0.67, 0.17, 0.17, -0.05, 0.01
197.31, -20.20, 53.65, 0.75, -0.16, 1.44, 0.28, 0.11, -0.30, 170.61, 12.26, 92.38, 0.59, -0.50, 0.84, 0.37, -0.08, -0.17, -31.21, 85.00, -18.31, -0.38, 0.92, 0.34, -0.24, 0.22, 0.10, 106.10, -35.16, 111.86, 0.37, -0.36, 1.06, -0.14, 0.36, -0.28, 106.34, 40.86, 94.38, 0.54, 0.28, 1.19, 0.46, 0.05, 0.11, 36.10, 78.30, 24.44, 0.67, 0.62, 0.14, 0.16, -0.05, 0.00
120.91, 3.37, 88.23, 0.62, -0.05, 1.25, 0.28, 0.15, -0.31, 142.45, -25.77, 89.73, 0.43, -0.22, 0.61, 0.37, -0.05, -0.17, -71.10, 86.81, -21.28, -0.29, 0.72, 0.60, -0.24, 0.21, 0.09, 125.12, -46.73, 112.91, 0.31, -0.07, 0.78, -0.15, 0.39, -0.27, 136.37, 93.77, 81.83, 0.59, 0.14, 1.23, 0.48, 0.07, 0.11, 35.82, 86.63, 34.22, 0.74, 0.71, 0.12, 0.17, -0.05, 0.00
188.58, -11.04, 50.09, 0.55, -0.04, 1.17, 0.28, 0.17, -0.30, 212.40, -34.14, 54.21, 0.47, -0.55, 0.82, 0.37, -0.02, -0.15, -82.64, 92.14, -0.07, -0.18, 0.84, 0.41, -0.24, 0.22, 0.11, 197.51, -9.77, 108.13, 0.32, -0.26, 0.97, -0.15, 0.43, -0.26, 180.06, 74.88, 48.65, 0.68, 0.16, 1.25, 0.49, 0.11, 0.11, 57.35, 60.66, 14.66, 0.70, 0.80, 0.15, 0.16, -0.04, -0.00
191.91, -11.55, 43.75, 0.69, -0.18, 1.29, 0.27, 0.21, -0.29, 162.10, -33.49, 56.37, 0.50, -0.51, 0.67, 0.37, 0.02, -0.13, -116.35, 111.01, 19.07, -0.20, 0.95, 0.34, -0.25, 0.23, 0.12, 166.53, -36.79, 107.23, 0.48, -0.33, 0.72, -0.14, 0.48, -0.24, 150.37, 30.07, 60.61, 0.74, 0.18, 1.20, 0.49, 0.15, 0.11, 65.67, 65.65, 19.51, 0.69, 0.69, 0.03, 0.16, -0.04, -0.01
222.34, -48.70, 46.60, 0.69, -0.27, 1.12, 0.29, 0.24, -0.28, 218.31, -50.23, 44.10, 0.51, -0.70, 0.65, 0.37, 0.06, -0.11, -60.35, 81.80, 27.75, -0.09, 1.02, 0.27, -0.25, 0.24, 0.13, 194.66, -22.83, 94.69, 0.43, -0.80, 0.99, -0.13, 0.52, -0.21, 123.42, -7.04, 62.31, 0.76, -0.12, 1.21, 0.50, 0.18, 0.13, 40.20, 69.19, 25.45, 0.76, 0.49, 0.12, 0.16, -0.03, -0.02
120.38, -35.71, 52.64, 0.66, -0.50, 1.21, 0.29, 0.28, -0.26, 109.92, -57.33, 41.67, 0.49, -0.74, 0.49, 0.36, 0.10, -0.08, 1.41, 45.88, 17.40, -0.22, 0.88, 0.42, -0.26, 0.24, 0.13, 106.91, -50.09, 72.41, 0.44, -0.42, 0.63, -0.13, 0.54, -0.19, 83.20, -12.20, 56.85, 0.63, 0.04, 1.10, 0.50, 0.20, 0.13, 22.51, 51.16, 18.39, 0.74, 0.77, 0.15, 0.16, -0.03, -0.03
142.08, -43.41, 35.34, 0.58, -0.35, 1.10, 0.28, 0.30, -0.24, 128.94, -47.59, 27.67, 0.44, -0.73, 0.56, 0.36, 0.11, -0.05, -14.41, 39.20, 30.03, -0.23, 0.87, 0.40, -0.27, 0.24, 0.13, 92.29, -39.30, 55.32, 0.47, -0.73, 0.74, -0.12, 0.56, -0.17, 85.26, 3.70, 44.59, 0.87, -0.20, 1.20, 0.51, 0.21, 0.14, 27.75, 43.10, 20.11, 0.74, 0.57, 0.18, 0.16, -0.03, -0.04
81.16, -38.92, 26.24, 0.66, -0.70, 1.13, 0.29, 0.32, -0.22, 41.25, -30.71, 16.02, 0.43, -0.92, 0.38, 0.36, 0.12, -0.03, 2.30, 9.21, 8.60, -0.41, 0.97, 0.39, -0.27, 0.24, 0.13, 31.69, -37.67, 31.33, 0.40, -0.75, 0.71, -0.12, 0.57, -0.15, 41.77, -8.28, 45.29, 0.73, -0.05, 1.18, 0.52, 0.22, 0.15, -4.57, 41.03, 9.96, 0.60, 0.76, 0.14, 0.15, -0.02, -0.04
37.40, -23.48, 43.16, 0.59, -0.42, 1.11, 0.28, 0.33, -0.22, 36.34, -47.82, 34.49, 0.41, -0.56, 0.43, 0.37, 0.12, -0.03, 21.06, 25.84, 14.84, -0.17, 0.87, 0.37, -0.28, 0.23, 0.13, 28.29, -49.40, 41.74, 0.35, -0.62, 0.70, -0.12, 0.57, -0.15, 50.89, -6.32, 48.22, 0.66, -0.15, 1.19, 0.52, 0.23, 0.15, 13.86, 50.77, 14.84, 0.75, 0.67, 0.16, 0.16, -0.03, -0.04
40.43, -25.68, 30.43, 0.53, -0.54, 1.09, 0.29, 0.34, -0.21, 24.55, -17.98, 18.17, 0.39, -0.76, 0.43, 0.37, 0.13, -0.03, 18.27, 16.53, 10.48, -0.27, 0.85, 0.47, -0.27, 0.24, 0.12, 18.08, -18.51, 22.19, 0.41, -0.73, 0.66, -0.12, 0.58, -0.15, -4.57, -25.88, 31.95, 0.72, -0.11, 1.16, 0.52, 0.24, 0.16, -3.75, 18.20, 5.34, 0.62, 0.69, 0.10, 0.16, -0.03, -0.03
14.71, -32.68, 21.62, 0.61, -0.50, 1.12, 0.29, 0.34, -0.20, 7.26, -12.73, 15.20, 0.47, -0.69, 0.43, 0.36, 0.13, -0.02, -3.13, 14.24, 0.68, -0.24, 0.91, 0.37, -0.27, 0.23, 0.11, 1.67, -34.26, 18.51, 0.38, -0.64, 0.72, -0.12, 0.58, -0.14, -27.45, -38.69, 36.70, 0.57, -0.03, 1.15, 0.52, 0.23, 0.15, -3.52, 39.40, 12.76, 0.67, 0.75, 0.07, 0.15, -0.03, -0.04
5.65, -37.44, 20.35, 0.55, -0.44, 1.07, 0.28, 0.35, -0.20, -2.64, -17.71, 14.84, 0.45, -0.70, 0.50, 0.36, 0.13, -0.03, 2.21, 21.09, 1.42, -0.21, 0.87, 0.45, -0.27, 0.24, 0.12, -5.59, -22.21, 23.74, 0.34, -0.61, 0.74, -0.12, 0.58, -0.14, -6.88, -19.15, 33.08, 0.61, -0.04, 1.23, 0.51, 0.23, 0.15, 4.39, 22.69, 5.50, 0.71, 0.70, 0.04, 0.16, -0.03, -0.04
0.49, -19.01, 19.85, 0.61, -0.55, 1.14, 0.27, 0.35, -0.20, -11.48, -14.71, 5.89, 0.40, -0.72, 0.49, 0.36, 0.13, -0.02, -6.61, 7.81, 3.25, -0.27, 0.89, 0.47, -0.28, 0.23, 0.10, -12.07, -12.13, 9.75, 0.40, -0.61, 0.73, -0.12, 0.58, -0.15, -16.38, -14.97, 20.96, 0.61, 0.04, 1.22, 0.51, 0.23, 0.14, -3.87, 18.86, 3.41, 0.65, 0.76, 0.06, 0.16, -0.03, -0.04
-10.23, -15.04, 16.16, 0.62, -0.44, 1.12, 0.28, 0.35, -0.20, -10.16, -16.12, 8.86, 0.47, -0.68, 0.51, 0.36, 0.13, -0.03, -7.36, 21.85, -4.24, -0.23, 0.90, 0.44, -0.28, 0.24, 0.10, -12.27, -13.50, 12.24, 0.34, -0.58, 0.75, -0.12, 0.58, -0.15, -10.32, -7.22, 22.21, 0.56, 0.02, 1.23, 0.51, 0.23, 0.14, 1.61, 19.52, 3.13, 0.70, 0.74, 0.03, 0.16, -0.03, -0.04
-12.17, -13.23, 13.50, 0.58, -0.43, 1.14, 0.28, 0.35, -0.21, -9.87, -10.67, 6.13, 0.45, -0.67, 0.57, 0.36, 0.13, -0.02, -4.43, 10.57, 0.60, -0.17, 0.90, 0.43, -0.28, 0.24, 0.10, -12.73, -3.18, 4.33, 0.30, -0.58, 0.80, -0.12, 0.57, -0.15, -18.55, -4.27, 9.59, 0.53, 0.02, 1.26, 0.51, 0.23, 0.14, 0.90, 3.23, 1.71, 0.69, 0.72, 0.05, 0.16, -0.03, -0.03
-25.33, -5.50, 3.66, 0.55, -0.40, 1.17, 0.29, 0.35, -0.21, -22.28, -8.14, -1.70, 0.44, -0.63, 0.58, 0.37, 0.13, -0.03, -6.98, -0.72, 1.13, -0.22, 0.88, 0.45, -0.28, 0.24, 0.11, -20.33, -0.63, -1.01, 0.39, -0.50, 0.74, -0.12, 0.57, -0.16, -19.75, 0.06, 2.30, 0.52, 0.13, 1.22, 0.50, 0.23, 0.13, 1.50, -2.49, -1.25, 0.59, 0.78, -0.02, 0.16, -0.03, -0.03
-1.27, -1.96, 8.90, 0.56, -0.36, 1.15, 0.28, 0.35, -0.21, 12.03, -0.48, 4.89, 0.44, -0.57, 0.53, 0.36, 0.13, -0.03, -4.02, 17.93, -1.83, -0.26, 0.88, 0.46, -0.28, 0.23, 0.10, 2.92, -7.96, 9.84, 0.38, -0.59, 0.77, -0.11, 0.57, -0.16, -4.44, 3.48, 10.46, 0.57, 0.04, 1.26, 0.50, 0.23, 0.14, -3.22, 13.14, 1.46, 0.65, 0.72, -0.00, 0.16, -0.03, -0.02
-5.99, -6.74, 9.65, 0.56, -0.41, 1.15, 0.28, 0.34, -0.21, 3.64, -0.14, 1.17, 0.41, -0.61, 0.60, 0.36, 0.13, -0.03, -5.17, 6.56, -8.63, -0.14, 0.91, 0.41, -0.28, 0.23, 0.10, -4.77, -1.70, 1.95, 0.28, -0.52, 0.77, -0.12, 0.58, -0.16, -12.20, 1.72, -3.89, 0.52, 0.06, 1.20, 0.51, 0.22, 0.14, -6.98, -5.36, -1.47, 0.72, 0.73, 0.03, 0.16, -0.04, -0.03
-10.03, 7.01, -4.19, 0.56, -0.35, 1.17, 0.28, 0.34, -0.21, 2.53, 12.08, -9.92, 0.45, -0.59, 0.61, 0.36, 0.12, -0.03, 3.11, -15.36, 2.64, -0.16, 0.89, 0.45, -0.28, 0.23, 0.10, 0.40, 13.38, -7.96, 0.34, -0.54, 0.79, -0.12, 0.57, -0.16, -6.59, 11.23, -15.04, 0.53, 0.08, 1.21, 0.51, 0.22, 0.14, 0.46, -18.42, -5.79, 0.63, 0.75, -0.01, 0.16, -0.03, -0.03
