-14.46, -1.81, 2.22, 0.46, -0.69, 0.07, 0.30, 0.29, 0.36, 244.96, 19.22, -31.11, 0.27, -0.78, 0.70, 0.43, 0.24, -0.08, -56.20, -8.22, 14.47, -0.40, 0.87, 0.31, -0.55, 0.35, 0.10, 18.59, -7.69, -9.51, 0.31, -0.91, -0.31, -0.09, 0.57, 0.40, -56.52, -6.10, -0.43, 0.79, 0.46, 0.92, 0.74, 0.22, 0.10, 11.09, -3.78, 12.35, 0.63, 0.85, 0.47, 0.28, 0.11, -0.31
-0.04, -3.31, -9.33, 0.43, -0.86, 0.13, 0.30, 0.30, 0.36, 244.96, 3.34, -84.26, 0.14, -0.98, 0.54, 0.42, 0.31, 0.11, -39.00, -14.37, 10.25, -0.51, 0.87, 0.30, -0.55, 0.36, 0.11, 15.87, -14.62, -5.10, 0.27, -0.97, -0.36, -0.09, 0.57, 0.40, -69.92, 0.74, 3.27, 0.82, 0.46, 0.94, 0.74, 0.21, 0.09, 13.25, -7.06, 1.96, 0.62, 0.63, 0.34, 0.28, 0.11, -0.31
-8.31, -11.47, 1.38, 0.44, -0.77, 0.11, 0.29, 0.30, 0.36, 244.96, -14.06, -67.58, 0.34, -1.28, 0.44, 0.38, 0.28, 0.29, -52.55, -6.04, -7.25, -0.42, 0.86, 0.27, -0.55, 0.36, 0.12, 1.23, -18.99, -7.86, 0.23, -0.92, -0.21, -0.09, 0.57, 0.41, -21.11, 6.39, 2.57, 0.82, 0.57, 0.90, 0.74, 0.19, 0.10, -17.74, 33.08, 7.18, 0.60, 0.60, 0.12, 0.29, 0.12, -0.32
-9.68, -15.84, -6.55, 0.42, -0.77, 0.14, 0.30, 0.30, 0.36, 244.96, -24.45, -10.16, 0.14, -1.14, 0.08, 0.37, 0.22, 0.39, -71.55, -11.32, -8.35, -0.45, 0.90, 0.19, -0.55, 0.36, 0.13, 13.19, -14.34, -3.16, 0.33, -0.90, -0.26, -0.09, 0.57, 0.41, 12.57, 16.93, -10.39, 0.86, 0.42, 1.01, 0.74, 0.20, 0.10, 23.41, -1.08, 0.10, 0.63, 0.64, 0.25, 0.28, 0.11, -0.31
1.16, -4.30, 3.60, 0.44, -0.81, 0.13, 0.30, 0.30, 0.35, 146.67, 8.10, -2.25, 0.17, -0.99, -0.17, 0.36, 0.17, 0.44, -53.35, 1.84, -1.55, -0.45, 0.92, 0.15, -0.55, 0.36, 0.13, 8.94, -0.14, -5.58, 0.29, -0.95, -0.27, -0.08, 0.56, 0.42, -1.55, 6.04, -11.36, 0.79, 0.52, 0.84, 0.74, 0.20, 0.10, -4.34, -9.54, -12.84, 0.63, 0.69, 0.32, 0.28, 0.11, -0.31
-2.45, 4.84, 4.53, 0.46, -0.74, 0.18, 0.30, 0.30, 0.36, 94.88, 5.41, 3.40, 0.24, -0.95, -0.25, 0.37, 0.13, 0.47, -46.10, 3.66, -8.59, -0.46, 0.89, 0.13, -0.54, 0.35, 0.15, 7.66, -4.02, -2.93, 0.30, -0.89, -0.35, -0.09, 0.56, 0.41, 19.69, 11.99, -12.87, 0.84, 0.47, 0.89, 0.74, 0.21, 0.10, 11.17, -1.82, -2.30, 0.66, 0.66, 0.30, 0.28, 0.11, -0.31
6.78, 0.21, -0.31, 0.45, -0.79, 0.15, 0.29, 0.30, 0.37, 58.33, 1.20, -6.96, 0.19, -0.98, -0.32, 0.36, 0.11, 0.50, -55.62, 16.11, -11.86, -0.42, 0.92, 0.07, -0.54, 0.36, 0.14, 9.70, 0.15, 1.30, 0.28, -0.95, -0.33, -0.08, 0.56, 0.42, -3.02, 6.47, -10.59, 0.80, 0.47, 0.86, 0.74, 0.22, 0.10, -5.77, -1.47, -8.70, 0.61, 0.69, 0.32, 0.28, 0.12, -0.31
-0.92, -0.33, 6.40, 0.43, -0.77, 0.15, 0.30, 0.30, 0.37, 42.08, 3.60, -1.14, 0.18, -0.89, -0.33, 0.36, 0.10, 0.50, -66.98, 30.28, -27.37, -0.36, 0.87, 0.06, -0.54, 0.35, 0.15, 16.96, -2.21, -0.61, 0.26, -0.87, -0.30, -0.08, 0.55, 0.42, 12.54, 7.60, -18.04, 0.83, 0.40, 0.93, 0.74, 0.22, 0.11, 11.08, -2.17, -5.01, 0.65, 0.65, 0.35, 0.28, 0.12, -0.31
9.35, 2.30, 1.91, 0.42, -0.77, 0.14, 0.29, 0.29, 0.37, 41.25, 3.45, -9.14, 0.23, -0.90, -0.38, 0.37, 0.09, 0.51, -70.12, 35.70, -16.72, -0.38, 0.94, -0.02, -0.54, 0.35, 0.15, 20.74, 6.66, 5.04, 0.27, -0.96, -0.33, -0.09, 0.55, 0.42, 0.43, 2.15, -18.06, 0.86, 0.40, 0.94, 0.74, 0.23, 0.10, 6.39, -13.00, -9.35, 0.65, 0.65, 0.34, 0.27, 0.13, -0.31
5.14, 9.29, 4.07, 0.43, -0.78, 0.09, 0.29, 0.28, 0.37, 34.86, 9.52, -7.18, 0.17, -0.94, -0.43, 0.36, 0.07, 0.51, -53.90, 32.47, -11.24, -0.40, 0.94, -0.05, -0.54, 0.35, 0.15, 21.99, 3.30, 1.14, 0.27, -0.90, -0.38, -0.09, 0.54, 0.42, 5.47, 4.37, -16.82, 0.86, 0.37, 0.91, 0.74, 0.24, 0.11, 8.73, -9.32, -6.80, 0.64, 0.63, 0.36, 0.28, 0.13, -0.32
4.90, 8.08, 6.56, 0.40, -0.76, 0.08, 0.28, 0.29, 0.37, 33.78, 7.72, -2.74, 0.22, -0.94, -0.45, 0.36, 0.06, 0.52, -48.65, 32.55, -3.72, -0.32, 0.93, -0.06, -0.54, 0.35, 0.14, 17.11, 4.87, 1.33, 0.27, -0.90, -0.38, -0.09, 0.53, 0.43, -1.26, 4.46, -15.87, 0.86, 0.37, 0.93, 0.73, 0.24, 0.11, 6.65, -7.84, -5.66, 0.63, 0.62, 0.35, 0.27, 0.13, -0.33
3.54, 7.77, 5.39, 0.44, -0.77, 0.10, 0.28, 0.29, 0.38, 24.72, 8.78, -3.07, 0.20, -0.88, -0.45, 0.36, 0.06, 0.52, -37.58, 22.37, -3.36, -0.31, 0.93, -0.11, -0.54, 0.35, 0.14, 15.50, 2.09, 1.36, 0.28, -0.89, -0.39, -0.09, 0.53, 0.43, 5.09, 7.31, -9.34, 0.87, 0.37, 0.90, 0.73, 0.25, 0.11, 5.86, -4.40, -1.71, 0.62, 0.61, 0.34, 0.27, 0.13, -0.32
1.18, 0.00, 4.45, 0.41, -0.75, 0.06, 0.28, 0.28, 0.38, 15.12, 7.67, -4.56, 0.15, -0.86, -0.42, 0.36, 0.06, 0.52, -23.78, 14.18, 0.76, -0.29, 0.91, -0.09, -0.54, 0.35, 0.13, 9.29, 7.51, 2.06, 0.27, -0.87, -0.38, -0.09, 0.53, 0.42, -7.88, 2.27, -7.57, 0.85, 0.39, 0.86, 0.73, 0.25, 0.11, 1.69, -6.56, -3.80, 0.64, 0.64, 0.35, 0.27, 0.13, -0.32
0.04, 4.19, 3.56, 0.44, -0.72, 0.10, 0.28, 0.28, 0.38, 18.14, 6.63, -3.56, 0.19, -0.86, -0.42, 0.36, 0.05, 0.52, -16.91, 13.66, 5.34, -0.29, 0.94, -0.12, -0.55, 0.36, 0.14, 16.39, 2.83, 2.66, 0.29, -0.88, -0.38, -0.09, 0.52, 0.43, 7.29, 6.04, -9.97, 0.84, 0.38, 0.88, 0.73, 0.25, 0.11, 9.81, -6.93, -3.78, 0.64, 0.63, 0.34, 0.26, 0.14, -0.33
6.48, 2.05, 3.67, 0.44, -0.77, 0.08, 0.28, 0.28, 0.37, 17.34, 5.17, -4.04, 0.17, -0.87, -0.44, 0.35, 0.05, 0.53, -12.99, 8.70, 9.56, -0.32, 0.94, -0.13, -0.54, 0.35, 0.14, 10.98, 1.75, 3.00, 0.26, -0.93, -0.40, -0.10, 0.52, 0.43, -1.39, 3.97, -6.84, 0.86, 0.34, 0.89, 0.73, 0.26, 0.12, 1.59, -4.26, -3.24, 0.64, 0.63, 0.36, 0.26, 0.14, -0.33
-0.33, 3.47, 4.72, 0.45, -0.73, 0.09, 0.28, 0.28, 0.37, 15.39, 5.94, -2.84, 0.20, -0.86, -0.46, 0.35, 0.05, 0.53, -10.27, 7.26, 8.20, -0.39, 0.92, -0.10, -0.54, 0.36, 0.13, 13.33, -0.02, 1.77, 0.33, -0.87, -0.40, -0.10, 0.52, 0.44, 3.49, 5.73, -6.23, 0.88, 0.35, 0.86, 0.73, 0.26, 0.11, 7.50, -1.02, -1.54, 0.65, 0.61, 0.37, 0.26, 0.14, -0.32
3.61, -0.01, 3.64, 0.46, -0.76, 0.06, 0.27, 0.28, 0.38, 14.07, 2.42, -3.37, 0.19, -0.87, -0.49, 0.35, 0.04, 0.52, -6.85, 9.36, 7.72, -0.34, 0.94, -0.12, -0.54, 0.36, 0.14, 10.83, -2.93, 1.37, 0.27, -0.88, -0.42, -0.10, 0.52, 0.44, 0.69, 6.03, -2.65, 0.89, 0.30, 0.94, 0.73, 0.26, 0.11, 4.02, -0.49, -1.08, 0.66, 0.61, 0.38, 0.26, 0.14, -0.33
0.21, 0.93, 2.44, 0.45, -0.75, 0.04, 0.28, 0.27, 0.38, 12.48, 4.49, -2.85, 0.18, -0.86, -0.48, 0.35, 0.05, 0.53, -2.18, 1.23, 11.48, -0.40, 0.92, -0.13, -0.55, 0.37, 0.13, 10.53, 0.74, 2.86, 0.27, -0.88, -0.44, -0.10, 0.51, 0.44, -4.05, 5.05, -2.24, 0.86, 0.33, 0.89, 0.73, 0.27, 0.11, 1.61, -1.66, -2.56, 0.63, 0.62, 0.37, 0.26, 0.15, -0.33
-2.22, -1.96, 3.56, 0.45, -0.73, 0.05, 0.27, 0.27, 0.38, 11.31, 2.33, -2.20, 0.17, -0.86, -0.48, 0.35, 0.05, 0.53, -2.97, 4.31, 3.22, -0.37, 0.91, -0.12, -0.55, 0.37, 0.13, 7.60, -2.12, 3.15, 0.26, -0.87, -0.45, -0.10, 0.51, 0.43, -3.17, 4.56, 0.76, 0.87, 0.31, 0.89, 0.73, 0.27, 0.12, 0.06, 0.64, -0.48, 0.64, 0.61, 0.38, 0.26, 0.15, -0.32
-3.92, -1.39, 2.60, 0.42, -0.72, 0.05, 0.28, 0.27, 0.39, 10.74, 3.80, -2.03, 0.17, -0.84, -0.47, 0.35, 0.04, 0.53, -3.87, 4.69, 1.99, -0.37, 0.92, -0.13, -0.55, 0.37, 0.13, 10.51, -2.42, 2.80, 0.25, -0.84, -0.44, -0.10, 0.50, 0.44, -0.14, 5.07, -2.34, 0.83, 0.33, 0.88, 0.73, 0.27, 0.12, 3.87, -0.65, -2.79, 0.63, 0.61, 0.38, 0.26, 0.15, -0.32
0.49, -1.35, 2.80, 0.45, -0.74, 0.03, 0.29, 0.27, 0.38, 13.62, 1.77, -1.73, 0.18, -0.83, -0.50, 0.35, 0.04, 0.53, -4.25, 5.35, 3.22, -0.38, 0.90, -0.11, -0.55, 0.36, 0.13, 7.69, -3.24, 1.78, 0.28, -0.84, -0.44, -0.10, 0.50, 0.44, 11.50, 7.29, -3.43, 0.83, 0.36, 0.83, 0.73, 0.27, 0.12, 5.08, 0.16, -0.83, 0.64, 0.62, 0.38, 0.27, 0.15, -0.33
3.28, -2.81, 1.25, 0.46, -0.73, 0.07, 0.28, 0.27, 0.38, 15.88, -0.35, -3.58, 0.18, -0.84, -0.49, 0.35, 0.04, 0.53, -6.83, 10.09, 1.24, -0.37, 0.91, -0.11, -0.55, 0.37, 0.13, 9.14, -6.39, 0.39, 0.28, -0.85, -0.44, -0.10, 0.50, 0.44, 48.43, 17.53, -7.63, 0.84, 0.36, 0.82, 0.73, 0.28, 0.13, 9.26, 2.77, 0.18, 0.64, 0.62, 0.38, 0.26, 0.15, -0.33
8.31, -4.13, 1.10, 0.43, -0.70, 0.06, 0.27, 0.27, 0.39, 20.13, -3.60, -1.60, 0.15, -0.84, -0.47, 0.35, 0.04, 0.53, -5.85, 11.01, 0.71, -0.37, 0.91, -0.13, -0.55, 0.37, 0.12, 17.86, -8.80, 2.09, 0.28, -0.84, -0.45, -0.10, 0.50, 0.44, 149.82, 35.31, -27.31, 0.84, 0.36, 0.72, 0.73, 0.30, 0.14, 18.39, 6.00, -3.22, 0.63, 0.61, 0.39, 0.26, 0.15, -0.32
