, 8.81, -0.09, -0.58, 0.73, 0.40, -0.14, 0.25, -0.13, 4.27, -2.33, 1.86, 0.17, 0.90, 0.43, -0.06, 0.03, 0.09, -5.29, 1.58, -6.73, 0.13, -0.37, 1.29, 0.43, 0.05, 0.11, -0.73, -3.81, 2.21, 0.43, 0.94, 0.16, 0.25, -0.00, 0.19
-7.68, -0.30, 4.27, 0.22, -0.98, 0.68, 0.35, 0.28, -0.23, -0.45, 3.84, -2.07, 0.12, -0.97, 0.23, 0.47, 0.05, -0.11, -4.87, -2.61, 4.34, -0.46, 0.81, -0.31, -0.11, 0.28, 0.26, -6.51, -0.11, -0.96, 0.26, -0.95, 0.13, -0.01, 0.54, -0.18, -10.21, 2.71, 1.53, 0.38, 0.92, 0.82, 0.53, -0.19, 0.45, -1.01, -8.18, -3.68, 0.35, 0.86, 0.36, 0.23, -0.03, 0.13
-9.52, -0.23, 4.31, 0.24, -0.88, 0.71, 0.34, 0.28, -0.24, 8.81, 2.51, 0.09, 0.14, -0.93, 0.21, 0.47, 0.05, -0.10, -2.33, 7.13, 1.50, -0.47, 0.83, -0.33, -0.11, 0.28, 0.26, 2.67, -5.92, 6.52, 0.29, -1.00, 0.15, -0.01, 0.54, -0.19, 2.38, 14.10, -1.46, 0.42, 0.93, 0.80, 0.52, -0.19, 0.45, 6.26, 8.00, 0.39, 0.38, 0.84, 0.34, 0.24, -0.02, 0.12
-4.40, -9.99, 10.68, 0.24, -0.93, 0.73, 0.34, 0.29, -0.23, 9.67, -4.87, 5.26, 0.15, -0.97, 0.26, 0.47, 0.05, -0.10, 8.74, 11.68, 13.29, -0.39, 0.81, -0.35, -0.11, 0.28, 0.25, -2.24, -10.03, 10.85, 0.25, -1.00, 0.17, -0.01, 0.54, -0.19, 23.58, 18.21, -1.16, 0.41, 0.92, 0.81, 0.53, -0.19, 0.45, 8.69, -1.39, -2.59, 0.40, 0.82, 0.37, 0.23, -0.03, 0.14
-6.89, -4.58, 15.45, 0.21, -1.02, 0.72, 0.35, 0.28, -0.24, -14.21, 0.52, 4.50, 0.11, -1.08, 0.28, 0.47, 0.05, -0.11, 11.19, 8.98, 35.80, -0.36, 0.79, -0.36, -0.12, 0.28, 0.25, -29.59, -3.55, 5.85, 0.25, -1.12, 0.16, -0.01, 0.53, -0.19, 4.43, 17.28, -5.77, 0.40, 0.87, 0.93, 0.52, -0.19, 0.44, -9.36, -6.69, -5.30, 0.38, 0.76, 0.35, 0.24, -0.03, 0.14
-48.04, 2.00, 17.76, 0.26, -1.00, 0.73, 0.35, 0.28, -0.23, -73.10, 2.90, 3.47, 0.16, -1.00, 0.28, 0.47, 0.04, -0.10, 24.50, -4.16, 43.63, -0.53, 0.86, -0.38, -0.12, 0.28, 0.24, -85.44, -6.92, -10.15, 0.31, -0.96, 0.19, -0.02, 0.52, -0.20, 34.94, 60.87, -35.87, 0.12, 0.96, 0.66, 0.52, -0.18, 0.44, -4.15, -3.69, -3.89, 0.33, 0.87, 0.34, 0.23, -0.03, 0.13
-70.94, 0.64, 18.65, 0.28, -0.86, 0.81, 0.35, 0.27, -0.25, -75.43, -11.29, 6.80, 0.18, -0.82, 0.35, 0.47, 0.03, -0.12, 13.72, 24.31, 33.38, -0.69, 0.75, -0.16, -0.12, 0.27, 0.24, -80.22, -23.92, -7.01, 0.27, -0.87, 0.27, -0.01, 0.52, -0.21, 116.18, 67.90, -25.11, 0.46, 0.97, 0.46, 0.53, -0.19, 0.42, 10.80, 13.21, 3.60, 0.36, 0.84, 0.36, 0.23, -0.03, 0.12
-82.81, -14.91, 11.93, 0.25, -0.95, 0.80, 0.35, 0.26, -0.26, -67.58, -22.35, 9.11, 0.14, -0.97, 0.41, 0.47, 0.01, -0.13, 11.21, 25.54, 4.64, -0.60, 0.80, -0.28, -0.13, 0.27, 0.23, -112.97, -28.46, -6.36, 0.23, -1.30, 0.35, -0.02, 0.50, -0.22, 244.96, 61.41, -11.69, 0.55, 0.65, 0.77, 0.53, -0.19, 0.39, 1.49, 15.06, 2.28, 0.34, 0.62, 0.37, 0.23, -0.03, 0.13
-202.97, -19.84, 31.48, 0.30, -1.31, 0.93, 0.36, 0.23, -0.27, -200.00, -25.44, 18.08, 0.19, -1.38, 0.56, 0.46, -0.02, -0.14, 57.58, 15.43, -50.49, -0.58, 0.87, -0.32, -0.13, 0.27, 0.23, -245.00, -25.58, -8.61, 0.35, -1.33, 0.46, -0.02, 0.47, -0.24, 244.96, 51.55, -18.55, 0.73, 0.57, 0.67, 0.53, -0.18, 0.32, -57.99, 14.49, -6.49, 0.50, 0.80, 0.39, 0.23, -0.03, 0.13
-245.00, -24.30, 39.99, 0.32, -1.12, 1.04, 0.35, 0.17, -0.29, -245.00, -33.60, -1.41, 0.19, -0.91, 0.59, 0.45, -0.08, -0.16, 101.89, -13.24, -39.43, -0.35, 0.89, -0.17, -0.13, 0.26, 0.21, -245.00, -50.09, -50.83, 0.41, -0.64, 0.48, -0.03, 0.39, -0.27, 244.96, -24.02, -69.27, 0.79, 0.20, 0.47, 0.54, -0.14, 0.23, -50.69, -1.13, -3.63, 0.48, 0.92, 0.30, 0.23, -0.02, 0.15
-245.00, -28.59, 24.14, 0.12, -0.36, 0.99, 0.34, 0.12, -0.30, -229.08, -26.42, -7.13, 0.17, -0.42, 0.57, 0.44, -0.15, -0.17, 142.01, -25.35, 2.97, -0.31, 1.03, -0.21, -0.12, 0.25, 0.19, -245.00, -53.68, -14.38, 0.06, -0.23, 0.59, -0.05, 0.31, -0.28, 244.96, 69.08, 24.94, 0.62, -1.50, 1.84, 0.54, -0.03, 0.14, -10.63, 20.41, -7.29, 0.39, 0.88, 0.22, 0.23, -0.03, 0.16
-245.00, 35.45, 76.43, 0.48, -0.76, 1.42, 0.33, 0.05, -0.27, -210.29, 0.22, 23.25, 0.05, -0.30, 0.80, 0.43, -0.20, -0.16, 212.06, -47.23, 40.06, -0.39, 0.92, -0.24, -0.13, 0.24, 0.16, -219.62, 16.94, 9.05, 0.21, -0.56, 1.05, -0.04, 0.25, -0.26, 244.96, 34.74, 11.52, 0.75, -0.78, 1.11, 0.56, 0.09, 0.13, -51.09, 7.18, 4.31, 0.45, 0.79, 0.28, 0.23, -0.03, 0.16
-206.14, -33.56, 23.82, 0.20, 0.09, 1.19, 0.33, -0.00, -0.26, -168.26, -14.62, -22.12, -0.00, 0.26, 0.59, 0.43, -0.23, -0.14, 195.97, -69.88, 37.81, -0.79, 0.66, 0.29, -0.13, 0.22, 0.11, -245.00, 16.78, 4.67, 0.25, 0.01, 0.81, -0.04, 0.19, -0.23, 244.96, 29.56, -5.67, 0.47, -0.79, 1.05, 0.56, 0.18, 0.14, -42.21, -8.99, -10.74, 0.30, 1.03, 0.20, 0.23, -0.02, 0.16
-91.85, 17.47, 23.95, 0.44, 0.07, 1.44, 0.33, -0.04, -0.25, -83.48, 2.71, 23.01, -0.02, -0.20, 0.87, 0.42, -0.26, -0.13, 156.75, -5.86, 6.27, -0.32, 0.87, 0.12, -0.14, 0.21, 0.07, -160.24, 23.34, 37.94, 0.08, -0.05, 1.09, -0.03, 0.14, -0.21, 121.27, -6.16, 10.18, 0.73, -0.86, 0.78, 0.57, 0.22, 0.17, 38.25, 35.14, 8.77, 0.42, 0.77, 0.13, 0.24, -0.02, 0.16
-71.92, -11.74, 42.64, 0.37, -0.10, 1.51, 0.32, -0.06, -0.24, -179.83, 13.91, 17.93, 0.11, -0.03, 1.06, 0.42, -0.29, -0.11, 134.72, -21.32, -4.11, -0.35, 0.39, 0.63, -0.13, 0.20, 0.04, -181.80, 32.57, 27.53, 0.23, 0.26, 0.88, -0.03, 0.10, -0.18, -12.16, -15.39, -16.58, 0.53, -0.61, 0.59, 0.56, 0.23, 0.17, -54.84, 11.72, 16.48, 0.50, 0.80, 0.32, 0.23, -0.02, 0.17
-68.98, -4.96, 12.39, 0.27, 0.33, 1.28, 0.31, -0.06, -0.23, -176.71, 20.34, -16.96, 0.21, 0.33, 0.78, 0.43, -0.32, -0.08, 61.24, -27.57, 6.80, -0.70, 0.91, 0.23, -0.13, 0.21, 0.02, -122.60, 37.58, 12.14, 0.26, 0.41, 0.74, -0.03, 0.08, -0.15, 29.96, -27.72, -0.63, 0.62, -0.65, 0.81, 0.56, 0.24, 0.17, 31.66, 5.69, -12.27, 0.35, 1.05, 0.07, 0.23, -0.02, 0.18
-51.50, -23.44, 24.11, 0.20, 0.06, 1.52, 0.31, -0.08, -0.23, -245.00, -9.44, 19.30, 0.12, -0.06, 1.25, 0.42, -0.35, -0.03, 92.47, -35.58, 6.94, -0.34, 0.67, 0.38, -0.13, 0.21, -0.00, -127.59, -17.05, 41.36, 0.41, 0.59, 0.89, -0.03, 0.07, -0.12, -32.12, -41.14, -10.90, 0.62, -0.73, 0.58, 0.55, 0.24, 0.17, 7.97, 24.81, 25.82, 0.48, 0.71, 0.23, 0.23, -0.02, 0.17
-82.69, -29.01, 13.09, 0.23, 0.28, 1.28, 0.31, -0.09, -0.21, -175.51, -31.55, 9.14, -0.20, 0.41, 0.90, 0.41, -0.39, 0.04, 62.74, -32.83, -17.01, -0.55, 0.71, 0.47, -0.13, 0.21, -0.03, -89.30, 14.88, 25.76, 0.25, 0.43, 0.86, -0.04, 0.05, -0.09, 18.44, -30.32, -13.12, 0.69, -0.53, 0.65, 0.54, 0.24, 0.17, 16.82, 4.07, 7.87, 0.43, 0.94, 0.20, 0.23, -0.03, 0.18
-38.86, -4.50, 24.99, 0.03, 0.19, 1.52, 0.30, -0.10, -0.21, -39.84, 13.05, -2.12, 0.01, 0.59, 0.78, 0.41, -0.39, 0.05, 73.07, -35.40, -18.83, -0.63, 0.87, 0.31, -0.13, 0.21, -0.03, -131.05, 22.90, 30.51, 0.31, 0.55, 0.98, -0.05, 0.04, -0.08, -24.32, -44.25, -11.51, 0.52, -0.90, 0.78, 0.53, 0.25, 0.16, 12.22, 10.62, 6.48, 0.39, 0.82, 0.20, 0.23, -0.03, 0.17
-100.63, 38.68, 34.95, 0.10, 0.23, 1.45, 0.29, -0.09, -0.20, -52.62, -7.63, -9.41, 0.02, 0.75, 0.64, 0.41, -0.40, 0.07, 108.97, -70.99, -20.58, -0.70, 0.53, 0.62, -0.13, 0.22, -0.06, -76.96, 15.60, 11.69, 0.32, 0.64, 0.80, -0.05, 0.03, -0.05, -48.49, -25.09, -5.64, 0.50, -0.92, 0.83, 0.53, 0.24, 0.16, -9.20, -5.44, -7.78, 0.35, 0.93, 0.25, 0.22, -0.03, 0.16
-109.08, 22.59, 23.71, 0.45, 0.27, 1.48, 0.30, -0.11, -0.18, -59.16, -17.26, 9.64, 0.16, 0.59, 0.83, 0.41, -0.40, 0.09, 91.70, -76.58, -26.68, -0.39, 0.50, 0.60, -0.13, 0.23, -0.08, -84.79, -18.84, 38.01, 0.31, 0.55, 0.94, -0.06, 0.03, -0.04, -148.53, -43.25, -34.34, 0.52, -0.58, 0.57, 0.52, 0.23, 0.15, -2.83, -10.81, 15.00, 0.44, 0.85, 0.22, 0.22, -0.03, 0.17
-139.80, -2.03, 24.70, -0.07, 0.71, 0.87, 0.29, -0.13, -0.15, -24.74, -23.18, -10.76, -0.13, 0.74, 0.61, 0.41, -0.40, 0.09, 72.58, -55.76, -21.56, -0.80, 0.69, 0.55, -0.13, 0.24, -0.10, -28.25, 17.68, 10.80, 0.07, 0.68, 0.74, -0.06, 0.03, -0.02, -37.90, -26.13, 2.98, 0.53, -0.84, 0.96, 0.52, 0.21, 0.14, 16.13, 3.20, -13.99, 0.46, 0.87, 0.14, 0.22, -0.03, 0.17
-96.89, 32.75, 17.87, 0.38, 0.43, 1.46, 0.29, -0.14, -0.14, -14.28, -8.64, -3.12, 0.20, 0.78, 0.54, 0.41, -0.40, 0.10, 68.25, -59.17, 2.81, -0.65, 0.55, 0.56, -0.13, 0.24, -0.11, -61.77, -25.24, 13.02, 0.28, 0.69, 0.61, -0.06, 0.03, -0.01, -26.42, -68.28, -22.62, 0.57, -0.68, 0.85, 0.51, 0.20, 0.14, -3.84, -2.70, -1.79, 0.38, 0.88, 0.30, 0.23, -0.03, 0.17
-93.31, -3.16, 8.33, 0.50, 0.76, 1.07, 0.29, -0.14, -0.12, -43.10, -10.41, -2.48, 0.01, 0.66, 0.84, 0.40, -0.40, 0.10, 26.44, -28.00, -8.10, -0.61, 0.46, 0.68, -0.14, 0.25, -0.12, -60.32, -29.89, 12.76, 0.13, 0.78, 0.51, -0.07, 0.02, 0.00, 14.12, -171.55, -62.33, 0.49, -0.74, 0.95, 0.53, 0.15, 0.14, 2.65, 0.55, 1.01, 0.42, 0.88, 0.21, 0.23, -0.03, 0.17
-161.81, -8.02, 30.32, 0.24, 0.58, 1.33, 0.29, -0.15, -0.10, -82.94, 2.18, 11.63, 0.04, 0.70, 0.78, 0.40, -0.40, 0.12, -16.60, -37.73, 16.13, -0.49, 0.57, 0.58, -0.14, 0.25, -0.13, -96.48, 33.12, 79.27, 0.73, 0.58, 1.16, -0.07, 0.03, 0.02, 13.70, -103.19, -44.02, 0.37, -0.65, 0.92, 0.51, 0.13, 0.14, 14.45, -4.16, 14.89, 0.49, 0.85, 0.23, 0.23, -0.03, 0.17
-209.09, 21.17, 23.37, 0.12, 0.69, 1.11, 0.28, -0.16, -0.06, -156.25, 14.98, -12.25, -0.21, 0.82, 0.44, 0.40, -0.40, 0.15, -49.62, -33.03, 19.57, -0.95, 0.68, 0.39, -0.15, 0.25, -0.12, -75.07, 30.14, 9.65, -0.05, 0.77, 0.59, -0.08, 0.02, 0.05, 10.24, -55.72, -26.65, 0.23, -0.88, 0.88, 0.47, 0.16, 0.14, -1.97, -0.37, 5.08, 0.35, 0.78, 0.24, 0.23, -0.03, 0.16
-136.06, -3.23, 34.87, 0.09, 0.68, 1.21, 0.28, -0.16, -0.02, -57.52, 21.32, -24.00, 0.12, 0.82, 0.53, 0.40, -0.40, 0.18, -7.27, 19.81, -27.04, -0.77, 0.70, 0.45, -0.15, 0.25, -0.11, -50.98, -4.57, 10.06, 0.24, 0.73, 0.58, -0.08, 0.03, 0.06, -12.66, -40.67, -36.12, 0.33, -0.94, 0.86, 0.46, 0.16, 0.15, -45.63, 0.31, 4.33, 0.42, 0.75, 0.30, 0.22, -0.03, 0.16
-108.05, -33.56, 37.47, 0.12, 0.75, 1.26, 0.26, -0.16, 0.00, -56.23, -10.99, -22.51, 0.11, 0.91, 0.39, 0.41, -0.39, 0.20, 15.13, 4.84, -61.36, -0.69, 0.76, 0.42, -0.14, 0.25, -0.11, -58.69, -34.74, -2.31, 0.18, 0.90, 0.45, -0.08, 0.03, 0.07, -34.63, 7.44, -59.22, 0.21, -0.72, 1.02, 0.45, 0.16, 0.14, -76.06, -15.71, -7.95, 0.38, 0.90, 0.27, 0.23, -0.03, 0.18
-119.61, -35.40, 4.52, 0.16, 0.74, 1.26, 0.27, -0.16, 0.02, -75.12, -15.01, -15.79, -0.20, 0.82, 0.55, 0.42, -0.39, 0.20, 12.09, 4.68, -59.84, -0.79, 0.72, 0.51, -0.12, 0.25, -0.12, -79.01, -48.88, -10.79, 0.07, 0.73, 0.69, -0.08, 0.03, 0.09, -82.61, -26.31, -57.29, 0.23, -0.81, 0.80, 0.43, 0.15, 0.15, -68.05, 2.18, -12.55, 0.34, 0.68, 0.16, 0.23, -0.02, 0.19
-126.72, -37.35, 3.92, 0.16, 1.00, 0.73, 0.26, -0.15, 0.06, -55.72, -20.04, -45.42, 0.15, 0.95, 0.28, 0.42, -0.38, 0.22, 30.54, 30.95, -91.43, -0.36, 0.79, 0.43, -0.11, 0.25, -0.13, -73.09, -57.52, -16.13, 0.14, 0.82, 0.56, -0.07, 0.03, 0.11, -55.55, -4.28, -71.63, 0.06, -0.70, 1.07, 0.43, 0.14, 0.14, -119.64, -22.89, -15.45, 0.46, 1.06, 0.13, 0.23, -0.01, 0.21
-132.02, -58.27, -8.64, 0.17, 0.92, 0.70, 0.27, -0.14, 0.08, -73.13, -26.18, -47.96, 0.08, 0.88, 0.34, 0.43, -0.37, 0.24, 43.86, 5.55, -88.41, -0.45, 0.68, 0.54, -0.10, 0.26, -0.13, -91.57, -49.20, -14.33, 0.17, 0.90, 0.34, -0.06, 0.04, 0.14, -118.32, 3.20, -81.61, 0.14, -0.57, 1.15, 0.42, 0.13, 0.13, -70.30, -24.84, -22.11, 0.31, 0.81, -0.12, 0.24, 0.00, 0.22
-110.47, -39.16, 10.54, 0.28, 1.03, 0.40, 0.27, -0.13, 0.10, -64.38, -9.88, -32.09, 0.26, 0.97, -0.05, 0.44, -0.36, 0.26, 20.81, 23.62, -76.95, -0.44, 0.62, 0.61, -0.08, 0.27, -0.14, -24.23, -18.21, -7.35, 0.20, 0.96, 0.13, -0.06, 0.05, 0.14, -47.07, -30.98, -52.29, -0.02, -0.42, 1.25, 0.42, 0.10, 0.13, -76.57, 5.50, 3.06, 0.48, 1.06, -0.12, 0.24, 0.02, 0.22
-72.65, -28.88, 13.50, 0.10, 1.04, 0.44, 0.27, -0.11, 0.12, -38.81, 2.12, -24.70, 0.19, 1.00, -0.03, 0.44, -0.36, 0.27, 0.40, 12.59, -49.08, -0.25, 0.70, 0.62, -0.07, 0.28, -0.13, -28.60, -21.20, -5.61, 0.04, 0.97, 0.15, -0.05, 0.05, 0.15, -51.24, -33.88, -27.04, -0.08, -0.50, 1.22, 0.42, 0.09, 0.14, -24.89, -4.72, -0.70, 0.36, 0.86, -0.17, 0.23, 0.02, 0.23
-50.22, -2.86, 8.88, 0.21, 0.97, 0.55, 0.27, -0.12, 0.12, -36.38, 12.63, -19.01, 0.26, 0.94, 0.05, 0.45, -0.35, 0.28, 3.19, 10.10, -35.54, -0.23, 0.78, 0.53, -0.06, 0.28, -0.13, -34.90, -16.92, 3.33, 0.18, 1.01, 0.06, -0.05, 0.05, 0.16, -19.57, -14.75, -33.49, -0.14, -0.51, 1.15, 0.41, 0.07, 0.14, -52.15, -5.09, 5.62, 0.39, 0.95, -0.08, 0.23, 0.03, 0.24
-20.33, -34.62, 13.73, 0.06, 1.10, 0.28, 0.27, -0.11, 0.13, 12.70, -18.38, -2.03, 0.14, 1.06, -0.20, 0.45, -0.34, 0.28, -2.04, -2.74, -15.22, -0.17, 0.76, 0.60, -0.05, 0.29, -0.14, 26.72, -45.32, -7.90, -0.08, 1.06, -0.00, -0.06, 0.05, 0.17, -6.61, 4.96, -7.29, -0.20, -0.45, 1.21, 0.41, 0.06, 0.14, 14.83, -18.97, -1.64, 0.35, 1.00, -0.22, 0.23, 0.03, 0.25
15.68, -16.99, -5.53, -0.01, 0.97, 0.58, 0.27, -0.11, 0.13, 35.71, 3.42, -12.31, 0.02, 0.95, 0.14, 0.45, -0.34, 0.28, -1.49, -4.03, 15.13, -0.31, 0.76, 0.58, -0.05, 0.28, -0.13, 35.19, -7.93, -16.81, 0.08, 0.93, 0.25, -0.05, 0.05, 0.15, -7.29, -0.95, 15.10, -0.03, -0.49, 1.26, 0.41, 0.06, 0.14, 10.46, 3.07, -5.66, 0.34, 0.81, -0.15, 0.24, 0.03, 0.24
28.34, 14.46, -1.02, 0.21, 0.98, 0.58, 0.27, -0.10, 0.13, 32.29, 21.41, -5.66, 0.21, 0.93, 0.20, 0.46, -0.35, 0.27, -7.53, 4.01, 6.43, -0.21, 0.78, 0.56, -0.06, 0.28, -0.14, 21.74, 10.35, -1.51, 0.13, 0.91, 0.34, -0.05, 0.05, 0.15, 4.34, 8.99, 8.37, -0.05, -0.54, 1.20, 0.41, 0.07, 0.13, 3.87, -4.09, 1.82, 0.41, 0.92, -0.06, 0.24, 0.03, 0.24
8.75, 4.55, -0.37, 0.19, 1.00, 0.60, 0.28, -0.11, 0.13, 17.44, 8.54, -4.34, 0.21, 0.97, 0.13, 0.46, -0.35, 0.27, -9.70, -7.84, 11.86, -0.36, 0.77, 0.58, -0.05, 0.28, -0.13, 18.54, 8.99, -0.16, 0.24, 0.94, 0.34, -0.05, 0.05, 0.15, 1.66, 11.22, 7.11, -0.04, -0.59, 1.22, 0.40, 0.07, 0.14, 6.69, -5.24, -1.08, 0.42, 0.91, -0.09, 0.23, 0.03, 0.23
7.40, -1.85, 1.30, 0.16, 1.01, 0.60, 0.28, -0.12, 0.13, 23.50, 0.43, 0.12, 0.18, 0.96, 0.20, 0.46, -0.36, 0.27, -13.39, 1.20, 13.50, -0.41, 0.73, 0.62, -0.06, 0.28, -0.14, 14.56, 12.27, 4.45, 0.14, 0.92, 0.37, -0.04, 0.05, 0.15, -10.28, -7.11, 15.15, 0.02, -0.62, 1.20, 0.41, 0.07, 0.14, 13.95, 3.24, 0.31, 0.41, 0.91, -0.09, 0.24, 0.03, 0.24
7.45, 10.03, 4.74, 0.19, 0.98, 0.71, 0.27, -0.11, 0.12, 18.26, 10.80, 1.91, 0.19, 0.95, 0.17, 0.45, -0.35, 0.27, -11.22, 0.59, 5.26, -0.38, 0.78, 0.55, -0.06, 0.27, -0.14, 12.32, 11.72, 6.27, 0.15, 0.99, 0.22, -0.05, 0.05, 0.14, 7.22, 0.16, 3.74, -0.08, -0.52, 1.24, 0.40, 0.08, 0.13, -5.44, -0.36, 4.13, 0.42, 0.94, -0.10, 0.24, 0.02, 0.24
11.44, 1.93, 5.37, 0.11, 1.00, 0.66, 0.28, -0.12, 0.11, 17.35, 6.65, 4.87, 0.12, 0.96, 0.18, 0.45, -0.36, 0.26, -15.35, -6.72, 10.77, -0.39, 0.85, 0.47, -0.06, 0.27, -0.13, 10.79, 6.47, 5.87, 0.14, 0.91, 0.32, -0.05, 0.04, 0.14, 4.85, 7.04, 4.41, -0.08, -0.57, 1.16, 0.41, 0.07, 0.14, 17.21, -1.26, 4.55, 0.36, 0.84, -0.08, 0.24, 0.02, 0.23
