09, 0.94, 0.26, 0.42, -0.38, 0.22, 0.03, -3.23, 0.58, -0.57, 0.74, 0.43, -0.12, 0.24, -0.10, 12.84, -7.43, 2.17, 0.08, 0.92, 0.38, -0.10, 0.03, 0.10, -5.60, 5.98, -2.59, 0.09, -0.25, 1.36, 0.42, 0.02, 0.12, 1.33, -8.04, -2.53, 0.36, 0.95, 0.05, 0.23, -0.01, 0.20
-8.37, 1.41, -0.16, 0.20, -0.98, 0.68, 0.33, 0.31, -0.23, -6.95, 2.44, -4.74, 0.10, -1.00, 0.21, 0.46, 0.05, -0.11, -13.27, 0.22, 0.13, -0.50, 0.90, -0.23, -0.11, 0.25, 0.21, -3.81, -4.15, -3.01, 0.24, -0.90, 0.09, -0.02, 0.55, -0.18, -5.01, 13.68, -3.87, 0.40, 0.95, 0.76, 0.51, -0.19, 0.46, -0.65, 6.38, -0.04, 0.31, 0.91, 0.33, 0.22, -0.03, 0.15
8.49, -4.94, 7.23, 0.18, -0.94, 0.65, 0.34, 0.30, -0.23, 20.76, 4.37, -3.44, 0.12, -0.97, 0.19, 0.46, 0.06, -0.11, 1.16, 9.76, 2.00, -0.42, 0.89, -0.23, -0.10, 0.26, 0.22, 29.38, -7.01, 8.22, 0.24, -0.96, 0.10, -0.01, 0.55, -0.17, 9.34, 7.82, -2.76, 0.47, 0.89, 0.87, 0.51, -0.19, 0.46, 9.44, -0.72, -2.40, 0.36, 0.83, 0.33, 0.22, -0.02, 0.14
2.21, -1.29, 2.06, 0.17, -0.98, 0.64, 0.33, 0.30, -0.23, 17.17, 7.18, -2.36, 0.12, -0.99, 0.22, 0.46, 0.06, -0.11, 10.93, -5.67, 7.39, -0.43, 0.85, -0.21, -0.10, 0.26, 0.22, 2.09, 2.59, 4.10, 0.28, -1.05, 0.09, -0.02, 0.55, -0.17, 1.66, 2.29, -0.06, 0.41, 0.89, 0.87, 0.51, -0.19, 0.45, -0.07, -7.29, -2.15, 0.30, 0.83, 0.30, 0.22, -0.03, 0.16
-11.63, 1.25, 6.06, 0.19, -0.92, 0.64, 0.33, 0.30, -0.23, 1.28, 6.47, 0.00, 0.12, -0.95, 0.19, 0.46, 0.06, -0.11, 13.59, -8.57, 1.90, -0.47, 0.88, -0.19, -0.11, 0.25, 0.22, -3.94, -2.56, 6.32, 0.29, -1.04, 0.09, -0.02, 0.55, -0.18, -6.48, 10.21, -0.07, 0.38, 0.93, 0.78, 0.51, -0.19, 0.45, -1.17, 0.58, -3.69, 0.32, 0.87, 0.31, 0.22, -0.03, 0.16
-5.73, -5.05, 16.19, 0.21, -0.92, 0.64, 0.34, 0.29, -0.23, 8.70, -1.23, 7.40, 0.14, -0.96, 0.22, 0.46, 0.06, -0.11, 20.78, -0.99, 5.16, -0.41, 0.92, -0.24, -0.10, 0.26, 0.21, 2.84, -8.90, 11.55, 0.28, -1.01, 0.10, -0.01, 0.55, -0.18, 3.62, 17.21, -2.95, 0.40, 0.90, 0.83, 0.50, -0.19, 0.45, 6.65, 3.71, -2.80, 0.36, 0.84, 0.30, 0.22, -0.03, 0.15
1.86, -6.74, 20.08, 0.21, -0.97, 0.65, 0.34, 0.29, -0.23, -3.19, -1.64, 11.36, 0.12, -1.00, 0.25, 0.46, 0.05, -0.11, 63.22, -23.40, 22.08, -0.34, 0.99, -0.36, -0.10, 0.25, 0.21, -17.76, -6.56, 14.54, 0.27, -1.11, 0.11, -0.01, 0.55, -0.18, 2.15, 24.31, -9.70, 0.38, 0.84, 0.93, 0.50, -0.18, 0.45, -1.06, -4.96, -8.59, 0.34, 0.79, 0.30, 0.22, -0.03, 0.14
-23.05, 0.38, 31.16, 0.20, -1.03, 0.68, 0.34, 0.29, -0.23, -55.90, 7.68, 22.41, 0.09, -1.05, 0.31, 0.46, 0.05, -0.12, 136.41, -64.39, 35.00, -0.50, 0.94, -0.28, -0.11, 0.24, 0.17, -79.90, -0.67, 18.36, 0.24, -1.07, 0.18, -0.01, 0.54, -0.19, -4.80, 47.31, -23.63, 0.36, 0.91, 0.79, 0.50, -0.18, 0.45, -13.37, -7.07, -19.47, 0.31, 0.88, 0.29, 0.23, -0.02, 0.15
-81.07, 1.85, 29.82, 0.24, -0.99, 0.76, 0.33, 0.30, -0.24, -103.62, 7.72, 24.54, 0.14, -0.93, 0.33, 0.47, 0.04, -0.12, 143.60, -44.88, 33.12, -0.49, 0.75, 0.03, -0.11, 0.22, 0.13, -121.46, -10.14, 2.53, 0.29, -0.96, 0.26, -0.01, 0.53, -0.20, 45.45, 44.05, -12.22, 0.59, 1.03, 0.51, 0.51, -0.18, 0.44, -16.92, -3.48, -10.66, 0.28, 0.83, 0.30, 0.22, -0.02, 0.15
-175.35, 4.17, 25.32, 0.39, -1.34, 0.81, 0.35, 0.27, -0.25, -181.12, -20.46, 28.64, 0.25, -1.34, 0.42, 0.47, 0.01, -0.14, 88.35, -30.02, 15.93, -0.61, 0.77, 0.15, -0.12, 0.21, 0.12, -245.00, -39.06, -10.50, 0.37, -1.18, 0.31, -0.01, 0.49, -0.23, 237.87, 67.17, 2.33, 0.42, 0.82, 0.65, 0.50, -0.19, 0.42, -54.52, 20.44, -6.82, 0.33, 0.79, 0.22, 0.23, -0.03, 0.16
-245.00, -30.68, 40.02, 0.29, -0.91, 0.88, 0.35, 0.22, -0.28, -243.62, -33.26, 29.62, 0.12, -0.73, 0.53, 0.47, -0.05, -0.17, 41.97, 1.29, 7.83, -0.53, 0.85, 0.16, -0.12, 0.21, 0.11, -245.00, -50.06, -10.89, 0.21, -0.73, 0.46, -0.02, 0.43, -0.25, 244.96, 13.70, 12.64, 0.43, 0.38, 0.97, 0.50, -0.19, 0.36, -43.33, 16.52, -12.55, 0.48, 0.96, 0.33, 0.23, -0.02, 0.17
-245.00, -10.14, 32.94, 0.23, -0.80, 1.05, 0.34, 0.16, -0.30, -238.55, -18.65, 6.03, 0.18, -0.69, 0.67, 0.46, -0.10, -0.17, 32.01, -0.04, 11.86, -0.49, 0.86, 0.13, -0.11, 0.21, 0.10, -245.00, -26.21, -27.58, 0.26, -0.79, 0.57, -0.03, 0.36, -0.27, 244.96, 58.63, -41.80, 0.23, 0.48, 0.92, 0.50, -0.16, 0.26, -28.83, -2.83, -9.57, 0.37, 0.76, 0.27, 0.23, -0.01, 0.19
-245.00, -43.19, 8.65, 1.43, -0.43, 2.00, 0.35, 0.11, -0.30, -245.00, -25.32, -7.81, 0.11, -0.91, 0.74, 0.45, -0.16, -0.16, 33.04, -1.44, 1.20, -0.48, 0.81, 0.27, -0.12, 0.20, 0.10, -245.00, 14.56, -13.11, 0.15, -0.44, 0.68, -0.03, 0.30, -0.27, 190.46, 74.20, -43.63, -0.10, -0.38, 1.46, 0.52, -0.11, 0.20, -3.22, 3.33, -2.36, 0.39, 0.88, 0.20, 0.23, -0.01, 0.18
-245.00, 60.94, 39.60, 0.03, -0.05, 1.12, 0.33, 0.04, -0.29, -245.00, -14.39, -22.57, -0.09, -0.07, 0.80, 0.44, -0.23, -0.15, 37.36, 22.48, -8.80, -0.58, 0.87, 0.18, -0.12, 0.20, 0.08, -212.24, 22.35, -5.50, 0.25, -0.14, 0.84, -0.03, 0.24, -0.26, -121.36, 54.14, -5.60, 0.39, 0.38, 1.07, 0.54, -0.11, 0.21, -37.24, 2.98, -26.49, 0.38, 0.90, 0.21, 0.23, -0.01, 0.18
-142.42, 82.51, 37.35, 0.38, -0.22, 1.35, 0.34, -0.01, -0.28, -134.04, -84.17, -23.74, -0.26, -0.05, 0.68, 0.44, -0.26, -0.13, 47.23, 3.83, -6.84, -0.50, 1.15, -0.18, -0.11, 0.21, 0.07, -188.27, -32.32, -9.82, -0.11, -0.16, 0.75, -0.03, 0.20, -0.24, 223.83, -28.85, -37.83, 0.62, 0.36, 0.55, 0.55, -0.10, 0.20, -5.75, 9.38, -15.16, 0.37, 0.83, 0.12, 0.24, -0.01, 0.18
-189.63, -26.36, 25.51, 0.47, 0.05, 1.46, 0.34, -0.04, -0.26, -54.00, 18.12, 24.18, 0.32, -0.18, 1.01, 0.43, -0.28, -0.12, 80.30, 15.01, -18.29, -0.38, 0.76, 0.28, -0.12, 0.21, 0.06, -210.08, -10.31, 26.59, 0.52, -0.19, 1.06, -0.03, 0.17, -0.22, 244.96, 92.73, 15.49, 0.77, -0.48, 1.25, 0.55, -0.04, 0.15, -34.89, 3.19, -10.75, 0.48, 0.89, 0.16, 0.24, -0.01, 0.19
-233.43, -20.72, 40.23, 0.40, 0.45, 1.13, 0.32, -0.07, -0.23, -92.30, -2.59, 30.21, 0.18, 0.25, 0.86, 0.43, -0.30, -0.10, 112.20, -22.89, -8.51, -0.45, 0.86, 0.27, -0.11, 0.21, 0.04, -159.53, 8.44, 36.13, 0.21, 0.14, 0.95, -0.04, 0.14, -0.20, 244.96, -60.21, -35.43, 0.47, -0.96, 1.33, 0.56, 0.10, 0.13, 3.36, 23.14, 27.55, 0.48, 0.96, 0.11, 0.24, -0.01, 0.20
-136.77, -51.37, 31.20, 0.06, 0.32, 1.30, 0.31, -0.09, -0.21, -85.42, -15.72, 17.23, -0.01, 0.20, 0.86, 0.42, -0.32, -0.09, 53.96, -21.90, -9.60, -0.56, 0.85, 0.39, -0.10, 0.21, 0.02, -121.86, -0.10, 26.92, 0.04, 0.03, 1.02, -0.03, 0.11, -0.17, 199.21, -49.67, -28.05, 0.45, -0.73, 1.12, 0.54, 0.18, 0.14, 20.82, 9.55, 4.96, 0.34, 0.73, 0.15, 0.23, -0.01, 0.20
-89.33, 4.40, 34.45, 0.22, 0.13, 1.57, 0.31, -0.11, -0.20, -160.16, 16.85, 14.88, 0.02, 0.17, 1.01, 0.42, -0.34, -0.07, 77.07, -9.25, -17.90, -0.31, 0.76, 0.38, -0.11, 0.21, -0.00, -176.71, 26.94, 32.79, 0.18, 0.34, 0.92, -0.04, 0.08, -0.15, -27.22, -41.59, -13.85, 0.56, -0.70, 0.90, 0.53, 0.19, 0.14, -47.98, 14.33, 3.13, 0.42, 0.94, 0.18, 0.23, -0.02, 0.20
-100.08, -4.96, 9.93, 0.06, 0.43, 1.39, 0.31, -0.12, -0.18, -184.18, 21.59, -14.15, -0.14, 0.41, 0.79, 0.42, -0.36, -0.03, 35.33, -21.53, -2.89, -0.58, 0.67, 0.55, -0.10, 0.21, -0.02, -137.31, 27.07, 17.98, 0.20, 0.50, 0.80, -0.04, 0.06, -0.11, -8.77, -40.27, 1.32, 0.47, -0.80, 0.89, 0.52, 0.19, 0.13, 18.77, 6.59, 0.71, 0.36, 0.98, 0.06, 0.22, -0.01, 0.20
-78.87, 6.96, 21.51, 0.41, 0.30, 1.46, 0.30, -0.13, -0.16, -229.65, 36.52, 0.31, 0.07, 0.39, 0.88, 0.42, -0.38, 0.00, -15.90, -2.55, 17.44, -0.46, 0.65, 0.52, -0.11, 0.21, -0.02, -88.11, 7.39, 15.00, 0.25, 0.50, 0.82, -0.05, 0.05, -0.08, -43.52, -50.04, -7.03, 0.55, -0.57, 0.94, 0.51, 0.19, 0.13, -2.80, 11.92, 6.15, 0.38, 0.84, 0.09, 0.23, -0.01, 0.21
-83.59, 13.56, 14.74, 0.12, 0.63, 1.17, 0.29, -0.13, -0.14, -48.74, 11.38, -7.40, 0.13, 0.71, 0.62, 0.43, -0.39, 0.05, -14.97, 7.78, -12.73, -0.47, 1.29, -0.04, -0.11, 0.21, -0.01, -53.30, 7.67, 12.15, 0.35, 0.48, 0.88, -0.05, 0.04, -0.07, 14.18, -27.84, -2.96, 0.55, -0.62, 1.08, 0.51, 0.18, 0.13, 11.32, 15.33, -0.07, 0.47, 0.91, 0.08, 0.23, -0.01, 0.21
-66.32, 34.83, 23.34, 0.36, 0.42, 1.45, 0.30, -0.14, -0.13, -104.50, 27.12, 5.95, 0.30, 0.59, 0.79, 0.42, -0.40, 0.06, 104.14, -53.94, -19.72, -0.31, 0.64, 0.47, -0.10, 0.21, -0.03, -113.08, 15.68, 40.71, 0.41, 0.54, 0.96, -0.05, 0.04, -0.04, -87.72, -42.27, -20.91, 0.52, -0.85, 1.01, 0.51, 0.18, 0.13, -6.61, -13.05, 16.13, 0.38, 0.86, 0.12, 0.23, -0.01, 0.21
-132.38, 9.91, 32.55, 0.22, 0.59, 1.25, 0.29, -0.15, -0.11, -93.04, -41.54, 0.03, 0.04, 0.76, 0.61, 0.42, -0.39, 0.09, 30.88, -31.47, -5.98, -0.62, 0.73, 0.55, -0.10, 0.22, -0.05, -92.35, -58.67, 20.67, -0.02, 0.62, 0.63, -0.06, 0.03, -0.02, -52.43, -42.53, -23.89, 0.47, -0.67, 1.13, 0.49, 0.16, 0.12, 5.62, 0.43, 2.72, 0.39, 0.89, 0.07, 0.22, -0.02, 0.20
-136.64, 22.39, 26.65, 0.18, 0.51, 1.43, 0.28, -0.16, -0.09, -102.90, -1.83, -1.13, 0.13, 0.75, 0.65, 0.41, -0.40, 0.12, 45.85, -28.20, -6.09, -0.27, 0.94, 0.25, -0.10, 0.22, -0.05, -129.45, -23.72, 21.00, 0.22, 0.71, 0.72, -0.06, 0.03, 0.01, -136.23, -70.17, -29.62, 0.57, -0.56, 1.18, 0.48, 0.15, 0.12, -23.64, 7.32, 8.08, 0.46, 0.88, 0.04, 0.23, -0.01, 0.21
-199.52, 47.79, 40.84, 0.35, 0.68, 1.22, 0.27, -0.16, -0.06, -135.35, -5.57, -7.67, 0.27, 0.83, 0.53, 0.42, -0.40, 0.14, 100.39, -89.89, -7.81, -0.45, 0.54, 0.61, -0.11, 0.23, -0.07, -150.41, -26.46, 34.45, 0.29, 0.78, 0.56, -0.07, 0.03, 0.04, -183.97, -89.82, -33.49, 0.68, -0.17, 1.18, 0.46, 0.11, 0.11, -30.58, -12.41, 7.79, 0.38, 0.97, 0.07, 0.22, -0.02, 0.20
-209.02, 7.66, 54.92, 0.19, 0.92, 0.73, 0.27, -0.16, -0.01, -154.43, -27.81, 4.28, 0.03, 0.94, 0.26, 0.41, -0.39, 0.17, 39.69, -79.93, -3.28, -0.72, 0.56, 0.68, -0.11, 0.23, -0.09, -108.58, -10.83, 46.51, -0.07, 0.90, 0.25, -0.08, 0.03, 0.07, -52.34, -80.97, -54.98, 0.21, -0.40, 1.22, 0.44, 0.08, 0.12, 14.68, -12.10, 15.91, 0.41, 0.83, 0.05, 0.22, -0.01, 0.20
-128.08, 10.65, 27.34, 0.13, 0.89, 0.95, 0.26, -0.16, 0.03, -60.52, -17.85, -7.10, 0.03, 0.90, 0.34, 0.42, -0.38, 0.21, 27.60, -48.01, -5.05, -0.65, 0.66, 0.56, -0.11, 0.24, -0.10, -82.90, 4.63, 30.34, -0.02, 0.90, 0.34, -0.09, 0.03, 0.09, -33.37, -45.33, -33.38, 0.22, -0.35, 1.28, 0.43, 0.07, 0.11, -17.06, -6.51, -5.77, 0.26, 0.88, 0.11, 0.22, -0.02, 0.21
-94.99, 8.33, 15.72, 0.14, 0.95, 0.88, 0.25, -0.15, 0.05, -59.84, 19.14, -13.86, 0.08, 0.91, 0.35, 0.42, -0.38, 0.21, -21.53, -8.32, 16.19, -0.55, 0.63, 0.49, -0.11, 0.24, -0.10, -47.82, 19.47, 16.88, 0.25, 0.88, 0.45, -0.10, 0.04, 0.11, -108.79, -37.50, -6.42, 0.04, -0.19, 1.15, 0.42, 0.06, 0.11, -7.93, 10.56, -1.16, 0.45, 0.92, 0.05, 0.22, -0.01, 0.21
-73.56, 4.76, 18.35, 0.16, 1.02, 0.60, 0.25, -0.14, 0.07, -27.42, -0.93, -8.43, 0.15, 1.03, 0.05, 0.42, -0.37, 0.23, -5.73, -9.56, -6.98, -0.56, 0.75, 0.46, -0.12, 0.24, -0.10, -15.01, -7.33, 2.00, 0.07, 0.93, 0.38, -0.09, 0.04, 0.12, -32.58, -19.65, -18.15, 0.06, -0.45, 1.35, 0.42, 0.05, 0.12, -11.75, -12.91, 2.36, 0.42, 0.93, 0.06, 0.22, -0.01, 0.21
-49.56, -9.72, -0.08, 0.11, 0.98, 0.74, 0.25, -0.14, 0.07, 16.76, -15.84, -18.73, -0.03, 0.99, 0.20, 0.42, -0.37, 0.23, 10.00, -22.78, -5.18, -0.63, 0.67, 0.48, -0.12, 0.24, -0.10, 2.92, -6.09, -19.07, -0.01, 1.00, 0.24, -0.10, 0.05, 0.12, -17.41, 7.11, -6.36, 0.06, -0.16, 1.38, 0.41, 0.05, 0.12, -4.34, -10.03, -11.78, 0.30, 1.00, -0.03, 0.23, -0.01, 0.21
-2.57, 5.57, -17.42, 0.15, 0.98, 0.71, 0.25, -0.14, 0.08, 15.71, 20.22, -16.99, 0.13, 0.92, 0.25, 0.43, -0.38, 0.23, -9.70, -4.79, 20.06, -0.45, 0.71, 0.46, -0.12, 0.24, -0.10, 0.04, 13.57, -8.37, 0.14, 0.94, 0.27, -0.09, 0.04, 0.12, -17.48, 13.42, 4.82, 0.14, -0.28, 1.38, 0.41, 0.04, 0.11, 19.11, -2.36, -1.25, 0.39, 0.86, 0.09, 0.23, -0.01, 0.21
-0.41, 13.59, -14.44, 0.29, 0.87, 0.91, 0.26, -0.15, 0.08, -2.44, 9.01, -16.44, 0.14, 0.84, 0.39, 0.43, -0.37, 0.23, -13.29, -20.67, 12.90, -0.64, 0.76, 0.38, -0.12, 0.23, -0.10, -7.41, 0.07, -7.36, 0.22, 0.88, 0.27, -0.09, 0.05, 0.12, -26.79, -4.00, -11.69, 0.12, -0.36, 1.31, 0.41, 0.04, 0.12, -9.13, -12.37, -2.55, 0.32, 0.82, 0.10, 0.23, -0.00, 0.21
-18.42, -22.48, 8.84, 0.23, 0.97, 0.69, 0.25, -0.14, 0.08, 3.14, 5.27, -1.28, 0.15, 0.94, 0.28, 0.43, -0.37, 0.23, -2.38, -1.68, -4.64, -0.55, 0.70, 0.45, -0.12, 0.24, -0.10, 8.50, 2.15, 3.57, 0.15, 0.96, 0.28, -0.09, 0.04, 0.11, -15.71, 1.35, -11.20, 0.14, -0.21, 1.35, 0.41, 0.03, 0.12, -1.97, -9.70, 1.62, 0.39, 0.98, 0.21, 0.23, -0.01, 0.21
-11.18, -16.36, 5.25, 0.21, 0.96, 0.80, 0.26, -0.14, 0.08, 14.90, -0.94, 2.80, 0.15, 0.91, 0.37, 0.43, -0.37, 0.23, -5.78, -15.44, 8.90, -0.67, 0.71, 0.43, -0.13, 0.23, -0.10, 4.52, -5.97, 3.81, 0.15, 0.86, 0.51, -0.09, 0.04, 0.12, -11.94, 4.79, -1.80, 0.16, -0.29, 1.33, 0.41, 0.03, 0.12, 4.61, -4.04, -0.52, 0.32, 0.80, 0.10, 0.23, -0.01, 0.21
-1.25, 4.00, -0.54, 0.17, 0.99, 0.74, 0.25, -0.14, 0.08, 6.86, 7.48, -4.02, 0.11, 0.96, 0.27, 0.43, -0.37, 0.23, -4.93, 9.79, -0.49, -0.58, 0.75, 0.40, -0.12, 0.24, -0.10, 5.97, 3.58, -3.04, 0.14, 0.93, 0.34, -0.09, 0.05, 0.12, -4.51, 6.57, -0.14, 0.06, -0.30, 1.35, 0.41, 0.03, 0.12, -7.80, 3.57, -3.75, 0.42, 1.00, 0.15, 0.23, -0.01, 0.21
5.54, -8.75, -4.98, 0.18, 1.02, 0.60, 0.25, -0.14, 0.08, 25.17, -1.67, -2.49, 0.16, 0.97, 0.17, 0.43, -0.38, 0.23, 0.42, -1.95, 8.10, -0.50, 0.73, 0.42, -0.13, 0.23, -0.10, 16.09, -6.95, -5.44, 0.16, 0.88, 0.41, -0.09, 0.04, 0.11, 4.13, 14.71, -4.82, 0.14, -0.31, 1.34, 0.42, 0.03, 0.12, 16.77, -16.70, -1.06, 0.33, 0.85, 0.04, 0.23, -0.01, 0.19
-0.47, -7.60, 0.19, 0.20, 0.94, 0.75, 0.25, -0.13, 0.08, 16.49, -1.20, 0.45, 0.12, 0.92, 0.33, 0.43, -0.37, 0.23, 3.12, 4.47, -3.41, -0.59, 0.73, 0.43, -0.13, 0.23, -0.10, 0.67, 1.81, 4.95, 0.14, 0.87, 0.45, -0.09, 0.04, 0.11, 0.37, -0.02, -1.99, 0.12, -0.34, 1.36, 0.41, 0.03, 0.12, -13.79, 5.96, -1.89, 0.36, 0.92, 0.09, 0.23, -0.02, 0.21
-8.67, -6.35, 4.67, 0.19, 0.98, 0.71, 0.26, -0.14, 0.08, 8.50, 1.74, 0.35, 0.13, 0.96, 0.25, 0.43, -0.38, 0.22, -0.96, 0.78, -1.20, -0.56, 0.67, 0.48, -0.13, 0.23, -0.10, 5.62, 0.97, 4.93, 0.11, 0.95, 0.32, -0.08, 0.04, 0.11, -4.52, 8.46, 2.96, 0.12, -0.29, 1.36, 0.41, 0.04, 0.12, 4.43, -6.20, -1.41, 0.41, 0.93, 0.10, 0.23, -0.01, 0.21
5.50, -7.56, 0.84, 0.18, 0.99, 0.71, 0.26, -0.14, 0.08, 21.17, 0.21, 0.22, 0.12, 0.94, 0.30, 0.43, -0.38, 0.22, -5.47, -1.45, 6.66, -0.63, 0.69, 0.45, -0.13, 0.24, -0.11, 13.15, 2.66, 2.27, 0.17, 0.87, 0.45, -0.09, 0.04, 0.11, -1.13, 11.90, 5.27, 0.17, -0.36, 1.34, 0.41, 0.03, 0.12, 5.43, -1.15, -1.47, 0.36, 0.86, 0.07, 0.23, -0.01, 0.20
-2.88, -0.64, 2.24, 0.24, 0.92, 0.85, 0.26, -0.14, 0.08, 7.48, 6.45, -1.23, 0.14, 0.90, 0.33, 0.43, -0.37, 0.23, -2.49, 7.28, -5.29, -0.62, 0.73, 0.41, -0.13, 0.24, -0.10, 5.15, 2.14, 3.67, 0.17, 0.91, 0.35, -0.09, 0.04, 0.11, -6.50, -2.82, -5.42, 0.10, -0.32, 1.31, 0.42, 0.03, 0.12, -16.70, 1.81, 0.66, 0.41, 0.91, 0.19, 0.23, -0.01, 0.20
