-31.24, 1.96, -71.91, -0.05, -0.11, 1.44, 0.46, 0.01, -0.28, -9.49, 5.36, -92.05, -0.11, 0.04, 0.84, 0.59, -0.22, -0.20, 169.51, -24.84, -147.28, -0.94, 0.37, 0.10, -0.31, 0.24, -0.07, -24.90, 12.34, -80.22, 0.01, -0.09, 0.92, 0.19, 0.20, -0.30, 44.52, 9.35, -60.92, 0.02, -0.01, 1.18, 0.66, -0.04, 0.17, -41.44, -25.91, -53.16, 0.25, 0.42, 0.69, 0.37, 0.01, -0.05
-17.57, 19.24, -74.69, 0.02, -0.13, 1.42, 0.46, 0.01, -0.28, 7.02, 14.37, -88.41, -0.10, -0.03, 0.94, 0.60, -0.21, -0.19, 145.58, -32.45, -91.46, -0.73, 0.35, 0.26, -0.28, 0.25, -0.11, -10.67, 18.94, -78.73, 0.07, -0.14, 1.00, 0.20, 0.21, -0.30, -6.27, 42.51, -72.91, 0.26, -0.21, 1.57, 0.67, -0.02, 0.17, -54.16, -30.92, -50.42, 0.35, 0.43, 0.71, 0.38, 0.01, -0.05
-25.94, 8.09, -66.60, 0.09, -0.20, 1.57, 0.48, 0.02, -0.28, -4.13, -0.17, -86.30, -0.05, -0.00, 0.90, 0.61, -0.20, -0.19, 101.30, -45.41, -81.16, -0.72, 0.50, 0.26, -0.27, 0.26, -0.14, -24.49, -2.60, -83.63, 0.03, -0.11, 0.96, 0.22, 0.22, -0.30, -48.56, 6.72, -79.84, 0.23, -0.10, 1.36, 0.68, -0.01, 0.18, -57.40, -50.31, -54.47, 0.37, 0.47, 0.67, 0.39, 0.02, -0.04
-41.73, -6.85, -87.95, 0.13, -0.09, 1.44, 0.48, 0.03, -0.28, 14.08, -3.95, -96.00, -0.05, 0.01, 0.85, 0.62, -0.19, -0.19, 92.41, -59.71, -57.77, -0.75, 0.52, 0.27, -0.27, 0.28, -0.16, -26.70, 2.51, -89.98, 0.19, -0.09, 0.93, 0.22, 0.23, -0.30, -34.58, -2.17, -86.19, 0.27, -0.02, 1.34, 0.69, -0.01, 0.18, -46.37, -60.05, -58.72, 0.29, 0.54, 0.66, 0.39, 0.03, -0.05
-30.45, -12.63, -76.63, 0.11, -0.07, 1.45, 0.48, 0.04, -0.27, 20.37, -5.71, -82.88, 0.04, -0.00, 0.95, 0.62, -0.16, -0.19, 65.78, -60.58, -41.43, -0.73, 0.52, 0.28, -0.27, 0.29, -0.17, -21.06, -10.56, -69.25, 0.21, -0.03, 0.95, 0.22, 0.25, -0.29, -35.04, 10.19, -70.28, 0.20, -0.00, 1.34, 0.69, 0.01, 0.17, -43.34, -46.20, -48.08, 0.30, 0.53, 0.63, 0.39, 0.03, -0.05
-29.27, -7.17, -67.28, 0.08, -0.04, 1.40, 0.48, 0.04, -0.28, 8.96, -7.82, -70.02, -0.07, -0.01, 0.89, 0.62, -0.15, -0.19, 51.85, -55.87, -22.95, -0.75, 0.52, 0.31, -0.27, 0.31, -0.17, 0.16, -10.48, -65.23, 0.11, -0.08, 0.98, 0.22, 0.25, -0.29, -18.40, 17.80, -64.38, 0.25, -0.01, 1.28, 0.70, 0.01, 0.18, -25.64, -44.07, -45.09, 0.31, 0.53, 0.65, 0.39, 0.05, -0.07
-9.73, 6.25, -62.42, 0.14, -0.04, 1.39, 0.49, 0.05, -0.27, 12.24, -1.24, -65.10, 0.01, -0.05, 0.94, 0.62, -0.14, -0.19, 36.34, -50.39, -17.17, -0.75, 0.55, 0.29, -0.28, 0.31, -0.18, 0.83, -3.43, -58.92, 0.13, -0.07, 0.99, 0.22, 0.26, -0.30, 38.60, 1.78, -72.57, 0.14, 0.10, 1.00, 0.70, 0.03, 0.19, -34.04, -36.13, -34.86, 0.30, 0.54, 0.64, 0.39, 0.05, -0.07
-11.13, 2.39, -49.62, 0.09, -0.06, 1.55, 0.49, 0.06, -0.27, 19.45, -13.02, -53.90, 0.16, -0.07, 0.92, 0.62, -0.13, -0.18, 35.22, -46.30, -18.68, -0.73, 0.55, 0.28, -0.28, 0.32, -0.18, -3.93, -17.56, -41.03, 0.18, -0.01, 0.97, 0.22, 0.27, -0.30, 73.88, 15.39, -58.16, 0.26, -0.20, 1.54, 0.71, 0.05, 0.18, -22.06, -34.46, -31.63, 0.28, 0.58, 0.66, 0.40, 0.05, -0.06
-1.38, 8.43, -47.04, 0.15, -0.05, 1.48, 0.49, 0.08, -0.27, 20.73, -9.82, -43.12, -0.04, -0.03, 0.97, 0.62, -0.11, -0.18, 23.82, -35.53, -14.91, -0.74, 0.58, 0.24, -0.29, 0.32, -0.18, 0.61, -6.07, -40.84, 0.09, -0.06, 0.99, 0.22, 0.28, -0.30, 19.11, 18.27, -45.74, 0.16, -0.15, 1.29, 0.72, 0.07, 0.19, -27.10, -28.37, -24.38, 0.29, 0.54, 0.65, 0.40, 0.06, -0.08
-8.58, -2.39, -40.26, 0.08, -0.06, 1.42, 0.49, 0.09, -0.27, 32.49, -19.16, -34.35, -0.06, -0.03, 0.89, 0.62, -0.11, -0.19, 24.56, -39.48, -17.17, -0.79, 0.58, 0.22, -0.29, 0.33, -0.19, 12.73, -9.80, -33.36, 0.04, -0.05, 0.99, 0.22, 0.29, -0.31, 29.06, 14.70, -34.60, 0.21, -0.23, 1.37, 0.72, 0.09, 0.20, -16.74, -27.03, -23.34, 0.26, 0.63, 0.65, 0.40, 0.06, -0.08
6.68, 9.17, -29.97, 0.09, -0.08, 1.48, 0.49, 0.09, -0.27, 47.13, -3.45, -29.23, -0.14, -0.05, 0.93, 0.61, -0.10, -0.18, 18.70, -32.66, -29.71, -0.78, 0.62, 0.20, -0.30, 0.33, -0.18, 52.56, 18.10, -32.06, -0.00, -0.02, 0.96, 0.22, 0.30, -0.30, -18.36, 6.99, -16.63, 0.13, -0.23, 1.33, 0.73, 0.10, 0.19, -25.57, -7.99, -14.53, 0.24, 0.59, 0.64, 0.40, 0.06, -0.07
11.18, 9.29, -22.98, 0.03, -0.04, 1.38, 0.49, 0.11, -0.27, 63.25, 21.17, -27.16, -0.11, -0.04, 0.92, 0.61, -0.08, -0.18, 17.53, -21.28, -23.75, -0.69, 0.66, 0.17, -0.30, 0.33, -0.18, 57.29, 26.22, -35.49, 0.02, -0.10, 0.95, 0.23, 0.33, -0.29, -30.87, 5.14, -23.66, 0.19, -0.22, 1.35, 0.73, 0.10, 0.20, -14.10, -18.86, -23.84, 0.26, 0.63, 0.66, 0.40, 0.07, -0.08
55.47, 30.28, -34.39, 0.12, -0.12, 1.47, 0.50, 0.12, -0.26, 71.27, 22.07, -27.97, -0.04, -0.18, 0.95, 0.62, -0.06, -0.18, 18.47, -18.70, -15.68, -0.73, 0.61, 0.20, -0.30, 0.33, -0.18, 60.97, 23.54, -30.09, 0.15, -0.23, 1.05, 0.23, 0.34, -0.29, -59.36, 24.04, -20.78, 0.26, -0.26, 1.40, 0.73, 0.09, 0.20, -13.04, -11.54, -17.85, 0.25, 0.56, 0.65, 0.40, 0.07, -0.08
28.11, 22.68, -7.29, 0.22, -0.26, 1.39, 0.50, 0.13, -0.26, 55.88, 22.07, -12.02, -0.10, -0.23, 0.98, 0.62, -0.04, -0.19, 9.53, -12.37, -30.43, -0.71, 0.66, 0.17, -0.30, 0.33, -0.18, 24.83, 20.24, -18.67, 0.06, -0.22, 1.04, 0.24, 0.36, -0.28, -43.99, -2.23, -13.51, 0.21, -0.11, 1.29, 0.73, 0.09, 0.19, -36.69, -3.42, -11.52, 0.28, 0.66, 0.66, 0.40, 0.07, -0.08
-10.33, 13.38, -19.01, 0.07, -0.17, 1.41, 0.51, 0.14, -0.25, 23.23, 18.36, -19.39, -0.05, -0.19, 0.90, 0.63, -0.03, -0.18, 14.99, -20.55, -19.46, -0.72, 0.68, 0.18, -0.30, 0.33, -0.18, 12.75, 13.11, -16.78, 0.08, -0.24, 0.96, 0.24, 0.36, -0.27, -32.23, 2.21, -4.01, 0.16, -0.15, 1.39, 0.73, 0.09, 0.19, -8.28, -11.26, -20.87, 0.26, 0.63, 0.60, 0.40, 0.07, -0.09
3.76, 5.14, -13.70, 0.10, -0.23, 1.49, 0.51, 0.15, -0.25, 34.26, 23.48, -15.30, -0.09, -0.29, 1.00, 0.63, -0.03, -0.17, 17.55, -20.29, -28.90, -0.71, 0.68, 0.17, -0.30, 0.34, -0.19, 15.01, 27.21, -15.77, 0.08, -0.26, 0.98, 0.24, 0.37, -0.26, -22.89, -4.87, -0.40, 0.21, -0.15, 1.39, 0.72, 0.08, 0.19, -31.64, 0.36, -12.05, 0.26, 0.65, 0.61, 0.41, 0.07, -0.07
2.65, 22.74, -15.34, 0.14, -0.16, 1.40, 0.51, 0.15, -0.24, 30.73, 27.96, -13.95, -0.05, -0.23, 0.88, 0.64, -0.02, -0.16, 14.38, -21.82, -29.85, -0.74, 0.67, 0.17, -0.30, 0.33, -0.19, 28.88, 31.45, -12.72, 0.14, -0.26, 0.95, 0.25, 0.37, -0.26, -26.78, -14.31, 7.65, 0.25, -0.03, 1.31, 0.72, 0.08, 0.18, -10.74, -0.36, -15.79, 0.26, 0.68, 0.61, 0.40, 0.07, -0.08
16.49, 0.72, -10.16, 0.12, -0.25, 1.50, 0.52, 0.15, -0.24, 36.08, 26.71, -6.62, -0.02, -0.30, 0.99, 0.64, -0.01, -0.15, 4.74, -1.23, -35.31, -0.64, 0.74, 0.16, -0.29, 0.33, -0.19, 9.35, 17.68, -1.89, 0.08, -0.24, 1.02, 0.25, 0.38, -0.25, -23.31, -3.24, -2.11, 0.12, -0.07, 1.39, 0.72, 0.08, 0.18, -26.27, 4.49, -9.08, 0.31, 0.67, 0.57, 0.41, 0.08, -0.08
-15.89, 5.41, -13.97, 0.07, -0.15, 1.38, 0.52, 0.15, -0.24, 12.02, 24.42, -16.76, -0.01, -0.19, 0.87, 0.65, -0.01, -0.15, 13.99, -11.87, -22.15, -0.62, 0.77, 0.17, -0.29, 0.33, -0.18, 6.84, 16.23, -13.73, 0.14, -0.20, 0.93, 0.25, 0.39, -0.24, -4.31, 14.80, -15.07, 0.12, -0.01, 1.36, 0.72, 0.08, 0.18, -7.78, -10.79, -20.83, 0.28, 0.74, 0.57, 0.41, 0.07, -0.07
-1.55, 21.92, -14.77, 0.21, -0.18, 1.50, 0.52, 0.16, -0.23, 26.86, 25.99, -13.96, 0.06, -0.27, 0.94, 0.65, -0.01, -0.14, 10.80, 0.13, -17.46, -0.59, 0.77, 0.20, -0.29, 0.34, -0.18, 10.80, 12.56, -10.86, 0.16, -0.25, 1.00, 0.26, 0.39, -0.23, -9.60, 4.73, -11.50, 0.16, -0.03, 1.39, 0.73, 0.07, 0.19, -17.46, -2.92, -13.97, 0.33, 0.68, 0.56, 0.41, 0.08, -0.07
-5.86, 2.27, -17.50, 0.18, -0.17, 1.41, 0.52, 0.17, -0.23, 16.07, 25.29, -17.69, 0.07, -0.26, 0.90, 0.65, 0.00, -0.13, 11.90, -13.02, -12.87, -0.60, 0.77, 0.21, -0.29, 0.34, -0.19, 11.73, 20.36, -14.36, 0.21, -0.25, 0.96, 0.26, 0.40, -0.23, -0.85, 2.60, -13.52, 0.17, -0.02, 1.39, 0.72, 0.08, 0.19, -1.97, -9.41, -15.77, 0.32, 0.72, 0.56, 0.41, 0.09, -0.07
2.64, 12.50, -16.18, 0.18, -0.19, 1.44, 0.52, 0.17, -0.23, 23.90, 22.27, -15.09, 0.08, -0.27, 0.93, 0.66, 0.00, -0.13, 7.34, -6.95, -9.23, -0.56, 0.78, 0.21, -0.29, 0.34, -0.20, 10.28, 11.20, -13.82, 0.20, -0.27, 0.99, 0.26, 0.39, -0.23, -4.42, 1.65, -14.91, 0.16, -0.04, 1.40, 0.73, 0.08, 0.19, -11.92, -9.76, -12.31, 0.33, 0.70, 0.55, 0.41, 0.09, -0.07
-5.50, -1.32, -14.89, 0.20, -0.21, 1.44, 0.52, 0.17, -0.23, 10.56, 13.83, -16.93, 0.09, -0.29, 0.91, 0.66, 0.01, -0.12, 6.57, -8.70, -5.49, -0.59, 0.78, 0.21, -0.29, 0.34, -0.19, 2.26, 6.55, -11.96, 0.22, -0.27, 0.96, 0.26, 0.41, -0.24, -7.57, -4.65, -11.82, 0.15, -0.02, 1.39, 0.72, 0.09, 0.18, -3.77, -8.82, -9.56, 0.34, 0.72, 0.54, 0.41, 0.09, -0.07
-4.16, 1.79, -11.73, 0.14, -0.18, 1.45, 0.52, 0.18, -0.23, 17.10, 10.88, -14.34, 0.07, -0.25, 0.89, 0.66, 0.01, -0.12, 4.01, -4.47, -0.55, -0.57, 0.79, 0.21, -0.29, 0.34, -0.19, 9.47, 3.69, -13.47, 0.21, -0.26, 0.95, 0.26, 0.41, -0.23, -0.01, 1.28, -13.04, 0.15, -0.03, 1.39, 0.72, 0.09, 0.18, -1.91, -10.42, -10.71, 0.33, 0.72, 0.55, 0.42, 0.09, -0.07
-0.16, -0.16, -12.39, 0.20, -0.22, 1.46, 0.52, 0.18, -0.23, 16.97, 9.93, -14.03, 0.10, -0.32, 0.93, 0.66, 0.02, -0.11, 3.22, -4.16, 1.17, -0.59, 0.80, 0.20, -0.29, 0.34, -0.19, 6.16, 3.14, -8.10, 0.21, -0.31, 0.99, 0.26, 0.41, -0.23, -3.53, 0.46, -6.65, 0.15, -0.05, 1.39, 0.72, 0.09, 0.18, -0.73, -5.81, -6.83, 0.32, 0.68, 0.55, 0.42, 0.09, -0.08
-3.84, 0.84, -7.02, 0.18, -0.22, 1.43, 0.52, 0.18, -0.23, 13.51, 10.64, -10.04, 0.07, -0.28, 0.89, 0.66, 0.02, -0.11, 2.23, -7.10, 0.64, -0.58, 0.78, 0.21, -0.29, 0.34, -0.19, 6.22, 2.67, -9.31, 0.20, -0.28, 0.94, 0.26, 0.41, -0.23, -0.41, -0.99, -8.99, 0.15, -0.05, 1.40, 0.72, 0.09, 0.18, -1.06, -9.28, -7.14, 0.33, 0.72, 0.57, 0.41, 0.09, -0.08
2.77, -1.35, -7.79, 0.19, -0.24, 1.43, 0.52, 0.19, -0.22, 20.72, 7.84, -12.22, 0.09, -0.33, 0.92, 0.66, 0.02, -0.12, 1.18, -3.58, 2.15, -0.63, 0.78, 0.21, -0.29, 0.34, -0.19, 9.77, 1.45, -6.47, 0.22, -0.33, 0.98, 0.26, 0.41, -0.23, -1.26, 6.34, -2.63, 0.13, -0.06, 1.40, 0.72, 0.09, 0.18, 1.91, -3.21, -4.72, 0.30, 0.69, 0.56, 0.41, 0.09, -0.08
1.68, 1.13, -2.54, 0.16, -0.24, 1.43, 0.52, 0.18, -0.23, 14.46, 9.79, -5.76, 0.06, -0.31, 0.92, 0.66, 0.02, -0.12, 0.06, 0.51, 0.38, -0.58, 0.79, 0.20, -0.30, 0.35, -0.19, 6.52, 6.18, -4.29, 0.20, -0.30, 0.97, 0.26, 0.42, -0.22, -2.75, 3.80, -4.09, 0.14, -0.07, 1.42, 0.72, 0.09, 0.19, -0.28, -4.57, -4.61, 0.34, 0.71, 0.58, 0.41, 0.09, -0.09
-2.56, -2.98, -5.48, 0.16, -0.24, 1.44, 0.52, 0.19, -0.22, 13.02, 7.82, -9.20, 0.10, -0.34, 0.90, 0.66, 0.03, -0.12, -0.47, -3.65, 1.97, -0.64, 0.77, 0.21, -0.30, 0.35, -0.19, 7.52, -1.85, -3.44, 0.22, -0.34, 0.97, 0.26, 0.42, -0.22, -0.64, 1.86, -0.89, 0.14, -0.07, 1.40, 0.72, 0.10, 0.19, 2.85, -2.78, -2.40, 0.30, 0.69, 0.56, 0.41, 0.10, -0.08
-1.39, -0.31, 1.32, 0.17, -0.26, 1.46, 0.52, 0.19, -0.22, 12.76, 8.12, -2.16, 0.07, -0.33, 0.93, 0.66, 0.02, -0.11, -4.08, 2.62, -0.22, -0.57, 0.80, 0.19, -0.30, 0.35, -0.19, 4.04, 3.76, 0.38, 0.19, -0.31, 0.97, 0.26, 0.42, -0.22, -3.74, 4.16, -0.87, 0.12, -0.08, 1.38, 0.72, 0.10, 0.18, -1.85, -3.61, -1.85, 0.34, 0.69, 0.59, 0.41, 0.10, -0.08
-4.32, -1.26, -2.15, 0.17, -0.25, 1.43, 0.51, 0.19, -0.22, 10.10, 5.98, -6.66, 0.10, -0.34, 0.90, 0.66, 0.03, -0.10, -3.61, 0.60, 1.25, -0.63, 0.78, 0.20, -0.30, 0.35, -0.20, 4.29, -5.63, -1.85, 0.21, -0.34, 0.99, 0.26, 0.42, -0.23, -4.46, 3.03, 0.64, 0.13, -0.07, 1.42, 0.72, 0.10, 0.18, 2.95, -1.26, -0.81, 0.30, 0.69, 0.56, 0.41, 0.09, -0.09
-6.75, -0.69, 2.95, 0.15, -0.24, 1.43, 0.52, 0.20, -0.22, 8.90, 4.64, -2.27, 0.06, -0.31, 0.90, 0.66, 0.03, -0.11, -4.50, 4.69, 0.86, -0.58, 0.80, 0.18, -0.29, 0.35, -0.20, 3.67, 0.40, 0.80, 0.18, -0.31, 0.98, 0.26, 0.42, -0.22, -3.29, 3.30, -0.02, 0.11, -0.08, 1.40, 0.72, 0.10, 0.18, -0.30, -1.60, -1.17, 0.31, 0.70, 0.60, 0.41, 0.09, -0.09
-5.24, -1.01, 0.87, 0.15, -0.25, 1.44, 0.52, 0.19, -0.22, 5.85, 6.02, -3.01, 0.08, -0.37, 0.91, 0.66, 0.03, -0.11, -4.02, 1.68, 0.18, -0.65, 0.77, 0.18, -0.30, 0.35, -0.20, -0.23, -2.43, 2.39, 0.20, -0.35, 0.98, 0.26, 0.42, -0.22, -7.85, 2.85, 3.30, 0.13, -0.09, 1.40, 0.72, 0.10, 0.18, -1.17, 2.16, 1.54, 0.31, 0.68, 0.57, 0.41, 0.09, -0.08
-7.69, -3.01, 3.83, 0.12, -0.23, 1.40, 0.52, 0.19, -0.22, 9.15, 3.52, -1.74, 0.05, -0.29, 0.88, 0.66, 0.03, -0.11, -4.14, 3.92, 1.24, -0.59, 0.79, 0.18, -0.30, 0.35, -0.20, 6.45, -0.39, -0.95, 0.19, -0.30, 0.93, 0.26, 0.42, -0.22, 0.37, 1.15, -1.38, 0.12, -0.06, 1.38, 0.72, 0.10, 0.18, 4.52, -4.89, -2.09, 0.31, 0.72, 0.59, 0.41, 0.09, -0.08
2.37, -3.19, 0.29, 0.17, -0.26, 1.47, 0.51, 0.19, -0.22, 17.26, 3.85, -3.87, 0.08, -0.36, 0.92, 0.66, 0.03, -0.11, -5.14, 3.68, 2.95, -0.61, 0.78, 0.18, -0.30, 0.35, -0.20, 7.25, -4.91, 1.36, 0.19, -0.34, 0.99, 0.26, 0.42, -0.22, -2.88, 1.14, 2.95, 0.11, -0.10, 1.40, 0.72, 0.10, 0.18, -1.32, 1.44, 2.18, 0.29, 0.67, 0.57, 0.42, 0.10, -0.08
-5.17, -3.59, 2.85, 0.12, -0.26, 1.43, 0.51, 0.19, -0.22, 12.42, 3.48, -1.69, 0.04, -0.33, 0.90, 0.66, 0.03, -0.11, -4.28, 2.32, 2.47, -0.59, 0.80, 0.17, -0.30, 0.34, -0.20, 5.54, 0.25, 0.15, 0.16, -0.32, 0.97, 0.26, 0.42, -0.22, -1.43, 2.67, -0.55, 0.10, -0.08, 1.38, 0.72, 0.10, 0.18, 5.78, -4.02, -2.06, 0.30, 0.71, 0.59, 0.41, 0.09, -0.09
-1.62, -2.16, 0.98, 0.14, -0.26, 1.43, 0.51, 0.20, -0.23, 13.44, 3.57, -3.71, 0.07, -0.36, 0.90, 0.66, 0.03, -0.10, -4.30, 2.43, 3.01, -0.62, 0.77, 0.18, -0.30, 0.35, -0.19, 5.70, -6.04, 0.99, 0.18, -0.35, 0.98, 0.26, 0.43, -0.21, -4.29, 2.13, 1.94, 0.11, -0.10, 1.41, 0.72, 0.10, 0.19, -2.33, 0.95, 1.44, 0.30, 0.69, 0.58, 0.41, 0.09, -0.08
-5.98, -1.62, 2.30, 0.12, -0.26, 1.42, 0.52, 0.20, -0.23, 12.77, 1.88, -2.74, 0.06, -0.34, 0.89, 0.66, 0.04, -0.11, -4.76, 0.67, 2.71, -0.61, 0.78, 0.18, -0.30, 0.35, -0.20, 4.02, 0.65, 0.21, 0.17, -0.33, 0.96, 0.25, 0.42, -0.22, -3.36, 2.30, -0.30, 0.10, -0.09, 1.39, 0.72, 0.10, 0.18, 3.86, -4.27, -1.53, 0.29, 0.71, 0.60, 0.42, 0.09, -0.08
-3.02, -2.08, 2.09, 0.13, -0.27, 1.43, 0.52, 0.19, -0.23, 12.88, 4.98, -2.57, 0.06, -0.37, 0.92, 0.66, 0.03, -0.11, -3.82, 2.10, 1.70, -0.63, 0.78, 0.18, -0.29, 0.34, -0.19, 3.36, -3.23, 2.02, 0.18, -0.35, 0.99, 0.26, 0.42, -0.22, -6.18, 3.12, 2.14, 0.11, -0.10, 1.40, 0.73, 0.09, 0.19, -3.82, 1.58, 0.89, 0.31, 0.69, 0.59, 0.41, 0.10, -0.09
-8.07, -1.20, 3.46, 0.11, -0.26, 1.45, 0.51, 0.20, -0.22, 9.44, 2.93, -2.04, 0.03, -0.34, 0.90, 0.66, 0.04, -0.11, -3.62, 1.80, 0.85, -0.60, 0.79, 0.17, -0.29, 0.35, -0.20, 2.24, 2.25, 0.21, 0.18, -0.32, 0.96, 0.26, 0.42, -0.22, -5.41, 4.03, -0.79, 0.11, -0.08, 1.39, 0.72, 0.09, 0.18, 3.28, -3.58, -2.49, 0.30, 0.70, 0.58, 0.41, 0.09, -0.09
-3.84, -0.84, 1.37, 0.14, -0.25, 1.43, 0.51, 0.20, -0.22, 12.28, 4.47, -4.03, 0.07, -0.36, 0.89, 0.66, 0.03, -0.10, -4.42, 3.96, 2.27, -0.63, 0.77, 0.19, -0.30, 0.35, -0.19, 4.93, -3.79, 1.68, 0.19, -0.35, 0.97, 0.26, 0.42, -0.22, -4.37, 3.27, 2.93, 0.12, -0.10, 1.40, 0.72, 0.09, 0.18, 0.08, 2.77, 0.76, 0.30, 0.68, 0.58, 0.41, 0.09, -0.08
