2.65, -3.49, 0.47, -0.56, 0.72, 0.24, 0.78, -0.08, -6.37, 2.78, -3.96, 0.71, 0.13, 1.12, 0.91, 0.27, 0.19, -3.18, -4.91, 0.17, 0.90, 0.43, -0.07, 0.59, 0.14, -0.20
-1.57, -2.96, 3.59, 0.34, -0.83, 0.89, 0.22, 0.61, -0.03, 19.02, 1.56, 0.88, 0.27, 0.89, 0.28, 0.28, -0.50, -0.18, -4.82, 6.25, 8.31, -0.37, 0.66, 0.70, -0.52, 0.15, -0.04, 6.73, -6.20, 5.85, 0.25, -0.90, 0.40, -0.19, 0.85, -0.00, -0.48, 4.03, 7.21, 0.46, -0.26, 1.29, 0.55, 0.47, 0.10, 9.14, 3.96, -2.03, 0.61, 0.76, 0.04, 0.29, -0.18, -0.20
0.57, -6.84, 7.55, 0.35, -0.83, 0.89, 0.22, 0.61, -0.03, 19.36, 10.09, 1.15, 0.28, 0.90, 0.27, 0.28, -0.50, -0.19, -7.07, 8.72, 12.20, -0.38, 0.66, 0.70, -0.52, 0.16, -0.04, 6.52, -11.79, 9.97, 0.25, -0.90, 0.39, -0.18, 0.85, -0.01, 0.72, 1.85, 13.58, 0.47, -0.27, 1.29, 0.55, 0.48, 0.11, 12.26, 8.55, -2.39, 0.61, 0.76, 0.04, 0.29, -0.18, -0.21
-0.66, -11.87, 13.04, 0.37, -0.82, 0.87, 0.23, 0.61, -0.03, 21.91, 18.26, 1.00, 0.27, 0.91, 0.26, 0.29, -0.50, -0.19, -9.88, 15.38, 18.21, -0.39, 0.65, 0.70, -0.53, 0.16, -0.05, 2.55, -20.37, 16.19, 0.26, -0.90, 0.41, -0.18, 0.86, -0.00, -1.09, -0.51, 22.22, 0.47, -0.27, 1.29, 0.56, 0.47, 0.11, 18.12, 17.32, -2.15, 0.63, 0.75, 0.04, 0.29, -0.17, -0.21
-1.67, -14.34, 13.86, 0.34, -0.82, 0.88, 0.23, 0.61, -0.02, 30.95, 17.88, 3.11, 0.30, 0.90, 0.26, 0.29, -0.49, -0.20, -14.20, 15.67, 22.40, -0.35, 0.65, 0.69, -0.53, 0.17, -0.04, -3.33, -21.76, 14.32, 0.25, -0.90, 0.42, -0.17, 0.85, -0.00, -2.81, 0.44, 19.47, 0.46, -0.27, 1.29, 0.56, 0.48, 0.10, 19.18, 12.10, -2.32, 0.61, 0.76, 0.05, 0.29, -0.17, -0.22
-9.18, -11.90, 13.01, 0.37, -0.81, 0.91, 0.24, 0.61, -0.02, 38.89, 19.89, 4.78, 0.25, 0.91, 0.27, 0.29, -0.48, -0.21, -20.28, 22.81, 27.93, -0.42, 0.63, 0.71, -0.53, 0.17, -0.05, -11.04, -31.59, 23.16, 0.30, -0.89, 0.44, -0.17, 0.86, -0.00, -6.00, -6.53, 37.77, 0.49, -0.19, 1.32, 0.56, 0.48, 0.10, 30.88, 26.62, -2.76, 0.52, 0.79, 0.01, 0.29, -0.16, -0.23
-11.69, -31.74, 32.07, 0.40, -0.78, 0.95, 0.24, 0.62, -0.03, 52.85, 50.18, 8.02, 0.17, 0.94, 0.27, 0.30, -0.47, -0.22, -28.59, 53.49, 47.56, -0.46, 0.65, 0.70, -0.54, 0.18, -0.05, -14.14, -63.91, 53.45, 0.29, -0.83, 0.48, -0.16, 0.86, -0.01, -6.92, -13.37, 78.46, 0.45, -0.15, 1.28, 0.58, 0.47, 0.10, 56.04, 64.23, -8.74, 0.53, 0.80, 0.01, 0.30, -0.16, -0.23
-14.60, -60.06, 57.93, 0.35, -0.77, 0.93, 0.25, 0.61, -0.02, 85.52, 82.20, 2.47, 0.16, 0.85, 0.36, 0.31, -0.46, -0.24, -29.91, 81.18, 68.78, -0.38, 0.70, 0.63, -0.55, 0.19, -0.06, -23.87, -93.92, 74.26, 0.23, -0.87, 0.48, -0.14, 0.86, -0.01, -15.99, -12.95, 98.25, 0.45, -0.22, 1.28, 0.60, 0.46, 0.10, 60.29, 84.20, -13.66, 0.61, 0.73, 0.04, 0.32, -0.14, -0.24
-28.03, -61.21, 70.25, 0.37, -0.76, 0.95, 0.28, 0.61, -0.03, 89.68, 87.47, 5.07, 0.33, 0.83, 0.32, 0.33, -0.44, -0.27, -34.36, 85.60, 68.76, -0.30, 0.68, 0.61, -0.56, 0.22, -0.09, -39.82, -78.74, 76.00, 0.31, -0.82, 0.56, -0.10, 0.87, -0.02, -37.03, -18.19, 87.21, 0.43, -0.18, 1.30, 0.63, 0.45, 0.10, 64.73, 68.90, -16.65, 0.64, 0.69, 0.01, 0.34, -0.13, -0.25
-52.35, -53.77, 64.82, 0.33, -0.71, 0.97, 0.30, 0.61, -0.05, 108.53, 68.32, 13.14, 0.33, 0.89, 0.22, 0.35, -0.42, -0.29, -38.24, 71.25, 65.98, -0.32, 0.66, 0.64, -0.57, 0.23, -0.11, -51.20, -78.83, 77.37, 0.37, -0.75, 0.55, -0.08, 0.87, -0.03, -31.41, -0.94, 84.82, 0.44, -0.07, 1.24, 0.65, 0.43, 0.08, 65.12, 60.57, -19.60, 0.64, 0.71, 0.01, 0.36, -0.11, -0.25
-47.93, -45.43, 76.50, 0.38, -0.71, 1.00, 0.33, 0.61, -0.06, 143.54, 62.49, 9.77, 0.33, 0.75, 0.48, 0.37, -0.38, -0.31, -30.35, 70.28, 65.98, -0.31, 0.67, 0.67, -0.57, 0.25, -0.12, -63.38, -59.13, 82.48, 0.26, -0.80, 0.61, -0.05, 0.86, -0.06, -23.98, 13.64, 84.59, 0.51, -0.09, 1.27, 0.67, 0.41, 0.07, 55.26, 69.06, -19.54, 0.71, 0.63, 0.05, 0.39, -0.09, -0.26
-42.51, -29.84, 77.03, 0.45, -0.70, 1.01, 0.34, 0.61, -0.07, 106.37, 68.04, 12.12, 0.39, 0.71, 0.52, 0.40, -0.34, -0.35, -20.20, 66.64, 57.84, -0.40, 0.66, 0.75, -0.57, 0.26, -0.14, -69.96, -40.03, 83.30, 0.33, -0.73, 0.65, -0.02, 0.86, -0.08, -24.38, 21.29, 87.29, 0.54, 0.02, 1.27, 0.70, 0.40, 0.07, 50.15, 61.38, -23.29, 0.69, 0.67, 0.03, 0.41, -0.08, -0.26
-37.80, -36.37, 87.59, 0.48, -0.59, 1.03, 0.37, 0.60, -0.08, 136.20, 72.82, 18.54, 0.39, 0.77, 0.40, 0.42, -0.30, -0.36, -8.16, 82.83, 56.65, -0.37, 0.65, 0.73, -0.57, 0.28, -0.15, -58.70, -52.03, 96.88, 0.36, -0.65, 0.73, 0.01, 0.85, -0.11, -27.31, 22.74, 92.93, 0.50, -0.04, 1.27, 0.72, 0.37, 0.07, 59.64, 81.12, -25.19, 0.78, 0.61, -0.01, 0.43, -0.06, -0.26
-48.05, -24.35, 92.95, 0.44, -0.65, 1.06, 0.41, 0.59, -0.10, 206.79, 50.16, 16.46, 0.51, 0.67, 0.35, 0.45, -0.24, -0.38, 4.69, 77.06, 45.38, -0.25, 0.63, 0.72, -0.57, 0.30, -0.18, -80.00, -25.04, 66.42, 0.33, -0.61, 0.73, 0.04, 0.83, -0.14, -40.76, 30.41, 63.02, 0.57, -0.01, 1.27, 0.74, 0.35, 0.07, 36.99, 48.48, -23.31, 0.86, 0.57, 0.08, 0.46, -0.04, -0.27
-51.52, -3.44, 60.59, 0.52, -0.54, 1.06, 0.44, 0.58, -0.12, 244.96, 4.79, 18.51, 0.46, 0.47, 0.52, 0.46, -0.13, -0.39, -11.68, 54.81, 38.47, -0.34, 0.51, 0.85, -0.56, 0.31, -0.21, -52.14, -7.42, 54.12, 0.41, -0.49, 0.74, 0.06, 0.83, -0.17, -25.35, 32.65, 43.41, 0.53, 0.11, 1.22, 0.76, 0.34, 0.06, 32.97, 23.55, -26.61, 0.72, 0.64, 0.03, 0.47, -0.02, -0.27
-23.14, 5.73, 58.62, 0.51, -0.46, 1.11, 0.44, 0.58, -0.12, 244.96, 7.34, 40.69, 0.24, 0.18, 0.80, 0.46, -0.05, -0.40, -42.52, 68.40, 50.42, -0.47, 0.63, 0.78, -0.56, 0.32, -0.22, -25.18, -6.13, 86.66, 0.41, -0.53, 0.76, 0.08, 0.81, -0.18, -9.88, 55.31, 70.33, 0.62, 0.12, 1.24, 0.78, 0.32, 0.07, 51.37, 67.49, -33.05, 0.72, 0.58, -0.03, 0.49, -0.02, -0.25
-3.06, 1.40, 92.76, 0.60, -0.51, 1.10, 0.47, 0.57, -0.12, 244.96, 67.04, 51.84, 0.48, -0.08, 0.88, 0.48, 0.08, -0.36, -45.41, 93.98, 51.86, -0.35, 0.62, 0.76, -0.55, 0.33, -0.23, -8.02, 6.33, 95.65, 0.39, -0.46, 0.78, 0.11, 0.80, -0.19, -9.77, 66.41, 74.60, 0.61, 0.12, 1.20, 0.81, 0.30, 0.08, 41.29, 76.78, -35.29, 0.87, 0.53, 0.02, 0.50, 0.01, -0.25
8.18, 11.66, 91.31, 0.63, -0.37, 1.05, 0.50, 0.55, -0.12, 244.96, 73.54, 48.08, 0.54, -0.06, 0.76, 0.51, 0.17, -0.29, -30.18, 90.21, 50.72, -0.25, 0.70, 0.73, -0.54, 0.33, -0.27, 7.90, 12.25, 90.66, 0.51, -0.35, 0.76, 0.14, 0.78, -0.19, 0.16, 64.35, 57.64, 0.66, 0.22, 1.15, 0.83, 0.28, 0.10, 40.22, 49.14, -39.82, 0.88, 0.53, -0.04, 0.52, 0.02, -0.24
22.35, 19.18, 76.45, 0.63, -0.36, 1.06, 0.53, 0.53, -0.11, 244.96, 17.30, 43.65, 0.54, -0.34, 0.73, 0.54, 0.26, -0.22, -20.92, 82.90, 25.04, -0.25, 0.66, 0.85, -0.52, 0.35, -0.29, 22.88, 9.34, 76.86, 0.60, -0.41, 0.73, 0.16, 0.78, -0.18, 7.39, 63.96, 48.38, 0.82, 0.25, 1.13, 0.86, 0.27, 0.11, 40.88, 52.61, -34.90, 0.86, 0.46, -0.07, 0.53, 0.05, -0.23
31.45, 3.97, 67.94, 0.83, -0.34, 0.98, 0.56, 0.52, -0.09, 195.49, 21.58, 61.46, 0.56, -0.60, 0.90, 0.56, 0.31, -0.13, -7.19, 76.79, 17.54, -0.30, 0.56, 0.86, -0.51, 0.34, -0.30, 56.03, -13.31, 73.48, 0.58, -0.38, 0.71, 0.19, 0.77, -0.17, 28.72, 38.58, 50.36, 0.80, 0.26, 1.13, 0.88, 0.26, 0.13, 25.49, 61.28, -26.38, 0.95, 0.46, -0.11, 0.55, 0.06, -0.22
41.68, -11.36, 53.20, 0.79, -0.30, 1.03, 0.57, 0.52, -0.08, 141.48, 5.26, 70.52, 0.71, -0.28, 0.56, 0.60, 0.33, -0.08, -29.74, 81.09, 1.73, -0.17, 0.56, 0.87, -0.49, 0.34, -0.31, 44.73, -53.95, 17.53, 0.66, -0.13, 0.60, 0.21, 0.77, -0.15, 53.81, 14.86, 14.45, 0.82, 0.37, 1.06, 0.89, 0.26, 0.14, 31.65, 46.40, -23.79, 1.04, 0.46, -0.10, 0.57, 0.08, -0.21
46.74, -33.89, -14.56, 0.82, -0.34, 1.04, 0.58, 0.51, -0.07, 129.08, 4.26, 43.63, 0.59, -0.56, 0.68, 0.61, 0.34, -0.05, -68.39, 70.42, -21.12, 0.04, 0.70, 0.82, -0.47, 0.33, -0.33, 52.02, -68.44, 7.99, 0.61, -0.60, 0.91, 0.20, 0.77, -0.15, 63.73, -1.71, 6.53, 0.81, 0.31, 1.09, 0.89, 0.27, 0.16, 35.85, 22.37, -20.30, 0.91, 0.43, -0.19, 0.57, 0.10, -0.21
39.51, -47.53, 12.87, 0.76, -0.53, 1.07, 0.58, 0.51, -0.06, 105.86, -4.87, 37.54, 0.66, -0.64, 0.68, 0.63, 0.35, -0.01, -57.05, 67.90, -44.02, 0.02, 0.65, 0.83, -0.45, 0.30, -0.34, 33.09, -45.41, 32.93, 0.57, -0.53, 0.87, 0.21, 0.77, -0.15, 31.97, 5.23, 25.86, 0.75, 0.20, 1.13, 0.89, 0.27, 0.16, 20.39, 44.52, -13.43, 0.91, 0.46, -0.11, 0.58, 0.09, -0.19
19.07, -31.83, 31.12, 0.70, -0.38, 1.04, 0.59, 0.50, -0.07, 91.14, -3.43, 47.19, 0.62, -0.43, 0.56, 0.65, 0.35, 0.03, -57.44, 67.18, -47.70, 0.12, 0.85, 0.66, -0.42, 0.27, -0.33, 44.39, -30.88, 50.10, 0.47, -0.41, 0.82, 0.21, 0.77, -0.14, 42.30, 16.37, 28.89, 0.70, 0.22, 1.09, 0.91, 0.26, 0.17, 24.77, 26.55, -19.45, 0.92, 0.46, -0.12, 0.58, 0.10, -0.18
28.37, -14.42, 41.33, 0.65, -0.43, 1.13, 0.60, 0.49, -0.06, 111.80, -4.30, 45.48, 0.60, -0.56, 0.59, 0.66, 0.35, 0.06, -20.50, 68.33, -20.48, 0.13, 0.72, 0.66, -0.39, 0.26, -0.34, 44.18, -14.12, 45.09, 0.48, -0.50, 0.79, 0.23, 0.76, -0.13, 35.91, 19.34, 23.99, 0.80, 0.13, 1.12, 0.92, 0.25, 0.19, 21.78, 20.00, -15.60, 0.93, 0.34, -0.17, 0.59, 0.11, -0.18
19.51, -20.96, 28.91, 0.70, -0.49, 1.08, 0.60, 0.50, -0.06, 107.19, -3.96, 27.03, 0.67, -0.55, 0.52, 0.67, 0.35, 0.10, -29.05, 47.40, -16.80, 0.22, 0.73, 0.74, -0.37, 0.25, -0.35, 23.94, -0.19, 17.50, 0.57, -0.49, 0.84, 0.24, 0.76, -0.12, 17.08, 10.39, 13.17, 0.78, 0.18, 1.11, 0.92, 0.25, 0.19, 9.20, 9.05, -8.88, 0.96, 0.41, -0.14, 0.59, 0.12, -0.17
-4.89, 0.67, 22.48, 0.69, -0.46, 1.11, 0.61, 0.48, -0.06, 122.99, -29.98, 3.20, 0.66, -0.49, 0.44, 0.68, 0.34, 0.13, -23.23, 32.39, -18.08, 0.14, 0.78, 0.67, -0.36, 0.24, -0.34, -58.15, -8.19, -10.56, 0.63, -0.39, 0.70, 0.24, 0.76, -0.13, -7.44, 14.51, 15.43, 0.80, 0.19, 1.10, 0.93, 0.25, 0.21, 9.94, 8.00, -8.19, 0.91, 0.42, -0.17, 0.60, 0.13, -0.17
-3.71, -10.04, 21.91, 0.73, -0.34, 1.02, 0.62, 0.48, -0.06, 63.18, -10.00, 14.60, 0.63, -0.60, 0.45, 0.68, 0.34, 0.14, -30.75, 37.73, -26.86, 0.20, 0.79, 0.69, -0.35, 0.23, -0.35, 31.56, -5.67, 25.08, 0.54, -0.38, 0.73, 0.24, 0.75, -0.14, 24.02, 12.59, 16.79, 0.77, 0.23, 1.05, 0.93, 0.25, 0.21, 10.15, 13.88, -5.68, 0.96, 0.40, -0.15, 0.60, 0.13, -0.18
39.54, -18.39, 26.00, 0.72, -0.43, 1.07, 0.62, 0.47, -0.06, 48.04, 11.04, 15.01, 0.64, -0.68, 0.45, 0.70, 0.33, 0.17, -25.56, 26.60, -30.44, 0.18, 0.74, 0.65, -0.33, 0.21, -0.35, 71.95, 12.03, 30.09, 0.57, -0.53, 0.79, 0.25, 0.75, -0.11, 20.04, 10.31, 9.02, 0.81, 0.12, 1.12, 0.93, 0.25, 0.22, 4.05, 2.36, -3.70, 0.93, 0.39, -0.15, 0.60, 0.14, -0.17
19.54, -16.86, 13.54, 0.69, -0.50, 1.09, 0.63, 0.47, -0.05, 22.33, 6.98, 6.17, 0.63, -0.65, 0.40, 0.70, 0.33, 0.18, -26.20, 20.33, -27.19, 0.27, 0.80, 0.63, -0.32, 0.20, -0.34, 35.78, 4.13, 12.32, 0.50, -0.50, 0.75, 0.26, 0.75, -0.09, 3.84, 5.27, 4.51, 0.75, 0.15, 1.10, 0.94, 0.25, 0.21, -2.28, 3.39, 0.81, 0.94, 0.42, -0.15, 0.60, 0.13, -0.17
11.16, -7.63, 2.71, 0.69, -0.37, 1.05, 0.63, 0.46, -0.05, 14.66, 9.42, -2.86, 0.66, -0.58, 0.41, 0.70, 0.33, 0.19, -16.62, 11.39, -15.54, 0.21, 0.76, 0.64, -0.30, 0.20, -0.34, 30.53, 4.09, 8.07, 0.58, -0.50, 0.76, 0.27, 0.75, -0.08, 7.92, 3.36, 1.34, 0.77, 0.19, 1.10, 0.93, 0.25, 0.22, 2.33, -4.80, -1.46, 0.89, 0.44, -0.17, 0.60, 0.14, -0.16
6.21, -3.07, 7.06, 0.70, -0.42, 1.07, 0.63, 0.46, -0.05, 7.69, 2.71, -1.36, 0.63, -0.67, 0.41, 0.70, 0.33, 0.19, -0.60, 9.27, -17.50, 0.30, 0.81, 0.61, -0.30, 0.19, -0.34, 3.90, -0.16, 9.77, 0.52, -0.50, 0.74, 0.27, 0.75, -0.08, -2.64, 3.33, 6.70, 0.77, 0.16, 1.11, 0.93, 0.25, 0.22, 1.42, 4.79, 1.33, 0.92, 0.41, -0.18, 0.60, 0.14, -0.16
-6.09, -1.41, 7.69, 0.69, -0.40, 1.07, 0.64, 0.46, -0.04, -2.77, 4.07, -0.31, 0.66, -0.55, 0.37, 0.70, 0.33, 0.18, 20.31, 0.55, -18.12, 0.26, 0.74, 0.64, -0.30, 0.20, -0.34, 2.80, -3.04, 6.53, 0.56, -0.48, 0.71, 0.27, 0.74, -0.08, -4.06, 2.12, 4.29, 0.74, 0.14, 1.11, 0.93, 0.25, 0.22, 1.99, 0.78, 1.38, 0.92, 0.40, -0.17, 0.60, 0.13, -0.17
-5.72, -4.22, 4.95, 0.70, -0.40, 1.06, 0.63, 0.47, -0.04, 12.48, 0.73, -3.13, 0.61, -0.61, 0.41, 0.70, 0.33, 0.18, 13.38, 0.90, -23.31, 0.32, 0.77, 0.62, -0.29, 0.20, -0.35, 6.35, 0.65, 3.95, 0.54, -0.51, 0.72, 0.27, 0.74, -0.08, -7.78, 2.92, -1.64, 0.73, 0.14, 1.12, 0.94, 0.24, 0.21, -2.56, -3.69, -0.25, 0.91, 0.41, -0.16, 0.60, 0.13, -0.17
-9.98, -0.79, -0.49, 0.71, -0.39, 1.05, 0.64, 0.46, -0.04, 11.01, 6.95, -4.19, 0.63, -0.61, 0.42, 0.70, 0.33, 0.18, 8.22, -6.89, -9.83, 0.34, 0.77, 0.60, -0.29, 0.20, -0.36, 1.63, 2.29, -2.66, 0.57, -0.49, 0.72, 0.27, 0.74, -0.08, -11.72, 0.70, -7.70, 0.77, 0.18, 1.12, 0.93, 0.25, 0.22, -4.20, -7.25, 0.23, 0.91, 0.42, -0.17, 0.61, 0.13, -0.16
-10.71, -2.31, -4.62, 0.70, -0.36, 1.06, 0.64, 0.46, -0.05, 12.00, 3.78, -8.61, 0.63, -0.61, 0.43, 0.70, 0.33, 0.18, 11.04, -8.18, -3.04, 0.24, 0.74, 0.62, -0.29, 0.20, -0.35, 5.07, -1.99, -2.43, 0.56, -0.50, 0.73, 0.27, 0.75, -0.08, -5.77, 1.00, -2.12, 0.75, 0.20, 1.09, 0.93, 0.25, 0.21, 0.33, -6.10, 1.14, 0.86, 0.43, -0.17, 0.60, 0.13, -0.16
-4.28, -4.64, 1.78, 0.69, -0.40, 1.08, 0.63, 0.46, -0.05, 7.96, -1.53, -3.45, 0.62, -0.64, 0.42, 0.70, 0.33, 0.18, 6.46, 6.71, -5.13, 0.28, 0.74, 0.65, -0.29, 0.21, -0.36, 2.74, -4.62, 4.02, 0.55, -0.49, 0.70, 0.27, 0.75, -0.08, -4.97, 1.11, 4.72, 0.74, 0.17, 1.08, 0.93, 0.25, 0.21, 3.46, 4.31, 2.11, 0.91, 0.41, -0.16, 0.60, 0.13, -0.16
-3.68, -4.00, 4.22, 0.65, -0.41, 1.08, 0.63, 0.47, -0.05, 3.62, 3.48, -3.07, 0.60, -0.63, 0.43, 0.69, 0.33, 0.18, 7.78, 0.51, -4.66, 0.35, 0.73, 0.65, -0.29, 0.21, -0.36, 0.31, -2.25, -1.09, 0.55, -0.48, 0.71, 0.27, 0.75, -0.09, -6.65, 1.65, -2.46, 0.74, 0.16, 1.09, 0.93, 0.25, 0.21, -0.91, -4.53, 1.75, 0.90, 0.41, -0.15, 0.60, 0.13, -0.16
