0.82, 0.52, 0.14, 0.46, 0.05, -0.30
-5.12, -1.30, 1.16, 0.30, -0.82, 0.97, 0.19, 0.61, -0.10, 9.33, 3.64, -0.89, 0.30, 0.87, 0.35, 0.29, -0.48, -0.22, -4.37, 1.54, 1.39, -0.41, 0.70, 0.62, -0.53, 0.15, 0.00, 2.79, -1.81, 1.50, 0.19, -0.89, 0.47, -0.19, 0.84, -0.04, -4.74, 2.95, 0.37, 0.40, -0.30, 1.34, 0.51, 0.47, 0.08, 1.02, -0.29, 0.04, 0.54, 0.81, 0.12, 0.22, -0.18, -0.21
-4.57, -1.67, 2.12, 0.30, -0.82, 0.95, 0.19, 0.60, -0.10, 9.94, 3.98, -1.65, 0.30, 0.86, 0.37, 0.30, -0.48, -0.21, -3.99, 1.72, 2.09, -0.42, 0.71, 0.62, -0.53, 0.16, 0.00, 3.04, -1.30, 2.00, 0.20, -0.89, 0.47, -0.19, 0.85, -0.03, -4.42, 3.73, 0.84, 0.41, -0.31, 1.35, 0.51, 0.47, 0.08, 0.85, -0.49, -0.37, 0.54, 0.82, 0.12, 0.22, -0.18, -0.21
-4.35, -1.11, 2.05, 0.30, -0.82, 0.96, 0.19, 0.60, -0.10, 9.62, 3.75, -1.56, 0.31, 0.87, 0.36, 0.29, -0.48, -0.21, -3.52, 1.74, 1.83, -0.42, 0.71, 0.62, -0.52, 0.16, -0.00, 2.92, -1.35, 1.47, 0.20, -0.90, 0.46, -0.19, 0.85, -0.03, -4.89, 3.93, -0.05, 0.41, -0.31, 1.31, 0.51, 0.46, 0.09, 0.63, -1.16, -0.41, 0.54, 0.81, 0.12, 0.23, -0.18, -0.21
-5.23, -0.60, 1.46, 0.31, -0.83, 0.96, 0.19, 0.60, -0.10, 8.45, 3.39, -1.52, 0.30, 0.86, 0.37, 0.29, -0.48, -0.22, -4.00, 1.54, 0.97, -0.42, 0.70, 0.62, -0.53, 0.16, 0.00, 1.95, -1.03, 1.37, 0.20, -0.89, 0.46, -0.19, 0.84, -0.03, -5.24, 3.65, 0.46, 0.41, -0.30, 1.31, 0.52, 0.46, 0.09, -0.15, -0.28, -0.03, 0.54, 0.81, 0.12, 0.22, -0.18, -0.21
-4.96, -1.39, 2.23, 0.31, -0.82, 0.97, 0.18, 0.61, -0.10, 8.25, 4.99, -1.40, 0.31, 0.87, 0.35, 0.30, -0.48, -0.22, -3.82, 2.50, 1.46, -0.42, 0.70, 0.62, -0.53, 0.15, 0.00, 2.60, -2.14, 1.99, 0.21, -0.89, 0.46, -0.19, 0.85, -0.03, -4.66, 3.46, 0.73, 0.41, -0.30, 1.30, 0.51, 0.46, 0.09, -0.09, -0.27, -0.26, 0.55, 0.81, 0.12, 0.23, -0.18, -0.21
-5.08, -1.11, 1.84, 0.31, -0.81, 0.94, 0.19, 0.60, -0.10, 8.30, 4.57, -1.68, 0.32, 0.86, 0.35, 0.30, -0.48, -0.22, -4.08, 1.61, 1.50, -0.42, 0.70, 0.62, -0.53, 0.16, -0.01, 2.71, -2.26, 1.47, 0.20, -0.89, 0.46, -0.19, 0.85, -0.03, -4.67, 3.49, 0.16, 0.42, -0.30, 1.32, 0.52, 0.47, 0.09, 0.37, -0.72, 0.17, 0.54, 0.81, 0.12, 0.23, -0.18, -0.22
-5.20, -1.30, 1.54, 0.31, -0.82, 0.95, 0.19, 0.60, -0.11, 8.53, 3.96, -1.26, 0.31, 0.86, 0.35, 0.30, -0.48, -0.22, -4.12, 1.89, 1.04, -0.43, 0.71, 0.62, -0.53, 0.16, 0.01, 2.61, -2.02, 1.32, 0.20, -0.89, 0.47, -0.19, 0.84, -0.03, -4.93, 3.15, 0.43, 0.40, -0.30, 1.32, 0.52, 0.47, 0.09, 0.33, -0.29, 0.04, 0.54, 0.81, 0.12, 0.23, -0.18, -0.21
-4.28, -1.29, 1.76, 0.31, -0.82, 0.96, 0.19, 0.60, -0.11, 9.27, 3.97, -1.26, 0.31, 0.86, 0.36, 0.30, -0.48, -0.22, -4.02, 1.70, 1.94, -0.42, 0.71, 0.62, -0.53, 0.15, 0.00, 2.93, -2.21, 2.02, 0.20, -0.90, 0.46, -0.19, 0.84, -0.03, -4.25, 3.50, 0.78, 0.41, -0.31, 1.33, 0.51, 0.47, 0.09, 0.73, -0.37, -0.26, 0.54, 0.81, 0.12, 0.23, -0.18, -0.21
-4.70, -1.21, 1.82, 0.30, -0.82, 0.96, 0.18, 0.61, -0.10, 8.70, 4.40, -1.77, 0.31, 0.86, 0.35, 0.30, -0.48, -0.22, -3.97, 2.03, 1.38, -0.42, 0.71, 0.62, -0.53, 0.15, 0.01, 2.53, -1.70, 1.23, 0.19, -0.90, 0.46, -0.19, 0.84, -0.03, -4.79, 3.33, -0.08, 0.40, -0.31, 1.32, 0.52, 0.47, 0.09, -0.07, -1.07, -0.16, 0.54, 0.81, 0.12, 0.23, -0.18, -0.21
-5.02, -0.56, 1.50, 0.30, -0.83, 0.94, 0.19, 0.60, -0.10, 8.21, 4.03, -2.13, 0.30, 0.87, 0.36, 0.30, -0.48, -0.22, -3.50, 1.97, 1.46, -0.42, 0.71, 0.62, -0.53, 0.16, -0.00, 2.32, -1.85, 2.29, 0.20, -0.89, 0.46, -0.19, 0.84, -0.04, -4.98, 3.75, 1.30, 0.41, -0.30, 1.32, 0.51, 0.48, 0.08, 0.71, 0.32, -0.31, 0.54, 0.81, 0.12, 0.23, -0.18, -0.21
-5.10, -1.60, 2.68, 0.31, -0.82, 0.94, 0.19, 0.60, -0.10, 9.38, 4.55, -1.79, 0.32, 0.86, 0.36, 0.30, -0.48, -0.22, -3.97, 2.63, 1.54, -0.42, 0.70, 0.62, -0.53, 0.16, 0.00, 2.41, -1.96, 2.09, 0.20, -0.89, 0.46, -0.19, 0.84, -0.04, -4.78, 3.38, 0.88, 0.41, -0.30, 1.29, 0.52, 0.47, 0.08, 0.49, -0.15, -0.04, 0.55, 0.80, 0.12, 0.23, -0.18, -0.21
-5.15, -1.41, 1.80, 0.30, -0.83, 0.95, 0.18, 0.61, -0.11, 7.60, 3.94, -1.12, 0.32, 0.86, 0.35, 0.30, -0.48, -0.22, -3.97, 1.82, -0.01, -0.41, 0.70, 0.62, -0.53, 0.16, 0.00, 1.59, -1.30, 0.57, 0.20, -0.88, 0.47, -0.19, 0.85, -0.04, -5.36, 3.27, -0.33, 0.40, -0.28, 1.30, 0.52, 0.47, 0.09, -1.22, -1.44, 0.29, 0.53, 0.82, 0.11, 0.22, -0.18, -0.21
-4.84, -1.08, 1.78, 0.30, -0.80, 0.93, 0.19, 0.60, -0.10, 9.51, 3.97, -0.80, 0.30, 0.87, 0.34, 0.29, -0.48, -0.21, -3.72, 2.36, 2.73, -0.42, 0.71, 0.63, -0.53, 0.16, 0.00, 3.33, -2.77, 2.69, 0.20, -0.89, 0.47, -0.19, 0.84, -0.04, -4.08, 3.52, 2.20, 0.41, -0.29, 1.30, 0.52, 0.47, 0.09, 2.15, 1.32, -0.64, 0.54, 0.81, 0.12, 0.23, -0.18, -0.21
-3.96, -2.70, 3.07, 0.30, -0.82, 0.94, 0.19, 0.60, -0.11, 9.56, 5.15, -0.92, 0.32, 0.87, 0.34, 0.30, -0.48, -0.22, -4.34, 3.34, 2.08, -0.41, 0.71, 0.62, -0.53, 0.16, 0.01, 3.16, -2.36, 1.73, 0.19, -0.89, 0.47, -0.19, 0.85, -0.04, -4.08, 3.88, -0.09, 0.41, -0.31, 1.30, 0.52, 0.47, 0.09, 0.22, -1.87, -0.22, 0.55, 0.82, 0.13, 0.22, -0.18, -0.21
-4.12, -0.12, 0.46, 0.30, -0.83, 0.94, 0.19, 0.60, -0.10, 8.85, 3.01, -1.25, 0.30, 0.87, 0.37, 0.30, -0.48, -0.22, -3.76, -0.79, 1.63, -0.45, 0.70, 0.62, -0.53, 0.16, 0.00, 2.83, -0.87, 1.14, 0.21, -0.91, 0.45, -0.19, 0.85, -0.04, -4.82, 3.43, 0.58, 0.41, -0.31, 1.31, 0.51, 0.47, 0.09, 0.52, 0.23, 0.01, 0.54, 0.82, 0.12, 0.22, -0.18, -0.21
-4.95, -1.97, 2.56, 0.30, -0.83, 0.95, 0.18, 0.61, -0.10, 8.32, 4.57, -1.30, 0.31, 0.87, 0.35, 0.29, -0.48, -0.21, -3.77, 3.67, 1.18, -0.41, 0.70, 0.62, -0.52, 0.16, 0.00, 2.15, -2.35, 2.03, 0.20, -0.89, 0.46, -0.19, 0.85, -0.04, -5.19, 2.90, 0.53, 0.41, -0.30, 1.30, 0.52, 0.47, 0.09, -0.04, -0.68, 0.11, 0.55, 0.81, 0.12, 0.22, -0.18, -0.22
-5.02, -1.14, 1.56, 0.31, -0.82, 0.92, 0.19, 0.60, -0.10, 7.99, 3.37, -1.29, 0.31, 0.87, 0.35, 0.29, -0.49, -0.22, -4.65, 1.02, 1.14, -0.42, 0.69, 0.62, -0.53, 0.16, 0.01, 2.46, -1.83, 1.28, 0.21, -0.89, 0.46, -0.19, 0.85, -0.04, -4.10, 2.97, 0.34, 0.42, -0.31, 1.31, 0.52, 0.47, 0.08, 0.87, -0.47, 0.37, 0.54, 0.81, 0.12, 0.22, -0.18, -0.22
-4.95, -2.23, 1.59, 0.30, -0.82, 0.93, 0.19, 0.60, -0.10, 8.34, 4.78, -0.59, 0.30, 0.86, 0.36, 0.30, -0.48, -0.22, -4.82, 2.62, 1.32, -0.42, 0.71, 0.62, -0.53, 0.16, 0.01, 1.99, -2.42, 1.70, 0.20, -0.90, 0.46, -0.19, 0.85, -0.03, -4.87, 2.70, 0.96, 0.41, -0.32, 1.31, 0.51, 0.48, 0.08, -0.32, 0.49, 0.34, 0.54, 0.81, 0.13, 0.22, -0.18, -0.21
-5.75, -1.90, 2.25, 0.30, -0.83, 0.93, 0.18, 0.60, -0.10, 7.28, 5.63, -1.34, 0.31, 0.86, 0.36, 0.30, -0.48, -0.22, -4.51, 3.63, 0.96, -0.43, 0.70, 0.62, -0.53, 0.16, 0.00, 1.20, -3.30, 2.71, 0.20, -0.89, 0.46, -0.19, 0.84, -0.04, -5.26, 2.03, 2.59, 0.41, -0.30, 1.28, 0.51, 0.46, 0.09, 0.01, 1.47, 0.58, 0.53, 0.82, 0.11, 0.23, -0.18, -0.21
-5.29, -3.54, 3.66, 0.30, -0.81, 0.95, 0.18, 0.61, -0.10, 8.09, 7.73, -0.71, 0.31, 0.87, 0.33, 0.30, -0.48, -0.22, -4.99, 4.64, 2.42, -0.41, 0.71, 0.62, -0.53, 0.16, -0.00, 2.29, -3.93, 3.63, 0.19, -0.89, 0.48, -0.19, 0.85, -0.04, -4.13, 2.07, 3.81, 0.40, -0.29, 1.29, 0.52, 0.46, 0.09, 1.99, 2.28, 0.07, 0.53, 0.82, 0.11, 0.23, -0.19, -0.22
-4.15, -3.85, 4.22, 0.30, -0.80, 0.94, 0.19, 0.60, -0.10, 9.78, 7.17, -0.57, 0.30, 0.87, 0.32, 0.29, -0.48, -0.21, -5.08, 4.43, 5.73, -0.39, 0.70, 0.61, -0.53, 0.16, -0.00, 3.36, -3.51, 4.34, 0.19, -0.86, 0.48, -0.19, 0.84, -0.04, -2.61, 3.07, 5.02, 0.39, -0.26, 1.29, 0.52, 0.47, 0.09, 4.12, 2.41, -0.46, 0.50, 0.82, 0.10, 0.23, -0.18, -0.22
-1.03, -5.79, 5.17, 0.31, -0.78, 0.96, 0.19, 0.61, -0.10, 14.44, 11.08, 1.82, 0.27, 0.88, 0.33, 0.30, -0.48, -0.21, -7.49, 7.68, 10.72, -0.43, 0.69, 0.61, -0.53, 0.16, -0.00, 7.10, -11.10, 12.64, 0.19, -0.86, 0.49, -0.19, 0.84, -0.03, 2.98, 3.76, 16.69, 0.37, -0.24, 1.29, 0.52, 0.47, 0.09, 14.23, 13.20, -2.87, 0.47, 0.83, 0.08, 0.23, -0.18, -0.23
4.96, -13.25, 17.05, 0.26, -0.78, 0.96, 0.18, 0.61, -0.09, 22.29, 24.71, 1.50, 0.20, 0.91, 0.32, 0.30, -0.48, -0.22, -5.34, 21.78, 21.75, -0.48, 0.71, 0.63, -0.54, 0.16, -0.01, 11.81, -14.54, 33.05, 0.21, -0.85, 0.48, -0.18, 0.85, -0.03, 8.39, 6.03, 37.08, 0.40, -0.19, 1.30, 0.52, 0.47, 0.09, 22.34, 34.03, -9.32, 0.44, 0.85, 0.09, 0.23, -0.17, -0.22
15.80, -23.07, 43.73, 0.34, -0.74, 0.95, 0.20, 0.61, -0.09, 48.90, 48.12, -4.51, 0.20, 0.96, 0.26, 0.30, -0.48, -0.23, -2.49, 49.89, 45.03, -0.52, 0.69, 0.64, -0.54, 0.17, -0.01, 23.33, -41.76, 64.43, 0.24, -0.83, 0.47, -0.16, 0.85, -0.03, 19.44, 4.10, 77.21, 0.35, -0.16, 1.28, 0.54, 0.47, 0.10, 50.74, 67.56, -17.71, 0.41, 0.86, 0.05, 0.25, -0.16, -0.23
34.54, -53.26, 78.87, 0.32, -0.74, 0.95, 0.22, 0.61, -0.08, 111.92, 75.84, -11.80, 0.18, 1.05, 0.27, 0.32, -0.46, -0.25, -0.37, 88.92, 73.08, -0.52, 0.69, 0.63, -0.55, 0.19, -0.04, 37.22, -71.90, 102.78, 0.22, -0.82, 0.49, -0.13, 0.86, -0.01, 31.49, 10.93, 118.64, 0.39, -0.20, 1.26, 0.57, 0.47, 0.11, 73.53, 104.67, -26.92, 0.45, 0.82, 0.05, 0.27, -0.15, -0.25
51.31, -70.20, 107.49, 0.30, -0.73, 0.92, 0.25, 0.61, -0.05, 182.34, 94.66, -19.93, 0.29, 0.77, 0.53, 0.35, -0.42, -0.28, -3.91, 111.14, 94.47, -0.47, 0.66, 0.62, -0.56, 0.22, -0.08, 42.37, -72.64, 126.88, 0.21, -0.87, 0.47, -0.09, 0.86, 0.01, 34.89, 14.51, 135.61, 0.47, -0.25, 1.27, 0.61, 0.47, 0.12, 80.45, 115.85, -32.52, 0.52, 0.73, 0.07, 0.31, -0.13, -0.25
51.76, -73.61, 125.18, 0.44, -0.73, 0.85, 0.29, 0.61, -0.02, 197.41, 107.60, -10.77, 0.37, 0.78, 0.25, 0.39, -0.36, -0.32, -16.58, 129.12, 90.72, -0.38, 0.69, 0.59, -0.57, 0.24, -0.09, 37.84, -80.87, 126.57, 0.30, -0.78, 0.47, -0.04, 0.86, 0.03, 34.91, 14.13, 139.17, 0.43, -0.18, 1.22, 0.65, 0.47, 0.13, 77.50, 114.84, -35.30, 0.55, 0.72, 0.02, 0.34, -0.11, -0.26
56.82, -75.49, 121.07, 0.41, -0.70, 0.93, 0.32, 0.62, -0.01, 244.96, 78.92, 15.75, 0.49, 0.68, 0.33, 0.43, -0.27, -0.37, -16.53, 131.87, 95.14, -0.37, 0.67, 0.68, -0.57, 0.27, -0.14, 52.20, -76.69, 134.69, 0.27, -0.72, 0.48, 0.02, 0.86, 0.05, 41.05, 37.11, 143.44, 0.45, -0.09, 1.19, 0.70, 0.45, 0.14, 86.69, 109.82, -45.13, 0.66, 0.68, -0.06, 0.38, -0.08, -0.26
70.27, -62.75, 122.61, 0.40, -0.60, 0.89, 0.37, 0.60, 0.02, 244.96, 62.86, 25.40, 0.43, 0.37, 0.62, 0.47, -0.11, -0.38, -11.53, 126.58, 94.44, -0.24, 0.64, 0.62, -0.57, 0.30, -0.18, 61.59, -56.22, 132.25, 0.40, -0.67, 0.48, 0.07, 0.85, 0.07, 54.34, 52.07, 126.95, 0.56, -0.08, 1.15, 0.74, 0.44, 0.17, 85.71, 98.15, -56.42, 0.72, 0.63, 0.01, 0.42, -0.04, -0.27
77.59, -42.63, 118.04, 0.55, -0.58, 0.83, 0.43, 0.58, 0.04, 244.96, 54.38, 29.55, 0.58, 0.21, 0.60, 0.50, 0.04, -0.35, -9.99, 114.47, 99.35, -0.35, 0.57, 0.77, -0.56, 0.33, -0.21, 76.57, -43.39, 131.74, 0.51, -0.67, 0.41, 0.10, 0.83, 0.09, 67.62, 60.02, 123.03, 0.66, -0.06, 1.08, 0.79, 0.42, 0.20, 87.45, 80.95, -68.79, 0.75, 0.55, -0.03, 0.46, -0.01, -0.28
92.42, -36.34, 122.90, 0.64, -0.57, 0.77, 0.47, 0.55, 0.07, 244.96, 42.66, 54.09, 0.66, -0.24, 0.57, 0.52, 0.19, -0.27, -11.83, 119.75, 85.96, -0.22, 0.57, 0.75, -0.55, 0.35, -0.25, 88.22, -40.26, 125.30, 0.60, -0.66, 0.37, 0.15, 0.81, 0.10, 84.81, 65.25, 119.05, 0.73, -0.09, 1.03, 0.83, 0.40, 0.24, 82.73, 83.10, -69.57, 0.83, 0.50, -0.04, 0.47, 0.01, -0.26
96.72, -26.12, 115.98, 0.74, -0.56, 0.74, 0.51, 0.53, 0.11, 244.96, -3.59, 59.93, 0.73, -0.53, 0.74, 0.55, 0.27, -0.20, 4.62, 109.39, 82.36, -0.18, 0.54, 0.87, -0.53, 0.38, -0.28, 85.59, -24.70, 119.33, 0.71, -0.65, 0.36, 0.20, 0.79, 0.13, 80.58, 70.24, 109.24, 0.84, -0.04, 1.01, 0.86, 0.38, 0.28, 70.15, 68.61, -68.82, 0.92, 0.47, 0.00, 0.50, 0.05, -0.26
95.22, -17.03, 110.73, 0.75, -0.48, 0.71, 0.54, 0.47, 0.14, 244.96, 6.98, 48.97, 0.79, -0.42, 0.35, 0.58, 0.34, -0.07, -2.42, 97.62, 85.63, -0.24, 0.50, 0.88, -0.50, 0.41, -0.31, 98.22, -17.99, 112.02, 0.79, -0.55, 0.28, 0.24, 0.76, 0.16, 85.45, 80.02, 97.96, 0.91, -0.04, 0.95, 0.90, 0.36, 0.33, 79.96, 52.07, -76.85, 0.91, 0.38, -0.01, 0.52, 0.09, -0.25
102.41, -9.29, 96.64, 0.86, -0.52, 0.63, 0.57, 0.47, 0.17, 244.96, -49.06, 47.96, 0.72, -0.90, 0.34, 0.59, 0.38, 0.10, -43.87, 98.64, 68.69, -0.21, 0.55, 0.89, -0.48, 0.42, -0.34, 96.29, -18.62, 103.45, 0.83, -0.64, 0.22, 0.28, 0.72, 0.18, 77.95, 62.49, 91.82, 0.95, -0.06, 0.90, 0.90, 0.33, 0.36, 62.87, 52.17, -63.71, 0.95, 0.34, -0.05, 0.54, 0.13, -0.25
97.33, -19.04, 90.51, 0.85, -0.42, 0.51, 0.60, 0.43, 0.19, 244.96, -54.46, 81.34, 0.67, -0.79, 0.33, 0.62, 0.36, 0.22, -26.14, 96.24, 42.59, -0.13, 0.59, 0.81, -0.46, 0.42, -0.39, 142.02, -30.43, 105.99, 0.80, -0.58, 0.25, 0.31, 0.67, 0.21, 108.03, 72.57, 91.55, 0.92, -0.06, 0.88, 0.92, 0.31, 0.39, 66.49, 44.48, -74.09, 0.99, 0.29, -0.01, 0.55, 0.17, -0.24
121.47, -2.14, 89.76, 0.99, -0.49, 0.56, 0.63, 0.37, 0.22, 193.72, -22.12, 77.63, 0.83, -0.72, 0.12, 0.65, 0.32, 0.31, -16.46, 96.46, 45.26, 0.16, 0.49, 0.87, -0.44, 0.42, -0.38, 125.48, -18.13, 95.16, 0.96, -0.48, 0.17, 0.34, 0.62, 0.24, 109.39, 57.79, 87.88, 0.99, 0.02, 0.76, 0.95, 0.27, 0.44, 66.98, 25.64, -60.73, 0.98, 0.26, -0.03, 0.56, 0.21, -0.23
128.84, -5.14, 76.58, 0.96, -0.46, 0.52, 0.65, 0.33, 0.26, 122.01, -18.08, 59.63, 0.76, -0.73, 0.05, 0.68, 0.28, 0.36, -3.22, 91.63, 26.95, 0.09, 0.51, 0.89, -0.41, 0.43, -0.39, 100.55, -12.11, 85.04, 0.93, -0.46, 0.13, 0.37, 0.57, 0.26, 86.99, 44.23, 77.85, 1.00, 0.02, 0.72, 0.96, 0.23, 0.47, 57.32, 27.91, -52.02, 1.06, 0.18, -0.06, 0.57, 0.24, -0.22
110.63, -1.11, 65.81, 0.98, -0.38, 0.50, 0.65, 0.30, 0.27, 101.90, -8.10, 46.03, 0.85, -0.61, 0.01, 0.70, 0.26, 0.39, -22.01, 82.15, 6.39, 0.05, 0.49, 0.90, -0.38, 0.43, -0.42, 98.07, -3.56, 64.53, 0.99, -0.45, 0.14, 0.38, 0.53, 0.28, 81.04, 38.74, 61.46, 1.07, 0.05, 0.75, 0.98, 0.19, 0.50, 50.17, 9.97, -47.56, 1.06, 0.14, -0.05, 0.57, 0.27, -0.22
86.95, 3.30, 49.53, 0.99, -0.35, 0.44, 0.66, 0.26, 0.30, 78.78, -5.26, 33.65, 0.82, -0.67, -0.04, 0.72, 0.23, 0.41, -24.84, 61.38, 9.50, 0.18, 0.53, 0.92, -0.36, 0.42, -0.42, 65.03, 7.28, 51.69, 1.01, -0.49, 0.11, 0.39, 0.49, 0.29, 38.02, 31.23, 42.74, 1.12, 0.04, 0.73, 0.98, 0.17, 0.52, 38.15, 10.00, -34.51, 1.12, 0.08, -0.05, 0.57, 0.29, -0.21
34.27, 11.25, 37.94, 1.09, -0.40, 0.38, 0.67, 0.22, 0.30, 17.97, 9.79, 20.41, 0.89, -0.78, -0.08, 0.73, 0.22, 0.42, -26.23, 35.11, 17.32, 0.25, 0.48, 1.00, -0.34, 0.41, -0.43, -7.48, 19.52, 21.08, 1.08, -0.54, 0.01, 0.40, 0.47, 0.30, -27.13, 14.71, 4.86, 1.21, -0.10, 0.75, 0.98, 0.15, 0.53, 3.31, 1.67, -11.09, 1.11, 0.04, -0.03, 0.57, 0.30, -0.21
-44.62, 13.38, 11.64, 1.12, -0.46, 0.36, 0.66, 0.21, 0.31, -84.08, 25.88, -6.79, 0.92, -0.82, -0.06, 0.72, 0.22, 0.41, -48.26, 4.58, 2.63, 0.07, 0.53, 0.96, -0.34, 0.40, -0.43, -81.95, 17.63, -10.88, 1.13, -0.51, 0.10, 0.39, 0.48, 0.30, -108.77, -11.72, -16.64, 1.18, 0.11, 0.81, 0.97, 0.16, 0.52, -24.22, 10.56, 16.96, 1.08, 0.16, -0.04, 0.57, 0.30, -0.20
