-14.77, -10.49, 19.64, 0.20, -0.94, 0.54, 0.52, 0.34, 0.04, -17.97, 2.21, 20.04, -0.32, -0.99, 0.05, 0.59, 0.26, 0.16, -5.76, 2.89, -17.91, -0.28, 0.68, -0.56, -0.34, 0.18, 0.03, -11.85, -5.94, 24.23, 0.07, -0.84, 0.09, 0.26, 0.56, 0.05, -13.06, 11.30, -2.68, 0.66, 0.92, 0.62, 0.82, -0.02, 0.40, -20.06, 19.75, -1.74, 0.20, 0.97, 0.47, 0.43, 0.03, -0.14
-9.18, 1.75, 6.07, 0.18, -0.74, 0.65, 0.53, 0.33, 0.05, 17.96, 5.08, 12.86, -0.22, -0.81, 0.17, 0.59, 0.25, 0.15, 7.07, 7.33, 8.35, -0.47, 0.72, -0.65, -0.33, 0.17, 0.03, 22.91, -8.34, 19.45, -0.03, -1.06, 0.06, 0.25, 0.57, 0.06, 2.07, 22.06, -33.74, 0.43, 0.76, 0.83, 0.82, -0.02, 0.39, 32.07, 11.39, -17.79, 0.17, 0.70, 0.37, 0.44, 0.03, -0.13
4.59, 6.33, 23.19, 0.25, -0.98, 0.50, 0.53, 0.33, 0.04, 11.84, 10.02, 17.73, -0.19, -1.03, 0.00, 0.60, 0.25, 0.15, 1.40, 13.18, 0.38, -0.36, 0.62, -0.51, -0.33, 0.18, 0.02, -3.23, 2.07, 23.71, 0.08, -1.08, -0.07, 0.26, 0.56, 0.06, -17.97, 10.42, -7.99, 0.63, 0.86, 0.68, 0.82, -0.02, 0.40, -3.95, -3.27, -8.84, 0.10, 0.81, 0.44, 0.44, 0.03, -0.14
-18.09, 0.65, 10.35, 0.25, -0.83, 0.58, 0.53, 0.32, 0.05, 3.26, 6.33, 6.18, -0.20, -0.90, 0.15, 0.60, 0.25, 0.15, -6.21, 3.51, -10.80, -0.44, 0.68, -0.53, -0.33, 0.18, 0.02, 5.75, -2.66, 6.96, -0.01, -0.68, 0.11, 0.26, 0.55, 0.05, 8.07, -4.68, -0.51, 0.43, 0.99, 0.47, 0.82, -0.02, 0.40, 10.93, 6.12, -6.21, 0.15, 0.99, 0.48, 0.44, 0.03, -0.14
35.42, 9.60, 8.80, 0.19, -0.97, 0.61, 0.52, 0.33, 0.05, 56.87, -5.44, 26.77, -0.32, -1.06, 0.09, 0.60, 0.24, 0.15, 6.73, 29.63, 2.04, -0.39, 0.72, -0.64, -0.33, 0.18, 0.02, 37.28, -2.76, 28.35, 0.07, -1.06, -0.06, 0.26, 0.55, 0.06, 10.06, 7.51, -30.86, 0.58, 0.78, 0.80, 0.83, -0.01, 0.40, 18.09, 12.62, -18.48, 0.15, 0.69, 0.47, 0.44, 0.04, -0.14
11.80, 7.93, 26.45, 0.25, -1.11, 0.38, 0.53, 0.32, 0.05, 2.27, -1.96, 16.57, -0.26, -1.17, -0.16, 0.62, 0.24, 0.16, 11.99, 11.67, -0.10, -0.46, 0.64, -0.57, -0.33, 0.18, 0.01, -11.28, 0.98, 30.62, 0.09, -1.08, -0.19, 0.27, 0.54, 0.07, -23.10, 12.08, -3.78, 0.67, 0.79, 0.79, 0.83, -0.01, 0.40, -17.37, 6.22, -11.37, 0.18, 0.76, 0.49, 0.45, 0.04, -0.15
-29.65, 0.22, 21.35, 0.20, -0.81, 0.51, 0.54, 0.31, 0.06, -11.45, 17.68, 15.74, -0.16, -0.59, 0.15, 0.62, 0.24, 0.16, 4.92, 2.03, -11.70, -0.40, 0.69, -0.54, -0.33, 0.18, 0.01, 15.13, 8.47, 12.76, 0.19, -1.04, 0.01, 0.28, 0.54, 0.06, -1.67, 5.71, -16.61, 0.60, 0.85, 0.61, 0.82, -0.01, 0.40, 21.61, -2.14, -13.39, 0.21, 0.84, 0.53, 0.45, 0.05, -0.15
7.59, 6.36, 12.64, 0.30, -0.91, 0.51, 0.53, 0.31, 0.06, 24.01, 5.79, 16.38, -0.11, -1.03, 0.00, 0.62, 0.24, 0.16, 6.91, 22.77, 6.81, -0.50, 0.72, -0.52, -0.33, 0.17, -0.00, 12.31, -6.62, 20.50, 0.13, -1.08, -0.09, 0.27, 0.54, 0.07, -3.73, 26.22, -20.51, 0.54, 0.72, 0.79, 0.83, -0.00, 0.40, 5.47, 9.90, -18.83, 0.15, 0.71, 0.45, 0.45, 0.05, -0.14
-9.19, -6.96, 31.33, 0.25, -1.01, 0.46, 0.53, 0.31, 0.07, -12.72, 8.79, 25.42, -0.21, -1.03, 0.02, 0.63, 0.23, 0.16, 10.41, 1.32, -13.65, -0.32, 0.67, -0.51, -0.33, 0.17, -0.03, -13.20, 1.50, 27.01, 0.11, -0.86, 0.01, 0.28, 0.52, 0.07, -18.64, 9.62, -10.86, 0.72, 0.90, 0.60, 0.83, 0.01, 0.41, -22.53, 12.55, -8.67, 0.28, 0.96, 0.52, 0.45, 0.05, -0.13
-7.52, 10.27, 9.85, 0.35, -0.88, 0.59, 0.54, 0.30, 0.07, 8.96, 11.22, 11.13, -0.13, -0.93, 0.08, 0.63, 0.23, 0.16, 4.63, 6.25, 1.38, -0.49, 0.77, -0.54, -0.33, 0.17, -0.00, 11.24, 1.78, 15.13, 0.14, -0.86, -0.02, 0.29, 0.52, 0.06, -2.70, 9.20, -18.99, 0.54, 0.81, 0.67, 0.82, 0.01, 0.40, 20.46, -3.36, -22.82, 0.17, 0.80, 0.40, 0.45, 0.05, -0.13
13.53, 2.68, 21.59, 0.26, -0.88, 0.55, 0.55, 0.30, 0.06, 28.50, 1.67, 32.77, -0.19, -1.02, 0.05, 0.64, 0.22, 0.16, 8.38, 19.86, -7.07, -0.39, 0.71, -0.53, -0.33, 0.17, -0.01, 19.00, -2.48, 31.33, 0.13, -1.09, -0.10, 0.29, 0.52, 0.07, -0.67, 19.25, -33.35, 0.80, 0.69, 0.85, 0.82, 0.03, 0.41, 10.92, 19.01, -15.44, 0.27, 0.69, 0.49, 0.46, 0.06, -0.14
-4.96, 10.62, 26.11, 0.39, -1.03, 0.42, 0.55, 0.29, 0.06, -8.83, 23.39, 28.01, -0.05, -1.04, -0.04, 0.65, 0.22, 0.16, 11.10, 6.27, -7.47, -0.47, 0.71, -0.45, -0.32, 0.17, -0.02, -8.44, 0.34, 18.62, 0.35, -0.89, -0.12, 0.29, 0.51, 0.07, -7.93, 19.66, -7.79, 0.65, 0.76, 0.66, 0.83, 0.02, 0.42, -7.70, 8.55, -7.22, 0.22, 0.80, 0.57, 0.46, 0.06, -0.14
-10.41, -11.95, 20.46, 0.21, -0.83, 0.44, 0.55, 0.29, 0.07, 5.23, 3.63, 19.21, -0.12, -0.75, 0.06, 0.65, 0.22, 0.16, 10.09, 8.43, -17.50, -0.44, 0.75, -0.50, -0.32, 0.17, -0.02, 20.81, -4.92, 15.45, 0.28, -0.98, -0.06, 0.30, 0.51, 0.06, 6.67, 25.01, -27.30, 0.73, 0.78, 0.60, 0.84, 0.02, 0.42, -1.33, 12.96, -11.75, 0.33, 0.82, 0.49, 0.46, 0.06, -0.13
10.39, 0.88, 18.38, 0.37, -0.93, 0.46, 0.55, 0.28, 0.07, 22.50, 4.01, 19.42, -0.05, -1.02, 0.06, 0.66, 0.21, 0.16, 10.05, 8.05, -7.15, -0.45, 0.76, -0.47, -0.31, 0.17, -0.02, 12.05, -0.43, 20.11, 0.27, -1.02, -0.08, 0.30, 0.51, 0.08, -0.99, 16.24, -15.68, 0.70, 0.75, 0.66, 0.83, 0.03, 0.43, 4.70, 4.84, -14.68, 0.25, 0.75, 0.46, 0.46, 0.06, -0.14
-6.70, -5.11, 20.95, 0.43, -0.94, 0.47, 0.55, 0.28, 0.07, -10.75, 4.94, 19.97, -0.04, -0.95, -0.00, 0.67, 0.21, 0.16, 2.58, 12.31, -13.65, -0.30, 0.76, -0.47, -0.31, 0.17, -0.03, -2.88, -5.73, 18.88, 0.16, -0.90, -0.06, 0.31, 0.50, 0.08, -12.22, 7.97, -6.86, 0.79, 0.77, 0.61, 0.83, 0.03, 0.43, -6.80, 10.30, -5.45, 0.37, 0.80, 0.46, 0.47, 0.07, -0.13
-6.27, 7.53, 6.55, 0.45, -0.83, 0.53, 0.55, 0.28, 0.07, 11.38, 8.64, 1.94, 0.05, -0.96, 0.06, 0.67, 0.20, 0.16, -3.09, -0.67, 0.25, -0.44, 0.78, -0.46, -0.31, 0.17, -0.03, 5.85, -2.23, 5.62, 0.23, -0.95, -0.05, 0.31, 0.50, 0.07, 3.95, 22.41, -16.61, 0.47, 0.80, 0.61, 0.83, 0.03, 0.43, 11.29, -2.92, -10.24, 0.17, 0.82, 0.44, 0.47, 0.06, -0.13
4.87, -10.21, 14.17, 0.34, -0.89, 0.53, 0.55, 0.28, 0.08, 12.21, -10.30, 16.75, -0.10, -1.03, 0.05, 0.67, 0.20, 0.17, 6.71, 22.03, -6.32, -0.31, 0.74, -0.48, -0.31, 0.17, -0.03, 4.53, -14.97, 16.05, 0.24, -1.05, -0.06, 0.31, 0.49, 0.07, 5.46, 25.01, -15.89, 0.90, 0.74, 0.71, 0.83, 0.04, 0.43, 3.21, 19.40, -1.18, 0.35, 0.76, 0.44, 0.47, 0.07, -0.13
-8.89, -2.36, 10.53, 0.35, -0.96, 0.48, 0.56, 0.27, 0.08, -7.90, 7.13, 3.58, -0.09, -1.04, 0.10, 0.67, 0.20, 0.16, 3.12, 1.95, 5.50, -0.37, 0.76, -0.46, -0.31, 0.17, -0.03, -19.00, 4.62, 10.09, 0.22, -0.88, -0.07, 0.31, 0.49, 0.06, -15.57, 0.31, -1.81, 0.71, 0.81, 0.56, 0.84, 0.04, 0.44, -5.85, 2.98, -7.39, 0.29, 0.82, 0.51, 0.47, 0.08, -0.13
-4.83, 4.06, 11.96, 0.36, -0.81, 0.51, 0.56, 0.27, 0.07, 14.56, 6.47, 18.75, -0.08, -0.84, 0.09, 0.67, 0.20, 0.16, 3.01, 7.59, 2.05, -0.46, 0.79, -0.51, -0.31, 0.17, -0.03, 23.18, -2.53, 18.46, 0.28, -0.97, -0.02, 0.32, 0.49, 0.07, 7.30, 10.15, -17.62, 0.64, 0.76, 0.62, 0.83, 0.04, 0.43, 20.72, 0.03, -16.85, 0.26, 0.77, 0.45, 0.48, 0.07, -0.12
21.32, 3.16, 16.70, 0.40, -0.90, 0.45, 0.55, 0.27, 0.07, 33.12, -0.25, 21.71, 0.03, -1.05, 0.00, 0.68, 0.20, 0.16, 7.66, 15.75, -0.55, -0.42, 0.78, -0.45, -0.30, 0.17, -0.04, 18.56, -7.05, 16.92, 0.28, -1.04, -0.13, 0.32, 0.48, 0.08, 2.14, 15.62, -20.26, 0.82, 0.71, 0.65, 0.83, 0.05, 0.43, 6.96, 16.08, -7.66, 0.35, 0.73, 0.47, 0.48, 0.08, -0.13
0.49, -0.85, 15.24, 0.51, -0.94, 0.41, 0.56, 0.26, 0.08, 2.36, 0.58, 5.92, 0.09, -1.04, 0.03, 0.69, 0.19, 0.17, 1.73, 8.70, 2.56, -0.37, 0.76, -0.38, -0.31, 0.18, -0.04, -4.73, -7.73, 10.32, 0.31, -0.92, -0.09, 0.31, 0.48, 0.07, -1.91, 7.42, 1.41, 0.80, 0.68, 0.65, 0.83, 0.05, 0.45, -0.67, 2.44, -0.71, 0.38, 0.76, 0.50, 0.47, 0.07, -0.12
-1.65, 0.81, 5.06, 0.45, -0.81, 0.48, 0.56, 0.26, 0.08, 9.98, 4.45, 7.80, 0.04, -0.90, 0.04, 0.69, 0.19, 0.17, -3.33, 7.23, 5.76, -0.47, 0.80, -0.41, -0.31, 0.17, -0.04, 19.78, -5.52, 12.43, 0.33, -0.92, -0.05, 0.32, 0.47, 0.07, 10.12, 13.79, -14.04, 0.64, 0.71, 0.63, 0.83, 0.05, 0.45, 17.47, 5.09, -9.26, 0.28, 0.76, 0.44, 0.48, 0.08, -0.13
14.45, -6.81, 13.05, 0.41, -0.90, 0.44, 0.56, 0.25, 0.08, 19.54, -6.81, 14.75, 0.05, -1.03, 0.02, 0.69, 0.18, 0.17, -1.64, 18.08, 2.77, -0.37, 0.76, -0.44, -0.31, 0.17, -0.04, 11.31, -11.66, 9.54, 0.29, -1.02, -0.11, 0.32, 0.47, 0.07, 8.62, 13.64, -9.81, 0.84, 0.63, 0.74, 0.84, 0.05, 0.44, 3.19, 13.55, 0.76, 0.37, 0.69, 0.50, 0.49, 0.09, -0.13
-4.94, -1.38, 8.71, 0.43, -0.93, 0.41, 0.56, 0.26, 0.08, -0.34, 6.47, 3.10, 0.02, -1.00, 0.00, 0.69, 0.18, 0.17, -0.20, 3.04, 6.74, -0.44, 0.76, -0.40, -0.31, 0.17, -0.05, 3.56, -0.46, 8.99, 0.32, -0.88, -0.08, 0.32, 0.47, 0.07, 0.47, 0.51, -0.50, 0.75, 0.69, 0.64, 0.83, 0.05, 0.44, 0.96, -1.47, -3.45, 0.35, 0.78, 0.54, 0.48, 0.08, -0.12
1.64, 1.66, 3.43, 0.43, -0.84, 0.43, 0.56, 0.25, 0.08, 15.39, 5.11, 5.97, 0.08, -0.98, 0.03, 0.70, 0.17, 0.17, -1.08, 8.00, 2.96, -0.47, 0.79, -0.42, -0.30, 0.18, -0.04, 12.07, -3.19, 6.65, 0.35, -0.94, -0.10, 0.33, 0.47, 0.07, 11.67, 4.70, -4.42, 0.75, 0.71, 0.61, 0.83, 0.06, 0.44, 9.23, 0.56, -4.64, 0.31, 0.75, 0.47, 0.48, 0.09, -0.12
7.06, -2.93, 9.47, 0.44, -0.89, 0.41, 0.57, 0.25, 0.09, 9.61, -2.90, 4.49, 0.06, -1.03, 0.01, 0.70, 0.18, 0.17, -0.62, 11.07, 2.65, -0.44, 0.77, -0.42, -0.30, 0.17, -0.04, 4.73, -7.94, 8.40, 0.32, -0.99, -0.13, 0.33, 0.47, 0.07, 6.21, 6.40, 1.78, 0.79, 0.59, 0.82, 0.83, 0.06, 0.44, 1.83, 12.38, 3.45, 0.36, 0.67, 0.49, 0.48, 0.08, -0.12
-9.34, -4.30, 10.59, 0.36, -0.85, 0.37, 0.57, 0.25, 0.09, -2.06, 6.49, 7.34, 0.04, -0.88, 0.03, 0.70, 0.17, 0.16, 4.17, -4.02, 0.49, -0.46, 0.77, -0.40, -0.31, 0.17, -0.05, 0.34, 1.05, 9.09, 0.34, -0.91, -0.09, 0.33, 0.47, 0.07, -7.63, 10.07, -5.34, 0.73, 0.73, 0.61, 0.83, 0.06, 0.44, -8.28, -1.08, -4.02, 0.35, 0.83, 0.53, 0.48, 0.08, -0.12
0.79, 2.83, 5.94, 0.46, -0.85, 0.44, 0.57, 0.25, 0.08, 14.02, 4.84, 6.86, 0.10, -0.93, 0.05, 0.70, 0.17, 0.17, -1.42, 6.62, 0.14, -0.44, 0.79, -0.39, -0.31, 0.17, -0.05, 12.28, -3.11, 7.82, 0.35, -0.97, -0.12, 0.33, 0.46, 0.08, 3.01, 12.59, -10.11, 0.77, 0.68, 0.63, 0.83, 0.06, 0.45, 10.46, -1.34, -4.31, 0.36, 0.72, 0.46, 0.48, 0.08, -0.12
4.11, -1.44, 3.63, 0.45, -0.89, 0.39, 0.56, 0.25, 0.08, 14.28, 2.16, 5.16, 0.09, -1.02, 0.02, 0.70, 0.17, 0.17, -3.19, 5.66, 1.79, -0.40, 0.77, -0.39, -0.31, 0.18, -0.05, 6.11, -3.50, 4.70, 0.33, -0.96, -0.12, 0.33, 0.46, 0.08, -2.08, 6.65, -0.87, 0.78, 0.65, 0.67, 0.84, 0.05, 0.45, -1.34, 5.91, 0.53, 0.38, 0.73, 0.49, 0.48, 0.09, -0.12
-1.15, 1.00, 3.70, 0.44, -0.86, 0.44, 0.56, 0.24, 0.08, 10.03, 8.07, 3.63, 0.05, -0.96, 0.07, 0.70, 0.17, 0.17, 0.43, 2.67, 6.91, -0.43, 0.79, -0.40, -0.30, 0.17, -0.05, 12.19, 3.22, 7.42, 0.34, -0.91, -0.08, 0.33, 0.45, 0.07, -3.68, 7.42, -12.90, 0.72, 0.73, 0.57, 0.83, 0.06, 0.46, 7.68, -4.90, -8.33, 0.35, 0.78, 0.51, 0.48, 0.09, -0.12
5.07, 1.90, 6.42, 0.44, -0.87, 0.44, 0.56, 0.25, 0.09, 17.73, 4.99, 6.62, 0.08, -1.00, 0.02, 0.70, 0.17, 0.17, -9.70, 8.53, 6.75, -0.50, 0.79, -0.39, -0.31, 0.17, -0.05, 11.54, -3.20, 8.31, 0.40, -0.98, -0.15, 0.33, 0.46, 0.07, 3.52, 24.68, -19.60, 0.84, 0.65, 0.66, 0.83, 0.06, 0.46, 5.85, 2.64, -6.09, 0.35, 0.70, 0.48, 0.48, 0.09, -0.13
-0.49, -4.56, 11.42, 0.43, -0.94, 0.33, 0.56, 0.24, 0.09, 2.83, 4.07, 5.30, 0.06, -1.00, -0.01, 0.71, 0.17, 0.17, -1.95, 2.79, -5.13, -0.41, 0.78, -0.42, -0.31, 0.18, -0.06, -4.89, 1.17, 6.44, 0.36, -0.93, -0.14, 0.33, 0.46, 0.08, -14.68, 2.98, 0.67, 0.88, 0.67, 0.64, 0.83, 0.07, 0.45, -14.33, 3.66, -1.54, 0.39, 0.78, 0.53, 0.49, 0.10, -0.13
-9.17, 6.17, 2.52, 0.45, -0.82, 0.44, 0.57, 0.24, 0.08, 11.88, 10.92, 1.44, 0.12, -0.96, 0.06, 0.71, 0.16, 0.17, 1.76, 0.11, 5.14, -0.48, 0.79, -0.39, -0.31, 0.21, -0.05, 11.00, 1.96, 7.28, 0.38, -0.84, -0.08, 0.34, 0.45, 0.08, 6.87, 2.41, -8.41, 0.75, 0.72, 0.54, 0.83, 0.07, 0.46, 15.48, -7.82, -7.16, 0.31, 0.77, 0.49, 0.49, 0.09, -0.12
15.40, -1.26, 5.29, 0.48, -0.92, 0.38, 0.56, 0.25, 0.08, 22.06, -3.66, 9.97, 0.08, -1.05, -0.03, 0.71, 0.16, 0.17, -1.59, 16.85, -0.76, -0.45, 0.77, -0.40, -0.31, 0.18, -0.05, 13.22, -9.37, 7.83, 0.38, -1.01, -0.18, 0.33, 0.45, 0.08, 3.01, 15.10, -5.26, 0.88, 0.54, 0.80, 0.86, 0.07, 0.45, -2.21, 14.96, 3.78, 0.39, 0.63, 0.49, 0.48, 0.09, -0.12
-10.41, -5.20, 7.49, 0.44, -0.92, 0.31, 0.57, 0.24, 0.09, -5.32, 5.43, -3.45, 0.11, -0.97, 0.01, 0.71, 0.16, 0.16, -1.70, -8.19, -2.03, -0.45, 0.77, -0.41, -0.31, 0.18, -0.06, -13.37, 0.70, 0.38, 0.33, -0.92, -0.11, 0.34, 0.45, 0.08, -13.82, -1.38, 9.24, 0.73, 0.73, 0.56, 0.82, 0.08, 0.46, -11.87, -2.70, 1.01, 0.37, 0.85, 0.54, 0.49, 0.09, -0.12
-8.20, 3.01, 1.20, 0.44, -0.81, 0.47, 0.57, 0.24, 0.08, 12.07, 5.38, 0.81, 0.09, -0.97, 0.05, 0.70, 0.16, 0.17, 0.50, 6.46, 6.23, -0.50, 0.78, -0.38, -0.31, 0.17, -0.06, 8.40, -1.56, 5.16, 0.36, -0.94, -0.14, 0.33, 0.45, 0.07, 0.25, 4.58, -3.43, 0.77, 0.61, 0.69, 0.83, 0.07, 0.46, 11.83, -5.06, -7.74, 0.32, 0.66, 0.47, 0.49, 0.09, -0.13
-2.87, -4.40, 7.13, 0.45, -0.92, 0.33, 0.57, 0.23, 0.08, 4.85, 2.81, 0.32, 0.11, -1.02, -0.04, 0.71, 0.16, 0.17, -1.98, 4.62, -4.86, -0.44, 0.77, -0.38, -0.31, 0.18, -0.06, -7.53, -3.61, 2.32, 0.38, -0.99, -0.17, 0.33, 0.45, 0.07, -10.19, 6.49, 6.25, 0.83, 0.65, 0.63, 0.83, 0.07, 0.46, -15.48, 9.72, 4.31, 0.39, 0.73, 0.52, 0.49, 0.09, -0.12
-19.64, -4.30, 2.64, 0.43, -0.77, 0.44, 0.56, 0.24, 0.09, -2.41, 5.04, -2.73, 0.10, -0.86, 0.06, 0.71, 0.16, 0.17, -2.14, -1.66, -5.79, -0.46, 0.79, -0.40, -0.31, 0.17, -0.06, 2.50, -3.54, 2.04, 0.36, -0.87, -0.06, 0.33, 0.45, 0.08, 1.01, 7.42, -0.07, 0.62, 0.65, 0.62, 0.83, 0.07, 0.47, 8.69, -1.97, -5.08, 0.36, 0.76, 0.47, 0.48, 0.09, -0.12
2.00, -3.56, 6.83, 0.44, -0.85, 0.41, 0.57, 0.23, 0.08, 14.71, 2.70, 7.39, 0.13, -0.97, 0.05, 0.71, 0.16, 0.16, -0.38, 7.36, 2.38, -0.42, 0.78, -0.37, -0.31, 0.18, -0.06, 8.19, -3.57, 6.24, 0.41, -0.96, -0.13, 0.33, 0.45, 0.08, -1.51, 9.42, -4.10, 0.85, 0.62, 0.66, 0.83, 0.07, 0.46, -0.26, 5.31, -1.46, 0.37, 0.70, 0.49, 0.48, 0.09, -0.12
-6.57, -4.65, 6.11, 0.47, -0.90, 0.38, 0.57, 0.23, 0.08, -0.40, 1.55, -1.22, 0.15, -1.00, 0.01, 0.71, 0.16, 0.16, -6.08, 1.00, -4.25, -0.43, 0.78, -0.38, -0.30, 0.17, -0.06, -6.33, -7.71, 2.33, 0.37, -0.93, -0.11, 0.33, 0.45, 0.07, -4.05, 9.76, 4.08, 0.86, 0.62, 0.67, 0.83, 0.07, 0.46, -8.82, 5.29, 3.57, 0.43, 0.75, 0.49, 0.49, 0.09, -0.12
-9.02, -0.07, -0.39, 0.43, -0.79, 0.46, 0.57, 0.24, 0.08, 10.32, 5.02, -2.95, 0.12, -0.94, 0.10, 0.72, 0.16, 0.17, -5.77, -2.14, 2.11, -0.43, 0.80, -0.37, -0.31, 0.18, -0.06, 5.94, 1.69, -0.13, 0.37, -0.90, -0.08, 0.34, 0.45, 0.07, -3.90, 1.36, -1.37, 0.75, 0.68, 0.58, 0.83, 0.07, 0.46, 7.35, -5.79, -5.50, 0.35, 0.74, 0.47, 0.48, 0.09, -0.12
