-6.46, -4.55, 1.29, 0.89, 0.35, 0.28, 0.52, -0.10, -0.15, 10.24, -0.02, -1.94, 0.97, -0.00, -0.20, 0.76, -0.27, -0.01, -4.73, 5.82, -1.40, 0.13, 0.51, 0.88, 0.13, 0.44, -0.23, 2.69, -5.93, 0.40, 0.94, 0.24, -0.16, 0.30, 0.08, -0.21, -3.68, -0.57, 2.74, 0.87, 0.49, 0.25, 0.67, -0.19, 0.29, 0.94, 6.40, 2.88, 0.97, -0.29, 0.00, 0.44, 0.25, 0.23
-4.84, -3.57, 2.82, 0.87, 0.35, 0.24, 0.52, -0.11, -0.15, 7.27, 3.39, -1.17, 0.95, -0.00, -0.17, 0.76, -0.27, -0.02, -2.89, -0.04, 3.60, 0.15, 0.50, 0.90, 0.13, 0.44, -0.24, 2.26, 1.22, 0.34, 0.95, 0.22, -0.16, 0.30, 0.08, -0.22, -6.24, 6.69, -1.47, 0.90, 0.48, 0.25, 0.67, -0.19, 0.28, -1.11, -7.08, -2.50, 0.97, -0.27, 0.05, 0.44, 0.25, 0.24
-7.34, 2.79, 0.98, 0.90, 0.34, 0.23, 0.52, -0.11, -0.15, 9.29, 7.35, -3.94, 0.98, -0.04, -0.20, 0.76, -0.27, -0.02, -4.99, -1.17, 5.76, 0.07, 0.52, 0.94, 0.12, 0.45, -0.23, 1.37, 1.32, -0.07, 0.99, 0.24, -0.18, 0.30, 0.08, -0.22, -4.90, 3.54, 0.07, 0.93, 0.49, 0.27, 0.67, -0.19, 0.28, -0.58, -1.26, 0.43, 0.93, -0.25, 0.02, 0.44, 0.25, 0.24
-4.39, -3.68, 0.19, 0.89, 0.32, 0.22, 0.52, -0.10, -0.15, 14.80, 0.90, -0.40, 0.98, -0.03, -0.21, 0.76, -0.27, -0.02, -4.87, 4.99, -1.64, 0.11, 0.54, 0.89, 0.13, 0.44, -0.24, 3.57, -3.62, -1.91, 1.00, 0.23, -0.18, 0.30, 0.08, -0.22, -2.34, 1.97, -1.20, 0.94, 0.48, 0.25, 0.66, -0.18, 0.27, -1.56, 4.00, 5.26, 1.05, -0.26, 0.05, 0.44, 0.25, 0.24
-4.58, -1.49, -2.16, 0.95, 0.32, 0.20, 0.53, -0.11, -0.15, 9.65, 3.08, 0.62, 1.00, -0.04, -0.19, 0.76, -0.27, -0.02, -6.61, 0.68, 4.93, 0.14, 0.55, 0.92, 0.13, 0.44, -0.23, 3.45, 2.12, -5.60, 1.02, 0.24, -0.17, 0.30, 0.09, -0.22, -4.86, 4.16, -6.52, 0.93, 0.52, 0.22, 0.67, -0.19, 0.28, 2.05, -8.79, 2.45, 0.98, -0.27, 0.03, 0.44, 0.25, 0.23
-3.14, 1.50, -5.41, 0.97, 0.34, 0.22, 0.53, -0.11, -0.15, 8.93, 2.07, 1.41, 1.06, -0.02, -0.16, 0.76, -0.27, -0.02, -6.95, 6.67, 2.87, 0.10, 0.52, 0.94, 0.13, 0.44, -0.23, 8.99, -2.79, -10.11, 0.98, 0.28, -0.17, 0.30, 0.09, -0.21, 2.91, 1.05, -6.70, 0.91, 0.52, 0.22, 0.67, -0.19, 0.29, 4.79, 3.60, 10.04, 0.98, -0.30, 0.01, 0.44, 0.25, 0.24
2.59, -2.88, -9.18, 0.88, 0.34, 0.21, 0.52, -0.10, -0.16, 20.46, 0.60, -4.47, 0.91, 0.04, -0.22, 0.76, -0.27, -0.03, -6.24, 3.30, 4.25, 0.16, 0.49, 0.88, 0.13, 0.44, -0.23, 8.31, 3.66, -13.73, 0.94, 0.21, -0.18, 0.30, 0.09, -0.22, -0.97, 4.94, -11.84, 0.90, 0.45, 0.21, 0.68, -0.19, 0.28, -1.35, -6.87, 7.69, 0.96, -0.29, 0.05, 0.44, 0.25, 0.24
-6.04, 5.00, -12.34, 0.85, 0.29, 0.20, 0.52, -0.09, -0.15, 16.59, 7.47, -7.10, 0.91, -0.03, -0.24, 0.76, -0.28, -0.03, -15.36, -4.73, 7.51, 0.08, 0.52, 0.83, 0.13, 0.43, -0.22, 0.37, 7.42, -14.84, 0.90, 0.16, -0.21, 0.30, 0.10, -0.21, -9.70, 5.76, -12.28, 0.88, 0.45, 0.24, 0.68, -0.18, 0.28, -4.55, -11.63, 3.48, 0.88, -0.24, 0.05, 0.45, 0.24, 0.24
-8.02, 4.03, -9.39, 0.84, 0.32, 0.20, 0.53, -0.09, -0.15, 21.80, 3.92, -2.35, 0.93, 0.04, -0.22, 0.77, -0.27, -0.03, -9.14, -1.49, 6.47, 0.02, 0.57, 0.81, 0.13, 0.43, -0.23, 2.54, 3.51, -15.69, 0.92, 0.13, -0.23, 0.31, 0.10, -0.22, -0.13, 4.16, -6.65, 0.87, 0.41, 0.21, 0.68, -0.18, 0.28, 5.13, -1.88, 4.89, 0.90, -0.25, 0.10, 0.45, 0.24, 0.23
-1.61, -0.28, -5.28, 0.85, 0.22, 0.16, 0.53, -0.09, -0.15, 33.97, 3.01, -1.12, 0.91, -0.10, -0.25, 0.77, -0.27, -0.03, -2.17, 2.16, 1.23, 0.08, 0.54, 0.85, 0.13, 0.43, -0.23, 0.15, -0.32, -8.11, 0.93, 0.11, -0.24, 0.30, 0.11, -0.21, -3.58, 4.90, -3.30, 0.91, 0.38, 0.22, 0.68, -0.18, 0.28, -3.75, -4.09, 0.83, 0.94, -0.22, 0.11, 0.45, 0.24, 0.23
-6.55, 0.95, -3.04, 0.86, 0.25, 0.18, 0.53, -0.09, -0.14, 44.87, 2.47, -2.20, 0.95, -0.03, -0.24, 0.76, -0.27, -0.03, -0.15, -3.69, 1.50, 0.07, 0.56, 0.83, 0.13, 0.43, -0.23, -1.53, -2.57, -10.10, 0.92, 0.19, -0.20, 0.31, 0.11, -0.21, -2.39, 6.09, -6.01, 0.90, 0.42, 0.22, 0.68, -0.17, 0.27, -1.24, -3.69, 2.16, 0.98, -0.23, 0.05, 0.45, 0.24, 0.24
-6.46, 4.79, -4.67, 0.89, 0.27, 0.20, 0.53, -0.09, -0.15, 65.44, 0.99, -0.65, 0.93, 0.01, -0.02, 0.76, -0.26, -0.03, 4.21, -3.64, 5.34, 0.07, 0.55, 0.88, 0.13, 0.43, -0.24, -0.84, -4.49, -8.89, 0.94, 0.22, -0.18, 0.30, 0.11, -0.21, 1.08, 10.94, -4.25, 0.92, 0.43, 0.20, 0.68, -0.18, 0.28, 7.19, -5.14, -2.02, 0.95, -0.25, 0.05, 0.45, 0.24, 0.23
-3.74, 4.59, -0.79, 0.91, 0.27, 0.17, 0.53, -0.09, -0.14, 48.82, 4.07, -0.49, 0.97, -0.00, -0.21, 0.76, -0.25, -0.04, 4.96, -2.31, 1.39, 0.04, 0.50, 0.92, 0.13, 0.43, -0.24, -0.48, 0.55, -7.21, 1.02, 0.16, -0.21, 0.31, 0.11, -0.21, -4.55, 5.69, -4.97, 0.94, 0.47, 0.20, 0.69, -0.18, 0.28, -1.94, -2.17, 2.31, 0.97, -0.26, 0.05, 0.45, 0.24, 0.24
-7.43, 1.04, -3.40, 0.93, 0.26, 0.17, 0.53, -0.09, -0.14, 25.62, 5.49, -7.69, 0.96, -0.06, -0.36, 0.76, -0.25, -0.05, -3.15, -2.50, -0.72, 0.14, 0.53, 0.90, 0.12, 0.44, -0.23, -1.25, -3.88, -8.61, 0.96, 0.20, -0.19, 0.30, 0.11, -0.21, -3.36, 9.72, -10.06, 0.94, 0.42, 0.21, 0.69, -0.18, 0.28, -2.95, -5.58, 2.39, 1.00, -0.24, 0.10, 0.45, 0.24, 0.23
-5.95, 7.89, -5.47, 0.96, 0.28, 0.18, 0.53, -0.09, -0.15, 46.41, 2.20, -15.35, 1.02, -0.02, -0.23, 0.76, -0.24, -0.05, 6.06, -6.55, 9.37, 0.02, 0.50, 0.94, 0.12, 0.44, -0.23, 0.06, 1.49, -9.03, 0.99, 0.11, -0.21, 0.31, 0.12, -0.21, -4.65, 7.54, -7.33, 0.97, 0.40, 0.22, 0.69, -0.18, 0.28, 2.63, -12.53, -1.04, 0.92, -0.28, 0.05, 0.45, 0.25, 0.22
-9.02, 1.33, -3.45, 0.95, 0.22, 0.13, 0.54, -0.09, -0.14, 12.94, 3.36, -14.17, 0.99, -0.03, -0.27, 0.76, -0.24, -0.05, -7.37, -0.39, -1.32, 0.05, 0.53, 0.89, 0.12, 0.44, -0.23, -3.01, -2.80, -7.73, 0.97, 0.10, -0.22, 0.31, 0.12, -0.21, -9.04, -1.41, -6.70, 0.91, 0.41, 0.21, 0.69, -0.17, 0.28, -7.84, 2.94, 8.59, 0.96, -0.23, 0.11, 0.46, 0.24, 0.23
-8.73, -1.38, -6.77, 0.84, 0.26, 0.16, 0.54, -0.09, -0.14, 25.65, 2.80, -17.16, 0.94, -0.05, -0.19, 0.76, -0.24, -0.06, 1.80, -4.07, 1.68, 0.08, 0.55, 0.85, 0.12, 0.44, -0.24, 3.90, 0.59, -8.39, 0.95, 0.11, -0.20, 0.32, 0.12, -0.21, -3.54, 4.70, -5.65, 0.89, 0.39, 0.20, 0.69, -0.17, 0.28, 5.49, -10.38, -0.54, 0.95, -0.24, 0.12, 0.45, 0.24, 0.23
-4.73, 3.93, -3.36, 0.83, 0.19, 0.17, 0.54, -0.08, -0.13, 30.11, 5.37, -12.88, 0.96, -0.05, -0.25, 0.76, -0.23, -0.06, -1.86, -2.23, 7.57, 0.06, 0.52, 0.92, 0.11, 0.43, -0.24, -0.73, 4.05, -3.87, 1.01, 0.04, -0.23, 0.32, 0.12, -0.21, -10.42, 2.70, -2.70, 0.95, 0.39, 0.24, 0.68, -0.17, 0.28, -4.40, -8.93, -0.63, 0.90, -0.24, 0.08, 0.45, 0.24, 0.23
-12.10, -3.37, -0.90, 0.91, 0.23, 0.14, 0.54, -0.08, -0.14, 7.34, 0.84, -10.94, 0.97, -0.04, -0.23, 0.76, -0.22, -0.06, -6.99, 1.98, -5.79, 0.05, 0.53, 0.90, 0.12, 0.44, -0.24, -3.16, -7.42, -4.30, 0.95, 0.15, -0.17, 0.32, 0.12, -0.20, -6.13, -2.63, -2.95, 0.89, 0.41, 0.23, 0.69, -0.16, 0.28, -3.98, 6.65, 6.55, 0.96, -0.22, 0.10, 0.45, 0.24, 0.23
-5.69, -3.22, -0.46, 0.92, 0.26, 0.18, 0.54, -0.09, -0.13, 14.06, 0.59, -8.55, 0.96, 0.03, -0.17, 0.77, -0.22, -0.06, -2.43, 3.21, -1.52, 0.09, 0.52, 0.88, 0.12, 0.44, -0.24, 4.67, -2.85, -2.94, 0.97, 0.08, -0.17, 0.32, 0.12, -0.21, -4.70, 2.04, -2.33, 0.91, 0.43, 0.21, 0.69, -0.17, 0.29, 2.68, -6.37, 0.26, 0.98, -0.25, 0.08, 0.45, 0.24, 0.22
-5.59, 0.06, -1.37, 0.93, 0.22, 0.17, 0.54, -0.08, -0.14, 13.00, 2.10, -7.15, 0.99, -0.03, -0.22, 0.76, -0.22, -0.06, -4.75, -0.47, 1.51, 0.05, 0.50, 0.93, 0.12, 0.44, -0.24, -1.48, -1.89, -3.83, 1.02, 0.10, -0.19, 0.32, 0.13, -0.21, -8.31, -2.68, -1.99, 0.95, 0.44, 0.21, 0.69, -0.17, 0.28, -5.66, -0.38, 4.60, 0.94, -0.25, 0.05, 0.45, 0.24, 0.22
-8.34, -7.10, -0.77, 0.90, 0.27, 0.18, 0.54, -0.08, -0.14, 2.89, -2.24, -8.40, 0.96, -0.02, -0.19, 0.77, -0.22, -0.07, -6.75, 2.49, 0.04, 0.05, 0.52, 0.90, 0.12, 0.44, -0.24, 0.67, -5.21, -2.04, 0.96, 0.15, -0.16, 0.32, 0.12, -0.22, -4.51, -2.07, -0.16, 0.93, 0.44, 0.24, 0.69, -0.17, 0.28, -0.77, 4.52, 3.97, 0.95, -0.22, 0.10, 0.46, 0.24, 0.23
-4.20, -7.71, 0.93, 0.94, 0.24, 0.16, 0.54, -0.08, -0.14, 4.80, -4.42, -6.71, 1.00, -0.07, -0.21, 0.77, -0.22, -0.06, -4.44, 12.34, 0.61, 0.06, 0.51, 0.92, 0.12, 0.44, -0.24, 0.55, -8.44, 1.76, 1.00, 0.10, -0.21, 0.32, 0.12, -0.22, -5.21, -8.99, 3.22, 0.93, 0.40, 0.18, 0.70, -0.17, 0.28, 0.85, 3.51, 5.43, 0.96, -0.28, 0.07, 0.45, 0.23, 0.23
-10.83, -10.95, 2.51, 0.98, 0.21, 0.12, 0.54, -0.08, -0.14, -14.78, -6.92, -12.08, 1.05, -0.11, -0.27, 0.76, -0.21, -0.06, -11.35, 15.71, -4.73, 0.00, 0.53, 0.94, 0.12, 0.44, -0.23, -10.28, -11.83, 3.86, 1.05, 0.08, -0.25, 0.32, 0.12, -0.21, -14.30, -22.97, 5.03, 1.00, 0.43, 0.20, 0.69, -0.17, 0.28, -8.07, 11.28, 13.76, 0.99, -0.26, 0.12, 0.45, 0.23, 0.22
-17.04, -24.22, 0.51, 0.82, 0.32, 0.17, 0.53, -0.08, -0.14, -14.82, -12.13, -15.52, 0.92, 0.24, -0.10, 0.76, -0.21, -0.07, -11.34, 4.14, -6.14, 0.19, 0.53, 0.88, 0.12, 0.44, -0.23, -4.59, -2.40, -6.64, 0.98, 0.08, -0.17, 0.32, 0.12, -0.21, -22.15, -7.51, -6.72, 0.98, 0.41, 0.21, 0.69, -0.17, 0.27, -4.16, -3.81, 4.92, 1.02, -0.27, 0.12, 0.46, 0.23, 0.22
-22.08, -5.79, -6.66, 0.99, 0.25, 0.11, 0.54, -0.08, -0.14, -4.37, -0.14, -17.74, 1.01, -0.08, -0.24, 0.76, -0.21, -0.07, -11.11, 4.00, 4.23, 0.10, 0.48, 0.99, 0.12, 0.44, -0.23, -18.73, -1.05, -10.98, 1.08, 0.06, -0.24, 0.32, 0.12, -0.21, -44.68, -21.02, -7.00, 1.05, 0.45, 0.23, 0.68, -0.17, 0.28, -14.90, -13.86, 8.46, 0.97, -0.32, 0.05, 0.46, 0.23, 0.23
-43.07, -13.44, -6.50, 1.10, 0.21, 0.08, 0.54, -0.08, -0.14, -62.94, -12.21, -48.70, 1.16, -0.30, -0.32, 0.76, -0.21, -0.06, -32.58, 7.07, 4.14, 0.01, 0.52, 1.02, 0.12, 0.43, -0.23, -51.05, -22.76, -2.98, 1.07, 0.17, -0.27, 0.32, 0.12, -0.21, -53.61, -55.60, -4.60, 0.95, 0.43, 0.16, 0.68, -0.17, 0.28, -33.18, 13.76, 34.96, 1.12, -0.30, 0.07, 0.46, 0.23, 0.22
-54.13, -29.80, -16.70, 0.91, 0.25, 0.12, 0.54, -0.08, -0.14, -90.58, -2.27, -44.37, 0.98, 0.04, -0.19, 0.76, -0.21, -0.06, -32.74, -17.77, 10.18, 0.15, 0.50, 0.93, 0.12, 0.42, -0.23, -47.11, -0.25, -29.35, 0.98, 0.20, -0.17, 0.32, 0.12, -0.21, -55.99, -11.63, -34.54, 1.01, 0.33, 0.17, 0.68, -0.18, 0.28, -44.29, -23.51, 24.99, 1.18, -0.33, 0.18, 0.46, 0.22, 0.23
-77.19, 11.45, -32.55, 0.98, 0.05, -0.00, 0.54, -0.07, -0.13, -65.53, 44.49, -56.81, 1.01, -0.27, -0.29, 0.78, -0.21, -0.05, -54.31, -59.04, -1.04, 0.27, 0.42, 1.03, 0.11, 0.42, -0.24, -105.10, 38.48, -60.82, 1.10, -0.12, -0.38, 0.32, 0.12, -0.19, -135.43, -20.16, -71.32, 1.24, 0.18, 0.08, 0.69, -0.18, 0.30, -98.96, -84.69, 25.36, 1.16, -0.46, 0.01, 0.47, 0.22, 0.21
-179.41, 29.97, -59.75, 1.20, 0.01, -0.04, 0.55, -0.08, -0.10, -171.92, 66.94, -118.13, 1.19, -0.38, -0.37, 0.78, -0.20, -0.03, -81.84, -107.90, -4.07, 0.02, 0.54, 0.99, 0.09, 0.40, -0.24, -199.23, 35.93, -89.45, 1.21, 0.09, -0.36, 0.33, 0.12, -0.16, -213.12, -77.06, -70.72, 1.00, 0.60, 0.15, 0.71, -0.18, 0.32, -146.57, -82.39, 42.50, 0.96, -0.04, 0.13, 0.48, 0.22, 0.18
-181.13, 2.82, -76.52, 0.89, 0.40, 0.16, 0.56, -0.08, -0.07, -121.13, 49.37, -120.47, 0.90, -0.27, -0.18, 0.80, -0.19, 0.00, -98.48, -109.25, -17.62, 0.03, 0.58, 0.84, 0.07, 0.39, -0.25, -144.10, 33.62, -94.11, 0.93, -0.35, -0.36, 0.35, 0.13, -0.13, -172.64, -40.63, -81.76, 1.05, -0.04, 0.07, 0.73, -0.16, 0.35, -121.73, -67.52, 58.02, 1.19, -0.36, 0.17, 0.50, 0.23, 0.16
-225.02, 29.63, -78.06, 0.93, -0.36, -0.27, 0.58, -0.06, -0.05, -227.68, 132.67, -160.16, 0.96, -0.83, -0.48, 0.81, -0.16, 0.03, -149.32, -187.96, -21.74, 0.28, 0.49, 0.58, 0.05, 0.36, -0.26, -245.00, 89.59, -107.39, 1.04, -0.26, -0.63, 0.37, 0.16, -0.09, -245.00, 21.44, -39.00, 1.77, 0.02, -0.45, 0.74, -0.15, 0.39, -245.00, -166.49, 71.87, 1.15, -0.40, 0.18, 0.50, 0.22, 0.14
-245.00, 45.05, -146.85, 1.26, -0.58, -0.48, 0.58, -0.04, 0.01, -245.00, 159.83, -245.00, 1.07, -0.54, -0.73, 0.82, -0.12, 0.09, -201.13, -245.00, -43.66, 0.11, 0.81, 0.18, -0.01, 0.33, -0.27, -245.00, 88.89, -245.00, 1.04, 0.18, -0.51, 0.39, 0.19, -0.04, -245.00, -35.28, -90.83, 1.18, 0.22, -0.57, 0.76, -0.12, 0.48, -245.00, -245.00, 64.29, 0.85, 0.38, -0.11, 0.52, 0.21, 0.07
-245.00, 68.94, -243.03, 0.83, 0.32, 0.20, 0.59, 0.02, 0.05, -245.00, 116.60, -245.00, 0.42, -0.19, 0.18, 0.81, -0.01, 0.11, -176.44, -245.00, -40.67, -0.60, 1.09, 0.07, -0.10, 0.29, -0.26, -245.00, 141.78, -245.00, 0.66, -0.20, 0.11, 0.39, 0.30, 0.01, -245.00, -93.21, -44.06, 0.90, -0.48, 0.66, 0.79, -0.04, 0.54, -203.03, -245.00, 11.82, 0.32, 0.85, 0.24, 0.52, 0.19, -0.02
-136.88, 159.52, -193.47, 2.00, 0.49, 1.50, 0.61, 0.09, 0.08, -146.98, 113.18, -189.69, 1.15, -0.57, 0.42, 0.78, 0.07, 0.12, -124.10, -166.22, -13.02, -0.57, 1.01, 0.21, -0.16, 0.25, -0.24, -95.99, 43.63, -105.05, -0.11, -0.79, 0.09, 0.38, 0.35, 0.03, -245.00, -80.58, 242.94, 1.03, 0.75, -1.06, 0.78, 0.07, 0.59, -68.85, -71.90, 25.70, 0.39, 0.56, 0.38, 0.51, 0.18, -0.07
-112.10, 48.64, -96.65, 0.58, -0.36, 0.53, 0.60, 0.13, 0.10, -41.72, 57.77, -146.22, 0.28, -0.62, -0.19, 0.76, 0.11, 0.11, -68.70, -108.65, 1.15, -0.67, 1.01, 0.03, -0.19, 0.23, -0.22, 3.59, 46.52, -104.75, 0.45, -0.48, -0.08, 0.37, 0.40, 0.04, -245.00, -131.57, 133.79, 0.68, 1.03, 0.21, 0.81, 0.11, 0.53, -100.44, -30.92, 36.43, 0.44, 0.69, 0.59, 0.51, 0.16, -0.08
-25.14, 42.39, -55.42, 0.59, -0.78, 0.51, 0.59, 0.16, 0.11, 64.47, 15.03, -68.78, 0.24, -0.99, 0.37, 0.75, 0.13, 0.12, -50.24, -83.84, -4.09, -0.13, 0.98, -0.09, -0.21, 0.22, -0.20, 10.18, 32.66, -65.44, 0.44, -0.46, 0.03, 0.36, 0.41, 0.05, -240.58, -100.79, 92.91, 0.70, 0.65, 0.14, 0.82, 0.12, 0.50, -49.62, -75.09, 6.02, 0.54, 0.72, 0.52, 0.51, 0.15, -0.09
-19.69, 38.90, -61.41, 0.58, -0.74, 0.54, 0.59, 0.17, 0.11, 83.96, 15.59, -70.00, 0.08, -1.16, 0.15, 0.74, 0.15, 0.13, -38.78, -52.17, 13.72, -0.29, 0.89, 0.00, -0.22, 0.21, -0.19, 9.20, 33.34, -53.15, 0.55, -1.01, -0.04, 0.35, 0.43, 0.07, -102.93, -53.86, 65.75, 0.64, 0.67, 0.42, 0.83, 0.12, 0.47, -20.16, -66.41, 0.72, 0.27, 0.64, 0.37, 0.50, 0.14, -0.11
-41.15, -4.90, -31.36, 0.55, -0.82, 0.47, 0.58, 0.19, 0.11, 7.06, -11.60, -57.80, 0.04, -1.01, 0.17, 0.72, 0.16, 0.14, -50.91, -28.77, -3.72, -0.27, 0.92, -0.13, -0.22, 0.20, -0.18, -40.26, -1.14, -35.89, 0.35, -1.02, 0.02, 0.34, 0.43, 0.06, -65.06, -18.68, 53.25, 0.83, 0.68, 0.58, 0.83, 0.11, 0.47, -43.25, -3.34, 24.92, 0.41, 0.73, 0.45, 0.53, 0.14, -0.11
-32.92, -3.01, -36.31, 0.33, -0.48, 0.52, 0.59, 0.20, 0.11, 64.26, -6.89, -42.81, -0.07, -0.74, 0.15, 0.71, 0.17, 0.14, -30.06, -33.56, 13.29, -0.32, 1.01, -0.32, -0.23, 0.19, -0.17, 45.86, 5.14, -19.98, 0.33, -0.95, 0.05, 0.34, 0.45, 0.07, 2.84, -30.77, 28.70, 0.42, 0.71, 0.55, 0.83, 0.10, 0.46, 5.93, -19.50, 4.90, 0.28, 0.79, 0.51, 0.49, 0.12, -0.10
6.26, -7.56, -12.42, 0.44, -0.83, 0.51, 0.59, 0.21, 0.11, 54.01, -18.56, -1.63, -0.05, -1.26, -0.01, 0.71, 0.17, 0.15, -18.03, 18.83, -1.76, -0.28, 0.90, -0.20, -0.24, 0.19, -0.16, -4.42, -11.65, -3.03, 0.44, -1.19, -0.14, 0.34, 0.44, 0.07, -18.06, 11.42, 18.98, 0.94, 0.63, 0.74, 0.83, 0.10, 0.46, -16.03, -0.67, 11.95, 0.47, 0.55, 0.45, 0.50, 0.12, -0.10
