-0.28, 0.19, -0.10, -13.04, -3.59, 2.72, 0.45, -0.81, -0.18, 0.34, 0.42, 0.09, 0.01, 4.74, 13.32, 0.78, 0.65, 0.61, 0.84, 0.08, 0.45, -7.79, -7.51, 0.10, 0.42, 0.79, 0.50, 0.49, 0.11, -0.12
-2.99, -1.20, 1.85, 0.94, 0.27, 0.24, 0.53, -0.10, -0.16, 9.46, 2.33, -2.18, 0.99, -0.04, -0.18, 0.76, -0.25, -0.06, -4.63, 4.66, -0.29, 0.05, 0.52, 0.91, 0.13, 0.43, -0.23, 3.60, -3.65, 0.66, 0.96, 0.18, -0.17, 0.30, 0.10, -0.23, -3.84, 1.70, 1.11, 0.92, 0.45, 0.35, 0.67, -0.18, 0.25, 1.09, 0.79, 0.40, 0.97, -0.26, 0.06, 0.45, 0.24, 0.23
-6.04, -2.51, 1.29, 0.90, 0.27, 0.24, 0.53, -0.09, -0.16, 7.08, 2.50, -3.83, 0.96, -0.02, -0.19, 0.76, -0.25, -0.06, -4.76, 2.47, -0.25, 0.05, 0.51, 0.89, 0.13, 0.43, -0.22, 2.97, -2.68, -0.06, 0.91, 0.18, -0.17, 0.30, 0.10, -0.22, -8.69, 2.06, 0.99, 0.87, 0.45, 0.29, 0.67, -0.19, 0.25, -0.21, -0.11, -1.26, 0.96, -0.28, 0.03, 0.45, 0.24, 0.22
-10.83, -0.09, 2.26, 0.88, 0.27, 0.22, 0.53, -0.09, -0.16, 11.10, 8.07, -2.52, 0.96, -0.01, -0.16, 0.76, -0.25, -0.06, -1.13, -2.76, -0.17, 0.02, 0.51, 0.90, 0.13, 0.43, -0.23, 10.33, 6.12, -1.67, 0.94, 0.23, -0.16, 0.30, 0.11, -0.23, -10.05, 7.74, -0.32, 0.90, 0.50, 0.33, 0.68, -0.19, 0.26, 1.54, -4.66, -6.02, 0.94, -0.25, 0.07, 0.45, 0.24, 0.24
-9.99, 0.09, 2.02, 0.92, 0.27, 0.23, 0.53, -0.09, -0.16, 21.65, 7.72, -1.10, 0.99, -0.05, -0.19, 0.76, -0.25, -0.05, 3.78, -0.49, -10.86, 0.08, 0.51, 0.89, 0.13, 0.43, -0.22, 5.48, 0.97, -1.81, 0.99, 0.14, -0.18, 0.30, 0.10, -0.22, -9.65, 1.93, 0.53, 0.93, 0.47, 0.33, 0.67, -0.19, 0.26, -2.12, -0.79, -1.05, 0.95, -0.26, 0.03, 0.45, 0.24, 0.24
-13.70, -3.48, 2.99, 0.94, 0.25, 0.25, 0.52, -0.09, -0.16, 10.69, 6.11, -5.53, 0.99, -0.02, -0.15, 0.76, -0.25, -0.05, -2.48, -0.10, -3.36, 0.10, 0.52, 0.89, 0.13, 0.43, -0.23, -3.33, -2.98, -0.89, 0.96, 0.20, -0.12, 0.30, 0.11, -0.22, -7.80, 2.37, 0.13, 0.89, 0.49, 0.35, 0.67, -0.18, 0.25, -0.32, -0.95, -0.63, 1.01, -0.22, 0.03, 0.45, 0.24, 0.24
-7.39, 2.04, 2.15, 0.93, 0.30, 0.30, 0.52, -0.09, -0.16, 25.70, 11.32, -5.91, 0.99, -0.02, -0.11, 0.76, -0.25, -0.05, 5.59, -3.22, 5.35, 0.09, 0.52, 0.91, 0.12, 0.43, -0.23, 4.93, 3.74, -0.20, 1.00, 0.17, -0.12, 0.30, 0.11, -0.23, -4.59, 9.62, -1.14, 0.93, 0.49, 0.38, 0.67, -0.18, 0.26, 4.93, -7.60, -4.37, 0.99, -0.23, 0.01, 0.45, 0.24, 0.23
-3.04, 4.24, -0.16, 0.96, 0.28, 0.25, 0.52, -0.09, -0.16, 23.57, 8.35, -5.20, 1.02, -0.05, -0.16, 0.76, -0.25, -0.06, 2.78, 0.17, 1.59, 0.06, 0.49, 0.95, 0.12, 0.44, -0.23, 6.22, 1.12, -2.63, 1.03, 0.19, -0.15, 0.30, 0.11, -0.22, -1.95, 4.58, -2.84, 0.93, 0.48, 0.35, 0.68, -0.18, 0.26, 4.62, -2.12, 3.57, 0.96, -0.28, 0.02, 0.45, 0.24, 0.23
-3.81, -0.84, -1.56, 0.92, 0.31, 0.23, 0.53, -0.09, -0.15, 19.29, 3.72, -6.98, 1.01, -0.03, -0.20, 0.76, -0.24, -0.05, -2.18, 3.89, 0.33, 0.07, 0.46, 0.95, 0.13, 0.44, -0.23, 5.31, -3.42, -5.17, 0.98, 0.20, -0.17, 0.30, 0.11, -0.22, -0.40, 0.77, -4.73, 0.93, 0.46, 0.33, 0.67, -0.17, 0.25, 1.25, -1.50, 6.44, 0.97, -0.28, 0.07, 0.45, 0.24, 0.24
-4.44, -2.90, -4.82, 0.89, 0.27, 0.22, 0.53, -0.08, -0.16, 13.72, 2.72, -9.49, 0.98, -0.05, -0.19, 0.76, -0.24, -0.06, -3.30, 1.24, 7.44, 0.07, 0.50, 0.92, 0.12, 0.44, -0.24, 2.82, -0.23, -5.50, 0.95, 0.15, -0.19, 0.30, 0.11, -0.23, -5.06, 3.10, -3.69, 0.95, 0.42, 0.30, 0.68, -0.18, 0.26, -0.50, -3.88, 2.29, 0.97, -0.27, 0.09, 0.45, 0.24, 0.24
-9.97, -1.58, -1.48, 0.96, 0.25, 0.17, 0.54, -0.09, -0.16, 7.60, 2.58, -10.58, 1.01, -0.10, -0.25, 0.76, -0.24, -0.06, -7.80, 3.86, 0.55, -0.00, 0.53, 0.92, 0.12, 0.43, -0.23, -5.53, -4.58, -4.55, 1.00, 0.10, -0.26, 0.30, 0.11, -0.22, -15.19, -5.93, -3.08, 0.99, 0.40, 0.25, 0.68, -0.18, 0.26, -0.43, 0.66, 8.08, 0.98, -0.32, 0.11, 0.45, 0.23, 0.23
-22.91, -10.06, -2.80, 0.96, 0.24, 0.12, 0.54, -0.09, -0.16, -5.07, -0.16, -16.46, 1.02, -0.09, -0.29, 0.76, -0.23, -0.06, -12.61, 1.50, -4.84, -0.00, 0.52, 0.93, 0.13, 0.43, -0.23, -17.83, -8.49, -13.26, 0.95, 0.22, -0.28, 0.30, 0.11, -0.22, -30.90, -14.29, -9.46, 0.92, 0.42, 0.18, 0.68, -0.18, 0.26, -13.33, 0.87, 7.79, 0.99, -0.35, 0.13, 0.45, 0.23, 0.23
-33.35, -8.88, -4.40, 0.93, 0.30, 0.13, 0.53, -0.09, -0.16, -11.39, 4.99, -16.53, 1.00, 0.01, -0.27, 0.76, -0.24, -0.06, -12.64, -8.64, -8.68, 0.00, 0.53, 0.94, 0.13, 0.44, -0.23, -17.72, -1.05, -11.96, 1.05, 0.15, -0.26, 0.31, 0.11, -0.22, -31.28, -8.46, -9.53, 1.01, 0.46, 0.27, 0.68, -0.18, 0.26, -16.32, -6.62, 6.86, 1.01, -0.30, 0.13, 0.45, 0.24, 0.22
-33.43, -9.39, -6.58, 1.04, 0.24, 0.13, 0.52, -0.08, -0.15, -17.78, 1.12, -22.27, 1.12, -0.09, -0.32, 0.76, -0.23, -0.05, -14.62, -4.29, -4.42, -0.05, 0.44, 1.06, 0.12, 0.44, -0.23, -33.37, -13.76, -22.02, 1.09, 0.12, -0.30, 0.30, 0.11, -0.22, -40.47, -30.39, -14.07, 1.02, 0.40, 0.23, 0.68, -0.18, 0.26, -28.12, -1.44, 27.65, 0.98, -0.40, 0.04, 0.45, 0.23, 0.23
-62.14, -23.75, -14.33, 1.01, 0.15, 0.08, 0.53, -0.09, -0.15, -64.61, -5.42, -40.98, 1.10, -0.19, -0.29, 0.76, -0.23, -0.06, -33.94, -5.61, -15.88, 0.09, 0.47, 1.00, 0.12, 0.43, -0.24, -72.03, -22.02, -28.77, 1.11, 0.13, -0.26, 0.30, 0.11, -0.21, -69.12, -47.72, -17.70, 1.03, 0.45, 0.26, 0.67, -0.18, 0.27, -60.85, 4.55, 38.01, 1.13, -0.30, 0.11, 0.46, 0.22, 0.23
-80.23, -23.34, -28.64, 0.98, 0.28, 0.14, 0.54, -0.09, -0.14, -75.28, 4.48, -54.78, 1.06, -0.12, -0.22, 0.76, -0.23, -0.04, -40.44, -34.12, -14.12, 0.15, 0.43, 1.08, 0.12, 0.43, -0.23, -77.21, -6.86, -49.41, 1.07, 0.13, -0.24, 0.31, 0.12, -0.21, -72.20, -38.11, -50.43, 1.10, 0.34, 0.25, 0.68, -0.18, 0.27, -67.10, -29.40, 44.39, 1.15, -0.38, 0.12, 0.46, 0.22, 0.23
-110.61, -6.39, -46.67, 1.04, 0.04, 0.05, 0.54, -0.09, -0.13, -105.30, 30.94, -85.66, 1.10, -0.33, -0.23, 0.77, -0.22, -0.04, -82.51, -76.47, -12.71, 0.18, 0.46, 0.95, 0.11, 0.43, -0.25, -139.83, 9.64, -70.88, 1.23, -0.14, -0.33, 0.32, 0.11, -0.19, -137.04, -56.56, -78.72, 1.31, 0.16, 0.31, 0.69, -0.18, 0.29, -124.89, -63.99, 52.97, 1.11, -0.31, 0.05, 0.46, 0.22, 0.21
-210.32, -12.98, -66.18, 1.12, -0.15, -0.06, 0.53, -0.08, -0.11, -219.71, 52.09, -138.66, 0.99, -0.11, -0.27, 0.78, -0.21, -0.02, -123.94, -129.93, -14.56, 0.12, 0.67, 0.61, 0.09, 0.40, -0.25, -232.53, 20.86, -103.11, 1.00, 0.05, -0.29, 0.33, 0.12, -0.16, -228.50, -69.09, -122.96, 1.05, 0.27, 0.20, 0.71, -0.17, 0.32, -178.61, -84.04, 65.48, 1.03, -0.15, 0.10, 0.48, 0.23, 0.18
-245.00, 8.42, -88.53, 1.04, -0.14, 0.06, 0.55, -0.09, -0.08, -238.78, 99.83, -163.03, 0.98, -0.52, -0.22, 0.80, -0.19, 0.02, -122.02, -182.31, -34.45, -0.02, 0.59, 0.79, 0.05, 0.38, -0.26, -245.00, 46.65, -128.89, 1.22, -0.50, -0.43, 0.34, 0.13, -0.13, -245.00, -74.75, -139.35, 1.32, -0.30, 0.23, 0.73, -0.16, 0.36, -208.14, -140.89, 60.69, 1.10, -0.21, 0.16, 0.50, 0.23, 0.14
-245.00, -24.96, -133.11, 1.23, -0.33, -0.24, 0.57, -0.07, -0.03, -245.00, 129.26, -245.00, 0.95, -0.63, -0.35, 0.82, -0.15, 0.07, -152.34, -245.00, -58.86, 0.27, 0.70, 0.36, 0.00, 0.35, -0.28, -245.00, 77.62, -199.85, 0.79, 0.41, -0.58, 0.37, 0.16, -0.07, -245.00, 184.68, 63.26, 2.00, 0.97, -1.74, 0.75, -0.13, 0.47, -245.00, -201.65, 57.83, 1.08, 0.16, -0.19, 0.51, 0.23, 0.08
-245.00, 8.62, -189.36, 1.05, 0.25, 0.08, 0.59, -0.03, 0.01, -245.00, 115.66, -245.00, 0.86, -0.25, -0.05, 0.82, -0.07, 0.11, -137.01, -245.00, -32.55, -0.63, 0.97, 0.33, -0.08, 0.32, -0.28, -245.00, 124.44, -245.00, 0.57, 0.63, 0.02, 0.38, 0.21, -0.02, -245.00, 87.61, 198.78, 0.42, -0.57, -0.34, 0.75, -0.07, 0.59, -222.46, -237.25, 53.10, 0.25, 0.90, 0.25, 0.52, 0.21, 0.03
-158.07, 4.90, -145.69, -0.09, 0.39, 0.64, 0.60, 0.03, 0.04, -110.01, 25.48, -185.98, -0.23, -0.12, 0.50, 0.80, 0.01, 0.13, -101.01, -136.12, -26.69, -0.26, 0.94, 0.28, -0.14, 0.29, -0.27, -93.67, 74.35, -96.10, 0.70, -0.70, 0.03, 0.39, 0.28, -0.00, -245.00, -63.83, 128.28, 0.90, 0.35, -0.67, 0.74, 0.08, 0.63, -44.08, -56.52, 34.19, 0.35, 0.16, 0.20, 0.52, 0.20, -0.02
-96.91, 30.62, -89.71, 0.74, -0.32, 0.27, 0.60, 0.06, 0.06, -47.98, 67.43, -124.08, 0.45, -0.49, -0.07, 0.79, 0.04, 0.13, -124.98, -99.07, 3.49, -0.24, 0.76, 0.35, -0.16, 0.27, -0.25, -35.94, 67.29, -103.90, 0.85, -0.58, -0.21, 0.38, 0.31, 0.02, -245.00, -101.59, 175.38, 1.26, -0.01, 0.16, 0.76, 0.15, 0.60, -126.99, -48.65, 63.96, 0.74, 0.49, 0.57, 0.52, 0.18, -0.03
-51.48, 32.47, -125.32, 0.87, -0.47, 0.32, 0.60, 0.08, 0.07, 22.67, 33.15, -132.15, 0.50, -0.62, 0.14, 0.78, 0.07, 0.14, -114.45, -140.56, -17.21, -0.25, 0.92, 0.01, -0.19, 0.24, -0.23, -9.44, 65.01, -140.95, 0.48, -0.83, 0.04, 0.38, 0.35, 0.03, -221.55, -195.20, 201.57, 0.93, 0.26, 0.02, 0.79, 0.16, 0.56, -108.51, -147.64, 49.62, 0.77, 0.51, 0.35, 0.52, 0.16, -0.05
-106.75, 59.42, -142.87, 0.88, -0.75, 0.46, 0.60, 0.12, 0.07, -4.25, 64.21, -156.84, 0.38, -1.03, 0.22, 0.76, 0.11, 0.14, -66.08, -156.13, -0.31, -0.38, 0.99, 0.03, -0.21, 0.22, -0.21, -82.93, 73.54, -134.07, 0.64, -0.80, 0.01, 0.36, 0.39, 0.05, -142.01, -143.47, 168.64, 0.35, 0.59, 0.14, 0.82, 0.13, 0.51, -104.89, -140.34, 30.00, 0.19, 0.72, 0.39, 0.51, 0.14, -0.09
-110.90, 11.94, -86.65, 0.52, -0.40, 0.59, 0.59, 0.17, 0.08, -23.75, 25.14, -97.12, 0.18, -0.70, 0.13, 0.73, 0.14, 0.13, -60.67, -65.26, -30.26, -0.46, 0.89, 0.06, -0.24, 0.21, -0.18, -22.92, 13.49, -68.77, 0.58, -0.63, 0.09, 0.35, 0.42, 0.05, -49.96, -41.62, 93.83, 0.58, 0.82, 0.23, 0.83, 0.09, 0.49, -53.77, -25.91, 38.85, 0.28, 0.81, 0.33, 0.50, 0.12, -0.11
-39.96, -25.19, -68.21, 0.56, -0.66, 0.66, 0.58, 0.19, 0.07, 26.89, -25.42, -67.36, -0.02, -1.03, 0.23, 0.72, 0.16, 0.14, -73.39, -33.20, -28.27, -0.16, 0.92, -0.16, -0.24, 0.19, -0.16, -25.26, -15.05, -53.50, 0.33, -1.11, 0.09, 0.34, 0.44, 0.05, -33.77, -13.50, 72.34, 0.59, 0.66, 0.56, 0.84, 0.08, 0.47, -42.03, 16.24, 53.50, 0.34, 0.72, 0.35, 0.50, 0.10, -0.11
-77.40, -32.50, -30.36, 0.50, -0.81, 0.68, 0.58, 0.21, 0.06, -42.36, -18.70, -62.33, 0.04, -0.89, 0.30, 0.71, 0.17, 0.13, -42.93, -24.02, -17.27, -0.22, 0.94, -0.28, -0.23, 0.18, -0.14, -56.51, -17.72, -41.57, 0.21, -0.43, 0.11, 0.33, 0.46, 0.04, -32.88, -5.14, 53.16, 0.62, 0.93, 0.30, 0.83, 0.06, 0.48, -44.72, -0.34, 33.01, 0.40, 0.90, 0.45, 0.49, 0.09, -0.09
-19.51, -17.97, -47.63, 0.47, -0.68, 0.76, 0.58, 0.22, 0.05, 38.77, -30.02, -45.06, -0.11, -0.93, 0.27, 0.69, 0.19, 0.12, -27.59, -9.44, -8.10, -0.18, 0.92, -0.25, -0.24, 0.18, -0.13, 17.78, -7.90, -34.33, 0.23, -0.95, 0.14, 0.33, 0.47, 0.03, 5.82, -16.28, 39.46, 0.51, 0.78, 0.53, 0.83, 0.05, 0.47, 10.13, -22.59, 12.90, 0.21, 0.76, 0.34, 0.49, 0.08, -0.09
-0.57, -19.60, -21.95, 0.48, -0.92, 0.62, 0.58, 0.23, 0.05, 3.83, -19.69, -22.80, -0.10, -1.17, 0.08, 0.69, 0.19, 0.12, -36.85, 6.77, -23.67, -0.14, 0.90, -0.28, -0.23, 0.17, -0.13, -26.06, -20.76, -8.99, 0.15, -1.16, 0.06, 0.33, 0.48, 0.03, -20.94, 9.76, 35.12, 0.74, 0.73, 0.69, 0.83, 0.04, 0.47, -33.34, 15.93, 22.48, 0.33, 0.78, 0.30, 0.48, 0.07, -0.09
-58.26, -16.88, -5.17, 0.32, -0.72, 0.70, 0.58, 0.23, 0.04, -39.69, 13.52, -29.77, -0.17, -0.22, 0.20, 0.68, 0.19, 0.11, -24.34, -15.76, 0.25, -0.07, 1.04, -0.43, -0.23, 0.17, -0.12, 21.30, 5.72, -18.53, 0.25, -0.79, 0.26, 0.32, 0.48, 0.02, 8.91, -15.99, 8.73, 0.37, 0.86, 0.46, 0.83, 0.04, 0.47, 8.38, -1.85, 6.41, 0.30, 1.00, 0.52, 0.49, 0.06, -0.08
23.77, 4.07, -7.08, 0.43, -0.88, 0.67, 0.57, 0.24, 0.04, 45.23, -3.96, 2.62, -0.04, -1.04, 0.10, 0.68, 0.19, 0.11, -19.32, 20.79, -0.04, -0.29, 0.88, -0.25, -0.23, 0.16, -0.12, 24.46, -6.47, 4.84, 0.34, -1.12, -0.05, 0.33, 0.48, 0.03, 3.35, 12.73, -3.96, 0.94, 0.68, 0.70, 0.83, 0.04, 0.47, 3.51, -7.62, -1.95, 0.37, 0.61, 0.32, 0.49, 0.07, -0.10
-11.85, -9.13, -0.52, 0.52, -1.01, 0.52, 0.58, 0.24, 0.04, -20.96, 0.84, -9.91, -0.04, -1.14, 0.12, 0.68, 0.19, 0.11, -20.25, -8.31, -17.43, -0.18, 0.92, -0.23, -0.23, 0.16, -0.11, -37.51, -7.12, 9.83, 0.41, -0.86, 0.08, 0.33, 0.48, 0.03, -17.43, 3.93, 29.31, 0.71, 0.80, 0.51, 0.83, 0.03, 0.47, -30.96, 16.10, 16.85, 0.42, 0.90, 0.44, 0.49, 0.07, -0.09
-23.10, -8.70, -7.24, 0.35, -0.60, 0.61, 0.58, 0.24, 0.03, 11.81, 4.69, 0.02, -0.07, -0.85, 0.28, 0.68, 0.20, 0.10, -6.15, -10.16, 15.72, -0.29, 0.98, -0.29, -0.23, 0.16, -0.11, 14.37, -1.27, 5.39, 0.27, -0.96, 0.12, 0.32, 0.49, 0.02, 1.69, -3.71, -0.91, 0.54, 0.80, 0.50, 0.83, 0.04, 0.47, 14.15, -1.34, -6.13, 0.36, 0.77, 0.42, 0.49, 0.07, -0.08
12.64, 4.00, 2.95, 0.47, -0.88, 0.57, 0.58, 0.24, 0.04, 30.03, -0.01, -0.93, -0.02, -1.05, 0.15, 0.68, 0.19, 0.10, -1.02, 4.60, 8.27, -0.26, 0.83, -0.16, -0.23, 0.16, -0.11, 10.04, 3.17, -2.89, 0.41, -1.01, 0.01, 0.33, 0.48, 0.02, -1.99, 0.22, 4.97, 0.76, 0.76, 0.53, 0.83, 0.03, 0.47, -7.84, -15.93, -2.14, 0.35, 0.75, 0.38, 0.49, 0.06, -0.09
-11.48, -4.25, -3.57, 0.49, -0.94, 0.62, 0.57, 0.25, 0.04, -13.46, 1.97, -11.18, -0.04, -0.94, 0.17, 0.68, 0.20, 0.11, -5.79, -4.23, -4.13, -0.25, 0.94, -0.25, -0.23, 0.16, -0.11, -15.78, -8.70, -0.49, 0.34, -0.95, 0.14, 0.32, 0.49, 0.02, -2.92, 15.47, 2.39, 0.60, 0.81, 0.46, 0.83, 0.03, 0.47, -4.34, 13.17, 4.59, 0.40, 0.88, 0.37, 0.49, 0.06, -0.09
6.29, 0.09, 4.48, 0.40, -0.71, 0.68, 0.58, 0.24, 0.03, 25.71, 4.18, 14.63, -0.06, -0.96, 0.27, 0.68, 0.20, 0.11, -6.68, 6.74, 19.50, -0.21, 0.94, -0.29, -0.23, 0.16, -0.12, 23.10, -1.06, 16.73, 0.23, -0.98, 0.07, 0.33, 0.48, 0.02, -0.94, 0.87, -13.95, 0.65, 0.78, 0.53, 0.83, 0.03, 0.47, 18.09, 4.96, -7.80, 0.36, 0.74, 0.39, 0.49, 0.07, -0.09
7.69, 7.37, 8.43, 0.52, -0.90, 0.57, 0.58, 0.24, 0.03, 20.91, 6.62, 10.31, 0.06, -1.03, 0.11, 0.69, 0.19, 0.11, -1.73, 8.70, 10.01, -0.27, 0.90, -0.24, -0.23, 0.16, -0.11, 3.90, -3.96, 4.92, 0.41, -1.01, 0.01, 0.32, 0.48, 0.02, 5.14, 8.86, 1.92, 0.71, 0.70, 0.65, 0.83, 0.03, 0.47, 2.00, -6.88, -4.20, 0.40, 0.75, 0.39, 0.49, 0.06, -0.09
-14.43, -8.90, 7.25, 0.41, -0.73, 0.54, 0.58, 0.24, 0.04, -1.69, 8.32, -0.70, 0.07, -0.64, 0.19, 0.69, 0.19, 0.11, -3.69, -5.57, 1.93, -0.32, 0.94, -0.27, -0.24, 0.16, -0.11, 15.31, -1.60, -1.29, 0.40, -1.01, 0.10, 0.33, 0.48, 0.02, 5.73, 2.78, 0.27, 0.53, 0.84, 0.44, 0.83, 0.03, 0.47, 1.56, 6.24, 6.09, 0.35, 0.88, 0.46, 0.49, 0.07, -0.08
11.33, -3.71, 2.30, 0.37, -0.72, 0.58, 0.58, 0.24, 0.04, 30.30, -3.12, 13.79, -0.03, -0.83, 0.17, 0.69, 0.19, 0.11, -2.23, 11.01, 9.17, -0.35, 0.94, -0.30, -0.23, 0.17, -0.11, 33.91, -4.13, 7.45, 0.32, -0.99, 0.02, 0.33, 0.48, 0.02, 9.71, 0.22, -9.77, 0.75, 0.73, 0.64, 0.83, 0.03, 0.47, 13.93, 1.88, -7.42, 0.41, 0.72, 0.43, 0.50, 0.07, -0.08
12.34, 2.13, 2.57, 0.49, -0.92, 0.54, 0.58, 0.24, 0.04, 21.88, 2.51, 11.46, 0.05, -1.05, 0.12, 0.69, 0.19, 0.11, 0.82, 7.33, 1.48, -0.30, 0.87, -0.23, -0.24, 0.17, -0.11, 7.94, -4.82, 8.84, 0.36, -1.09, -0.01, 0.34, 0.47, 0.03, 3.15, 7.87, 0.70, 0.71, 0.67, 0.75, 0.83, 0.04, 0.46, 3.12, 1.93, -0.22, 0.37, 0.71, 0.42, 0.50, 0.07, -0.09
