-23.42, 18.56, 54.74, 0.17, -0.74, 1.24, 0.20, 0.51, -0.09, -27.90, 46.66, 28.91, -0.04, -0.59, 0.92, 0.29, 0.30, 0.00, -17.96, 54.24, -70.47, -0.95, 0.31, 0.33, -0.53, 0.69, 0.04, -24.30, 14.03, 50.29, 0.14, -0.77, 0.82, -0.16, 0.78, -0.05, -11.31, 2.32, 77.05, 0.61, -0.59, 1.06, 0.49, 0.49, 0.30, -39.06, 85.76, 5.29, 0.47, 0.45, 0.70, 0.14, 0.23, -0.34
-35.09, 10.57, 56.85, 0.21, -0.71, 1.28, 0.21, 0.52, -0.10, -36.45, 39.07, 29.80, 0.01, -0.45, 0.85, 0.30, 0.29, -0.02, -19.42, 54.06, -69.94, -0.84, 0.37, 0.36, -0.54, 0.66, 0.01, -37.55, 11.15, 45.63, 0.19, -0.67, 0.79, -0.13, 0.78, -0.06, -22.64, -2.12, 71.48, 0.61, -0.54, 1.05, 0.53, 0.48, 0.30, -44.35, 71.75, 5.97, 0.54, 0.49, 0.61, 0.16, 0.20, -0.35
-49.09, 8.12, 47.90, 0.26, -0.63, 1.25, 0.24, 0.52, -0.10, -54.22, 24.35, 19.74, 0.06, -0.39, 0.85, 0.32, 0.28, -0.04, -24.72, 37.80, -63.46, -0.75, 0.44, 0.36, -0.55, 0.64, -0.01, -49.95, 6.36, 35.26, 0.23, -0.59, 0.78, -0.12, 0.78, -0.08, -36.94, -7.67, 63.29, 0.65, -0.42, 1.02, 0.54, 0.48, 0.28, -45.14, 55.22, 9.63, 0.55, 0.50, 0.55, 0.18, 0.19, -0.34
-54.05, 2.25, 41.19, 0.32, -0.55, 1.21, 0.25, 0.51, -0.12, -48.52, 14.65, 17.49, 0.08, -0.35, 0.85, 0.33, 0.27, -0.07, -26.31, 26.20, -60.84, -0.75, 0.47, 0.39, -0.55, 0.62, -0.01, -46.86, -3.57, 31.60, 0.23, -0.57, 0.79, -0.10, 0.77, -0.10, -36.63, -10.68, 58.86, 0.66, -0.35, 1.02, 0.56, 0.48, 0.27, -42.16, 50.92, 13.14, 0.55, 0.52, 0.51, 0.21, 0.17, -0.35
-49.42, -3.72, 40.80, 0.31, -0.51, 1.22, 0.27, 0.51, -0.15, -51.88, 13.44, 19.74, 0.08, -0.31, 0.84, 0.33, 0.26, -0.09, -27.47, 26.01, -60.67, -0.76, 0.49, 0.40, -0.56, 0.59, -0.03, -45.16, -4.28, 38.00, 0.26, -0.53, 0.78, -0.09, 0.77, -0.12, -26.09, -15.81, 64.78, 0.68, -0.33, 1.04, 0.58, 0.47, 0.26, -45.49, 53.33, 16.49, 0.54, 0.54, 0.45, 0.22, 0.15, -0.34
-44.38, -9.54, 48.26, 0.31, -0.48, 1.25, 0.28, 0.51, -0.16, -46.53, 17.14, 25.74, 0.06, -0.25, 0.86, 0.35, 0.25, -0.12, -32.53, 29.82, -70.39, -0.69, 0.57, 0.39, -0.57, 0.56, -0.04, -37.83, -5.75, 44.27, 0.24, -0.46, 0.81, -0.08, 0.76, -0.14, -19.03, -21.77, 67.69, 0.65, -0.28, 1.05, 0.60, 0.46, 0.25, -49.06, 55.72, 15.47, 0.59, 0.59, 0.39, 0.25, 0.13, -0.32
-35.38, -6.13, 48.67, 0.31, -0.43, 1.26, 0.29, 0.50, -0.17, -40.00, 19.30, 25.41, 0.10, -0.19, 0.86, 0.36, 0.24, -0.13, -29.54, 27.51, -69.24, -0.61, 0.61, 0.38, -0.55, 0.54, -0.05, -27.81, -9.82, 39.94, 0.25, -0.42, 0.81, -0.06, 0.76, -0.15, -15.22, -27.16, 62.27, 0.65, -0.25, 1.06, 0.62, 0.44, 0.25, -44.74, 48.98, 16.38, 0.59, 0.59, 0.34, 0.27, 0.11, -0.33
-27.78, -11.89, 43.28, 0.33, -0.39, 1.26, 0.31, 0.49, -0.18, -27.81, 19.12, 23.85, 0.11, -0.13, 0.84, 0.36, 0.22, -0.14, -23.09, 12.64, -73.22, -0.57, 0.67, 0.36, -0.56, 0.50, -0.05, -14.30, -14.89, 39.16, 0.26, -0.39, 0.81, -0.05, 0.75, -0.15, -8.61, -34.82, 59.89, 0.66, -0.19, 1.08, 0.63, 0.44, 0.24, -46.75, 45.70, 16.84, 0.57, 0.63, 0.27, 0.28, 0.09, -0.32
-12.71, -17.61, 43.68, 0.33, -0.33, 1.24, 0.32, 0.48, -0.19, 3.64, 29.27, 26.89, 0.10, -0.11, 0.83, 0.38, 0.22, -0.16, -20.46, 22.19, -79.29, -0.58, 0.69, 0.39, -0.56, 0.47, -0.07, 15.77, -17.70, 50.22, 0.26, -0.33, 0.81, -0.04, 0.75, -0.16, -9.36, -67.54, 61.90, 0.75, -0.02, 1.05, 0.65, 0.42, 0.23, -43.65, 52.20, 11.01, 0.54, 0.69, 0.22, 0.30, 0.07, -0.30
7.67, -20.37, 52.26, 0.39, -0.28, 1.27, 0.33, 0.49, -0.19, 17.88, 31.67, 34.47, 0.11, -0.12, 0.87, 0.40, 0.22, -0.15, -16.99, 38.60, -77.20, -0.46, 0.75, 0.32, -0.55, 0.44, -0.08, 20.91, -15.14, 50.16, 0.24, -0.36, 0.85, -0.02, 0.75, -0.16, 26.71, -23.22, 58.87, 0.60, -0.09, 1.13, 0.65, 0.42, 0.22, -26.24, 62.32, 13.37, 0.56, 0.70, 0.15, 0.31, 0.06, -0.29
16.02, -21.74, 55.18, 0.21, -0.33, 1.31, 0.34, 0.49, -0.19, 26.27, 30.15, 41.84, 0.10, -0.07, 0.85, 0.42, 0.22, -0.16, -14.52, 39.18, -81.96, -0.39, 0.83, 0.31, -0.53, 0.41, -0.09, 28.94, -18.09, 54.28, 0.20, -0.34, 0.84, -0.01, 0.75, -0.15, 42.05, -17.59, 63.39, 0.54, -0.16, 1.19, 0.67, 0.41, 0.23, -31.21, 61.26, 4.88, 0.58, 0.70, 0.09, 0.33, 0.04, -0.28
26.32, -7.44, 59.40, 0.28, -0.34, 1.31, 0.36, 0.49, -0.18, 17.71, 36.56, 45.78, 0.17, -0.15, 0.92, 0.44, 0.22, -0.14, -6.18, 41.66, -75.16, -0.30, 0.79, 0.36, -0.52, 0.38, -0.10, 42.55, -19.13, 60.07, 0.25, -0.36, 0.87, 0.01, 0.74, -0.14, 55.70, -9.82, 66.95, 0.55, -0.10, 1.16, 0.68, 0.41, 0.24, -30.87, 59.84, 1.99, 0.58, 0.74, 0.02, 0.35, 0.03, -0.27
46.33, -12.91, 58.79, 0.29, -0.29, 1.26, 0.38, 0.48, -0.17, 10.59, 28.34, 47.46, 0.16, -0.06, 0.88, 0.46, 0.21, -0.15, -5.62, 41.65, -73.44, -0.20, 0.88, 0.32, -0.51, 0.36, -0.10, 72.53, -27.26, 54.42, 0.21, -0.34, 0.79, 0.03, 0.74, -0.13, 92.97, -13.12, 57.19, 0.57, -0.08, 1.14, 0.70, 0.41, 0.25, -31.73, 53.24, -0.36, 0.59, 0.74, -0.02, 0.37, 0.02, -0.25
93.89, -9.56, 55.25, 0.32, -0.34, 1.28, 0.40, 0.49, -0.14, 11.07, 30.53, 39.66, 0.20, -0.14, 0.95, 0.48, 0.21, -0.14, 7.62, 32.99, -71.78, -0.12, 0.87, 0.33, -0.49, 0.33, -0.12, 112.51, -28.14, 50.23, 0.23, -0.48, 0.85, 0.04, 0.75, -0.10, 121.59, -28.25, 50.61, 0.57, -0.15, 1.15, 0.71, 0.40, 0.29, -26.88, 39.51, -3.90, 0.60, 0.73, -0.08, 0.38, 0.01, -0.24
103.35, -18.42, 54.88, 0.33, -0.42, 1.29, 0.41, 0.49, -0.11, 17.43, 22.26, 36.30, 0.23, 0.00, 0.87, 0.50, 0.21, -0.13, 13.76, 27.55, -61.35, -0.03, 0.90, 0.34, -0.47, 0.32, -0.13, 112.47, -36.14, 35.87, 0.21, -0.49, 0.81, 0.06, 0.75, -0.05, 130.88, -33.17, 39.31, 0.53, -0.26, 1.27, 0.73, 0.40, 0.32, -30.30, 32.85, -1.62, 0.62, 0.79, -0.11, 0.39, 0.00, -0.22
118.85, -20.74, 43.13, 0.35, -0.48, 1.25, 0.43, 0.48, -0.07, 28.59, 20.64, 24.41, 0.27, 0.02, 0.86, 0.52, 0.21, -0.13, 30.01, 21.32, -58.17, -0.02, 0.92, 0.38, -0.46, 0.31, -0.14, 156.94, -38.75, 22.04, 0.21, -0.59, 0.77, 0.07, 0.75, -0.02, 149.79, -26.92, 20.79, 0.53, -0.34, 1.12, 0.73, 0.40, 0.35, -13.82, 24.17, 1.29, 0.64, 0.76, -0.14, 0.40, -0.01, -0.22
158.31, -17.11, 39.69, 0.34, -0.68, 1.22, 0.44, 0.48, -0.02, 11.38, 10.48, 11.00, 0.29, -0.08, 0.88, 0.52, 0.21, -0.13, 23.29, 0.45, -58.81, 0.01, 0.85, 0.45, -0.44, 0.29, -0.15, 125.83, -24.94, 12.17, 0.18, -0.83, 0.67, 0.07, 0.76, 0.04, 97.79, 20.75, 27.54, 0.58, -0.34, 1.07, 0.73, 0.40, 0.38, -25.48, 8.22, 4.60, 0.62, 0.72, -0.13, 0.41, -0.01, -0.21
93.04, 0.42, 27.84, 0.38, -0.61, 1.08, 0.45, 0.47, 0.02, 12.29, 8.73, -2.64, 0.33, -0.15, 0.90, 0.52, 0.21, -0.11, 25.24, -17.07, -76.70, -0.10, 0.83, 0.49, -0.43, 0.28, -0.15, 88.62, -13.11, 6.45, 0.25, -0.71, 0.55, 0.07, 0.75, 0.06, 119.34, 8.43, -1.84, 0.59, -0.36, 0.92, 0.74, 0.39, 0.42, -26.57, 1.75, 10.45, 0.63, 0.78, -0.14, 0.40, -0.02, -0.20
164.17, -9.53, 28.55, 0.42, -0.64, 0.94, 0.46, 0.46, 0.05, 7.42, -0.87, -3.45, 0.32, -0.03, 0.81, 0.53, 0.21, -0.12, 10.65, -16.45, -92.68, 0.05, 0.92, 0.43, -0.42, 0.27, -0.15, 127.27, -4.88, 6.68, -0.22, -1.29, 0.63, 0.08, 0.74, 0.12, 34.11, -23.84, -27.73, 0.57, -0.45, 1.05, 0.73, 0.38, 0.45, -18.42, 0.52, 16.56, 0.64, 0.73, -0.18, 0.40, -0.02, -0.20
40.40, -8.10, 9.97, 0.32, -0.60, 1.06, 0.47, 0.45, 0.09, -7.44, 6.23, -1.79, 0.28, -0.11, 0.97, 0.53, 0.21, -0.11, 16.89, -28.70, -60.52, 0.16, 0.89, 0.52, -0.40, 0.25, -0.15, 33.92, 6.92, -8.16, 0.23, -0.82, 0.63, 0.07, 0.74, 0.13, 31.41, 16.85, -22.30, 0.56, -0.50, 1.00, 0.73, 0.39, 0.46, -13.13, -3.19, 5.31, 0.65, 0.90, -0.17, 0.40, -0.03, -0.20
43.34, 10.24, 2.05, 0.40, -0.69, 0.99, 0.47, 0.44, 0.11, -8.02, 6.96, 7.89, 0.33, -0.05, 0.91, 0.52, 0.21, -0.13, 17.61, -16.91, -26.55, 0.09, 0.79, 0.55, -0.39, 0.25, -0.15, 44.08, 11.63, -12.24, 0.28, -0.89, 0.51, 0.06, 0.74, 0.14, 37.91, 10.38, -7.03, 0.61, -0.62, 0.94, 0.72, 0.39, 0.48, 18.18, -0.47, 8.16, 0.58, 0.72, -0.18, 0.40, -0.03, -0.19
26.14, -3.01, 1.26, 0.39, -0.79, 0.84, 0.46, 0.44, 0.13, -8.44, -5.65, 10.41, 0.27, -0.09, 0.90, 0.53, 0.20, -0.13, 8.22, -7.33, -36.78, 0.15, 0.85, 0.57, -0.39, 0.24, -0.15, 18.12, 7.97, -17.05, 0.23, -0.87, 0.43, 0.06, 0.74, 0.15, 25.53, 14.08, -12.57, 0.57, -0.62, 0.87, 0.72, 0.39, 0.49, -11.25, 2.99, 8.93, 0.64, 0.79, -0.17, 0.39, -0.03, -0.19
23.07, 4.16, -4.35, 0.41, -0.80, 0.85, 0.46, 0.44, 0.13, 2.03, 1.29, 5.19, 0.30, -0.02, 0.93, 0.53, 0.20, -0.14, -5.02, -10.21, -37.83, 0.18, 0.87, 0.56, -0.39, 0.24, -0.16, 17.25, 5.50, -25.66, 0.22, -0.92, 0.47, 0.05, 0.74, 0.15, 20.25, 11.84, -7.75, 0.57, -0.64, 0.89, 0.71, 0.39, 0.50, 0.48, 6.00, 4.10, 0.58, 0.81, -0.17, 0.39, -0.04, -0.19
16.22, 0.78, 4.75, 0.44, -0.81, 0.80, 0.45, 0.43, 0.13, 10.53, 11.10, 11.67, 0.26, -0.01, 0.90, 0.53, 0.20, -0.14, 2.21, -2.05, -24.17, 0.17, 0.81, 0.60, -0.38, 0.23, -0.15, 10.71, -4.37, -8.22, 0.17, -0.89, 0.39, 0.04, 0.74, 0.16, 22.29, 6.04, 2.38, 0.56, -0.60, 0.85, 0.71, 0.38, 0.50, 1.41, 14.03, -2.02, 0.59, 0.76, -0.16, 0.39, -0.04, -0.19
19.55, -10.55, 9.88, 0.44, -0.82, 0.77, 0.46, 0.43, 0.15, 23.39, 31.14, 25.14, 0.35, -0.04, 0.92, 0.54, 0.19, -0.13, 5.18, 10.13, -20.71, 0.23, 0.82, 0.55, -0.37, 0.23, -0.15, 18.71, -17.50, -13.59, 0.17, -0.95, 0.45, 0.04, 0.74, 0.17, 25.26, 4.13, 3.67, 0.59, -0.67, 0.81, 0.71, 0.38, 0.52, 2.21, 20.80, 2.03, 0.62, 0.80, -0.17, 0.39, -0.03, -0.19
16.52, -13.95, 8.93, 0.50, -0.71, 0.72, 0.46, 0.41, 0.15, 24.47, 33.77, 29.53, 0.33, -0.05, 0.88, 0.55, 0.19, -0.12, 6.69, 10.36, -20.47, 0.25, 0.80, 0.59, -0.37, 0.23, -0.15, 8.37, -16.60, -2.48, 0.17, -0.96, 0.40, 0.04, 0.74, 0.16, 31.38, -4.07, 7.22, 0.57, -0.61, 0.81, 0.72, 0.37, 0.53, 2.82, 19.85, 2.76, 0.59, 0.79, -0.19, 0.40, -0.03, -0.19
6.53, -20.02, 13.15, 0.44, -0.74, 0.80, 0.47, 0.41, 0.15, 26.78, 34.02, 25.57, 0.39, -0.04, 0.88, 0.57, 0.20, -0.11, 14.07, 4.76, -5.50, 0.26, 0.79, 0.59, -0.35, 0.22, -0.16, 2.37, -17.12, 5.32, 0.18, -0.95, 0.38, 0.04, 0.74, 0.16, 25.39, -5.51, 6.50, 0.59, -0.71, 0.78, 0.72, 0.38, 0.53, 5.85, 17.88, 0.94, 0.59, 0.74, -0.21, 0.40, -0.03, -0.18
-0.67, -23.31, 11.97, 0.30, -0.88, 0.67, 0.47, 0.41, 0.15, 15.68, 26.57, 20.79, 0.41, -0.11, 0.89, 0.58, 0.19, -0.11, 12.70, 11.27, -6.95, 0.27, 0.79, 0.59, -0.35, 0.22, -0.16, -6.44, -10.98, 7.94, 0.16, -0.91, 0.42, 0.04, 0.74, 0.16, 11.07, -3.39, 10.08, 0.55, -0.67, 0.77, 0.72, 0.37, 0.53, -4.91, 11.72, -5.53, 0.63, 0.83, -0.22, 0.40, -0.03, -0.17
-3.21, -12.58, 12.91, 0.43, -0.81, 0.78, 0.48, 0.41, 0.15, 18.67, 21.47, 9.01, 0.42, -0.03, 0.88, 0.59, 0.19, -0.11, 9.15, -3.59, 6.77, 0.27, 0.78, 0.60, -0.35, 0.23, -0.17, 5.62, -6.89, 7.86, 0.18, -0.92, 0.42, 0.05, 0.74, 0.16, 12.35, 0.62, 8.99, 0.60, -0.68, 0.77, 0.72, 0.37, 0.53, 7.95, 4.24, -6.20, 0.57, 0.78, -0.20, 0.40, -0.03, -0.18
3.01, -9.86, 7.74, 0.44, -0.83, 0.74, 0.48, 0.41, 0.15, 20.59, 13.14, 7.79, 0.43, -0.11, 0.85, 0.59, 0.19, -0.10, -0.21, 5.75, 5.20, 0.25, 0.78, 0.59, -0.35, 0.23, -0.17, 1.80, -6.74, 1.85, 0.14, -0.95, 0.39, 0.05, 0.74, 0.16, 2.49, -2.22, 3.04, 0.56, -0.71, 0.72, 0.72, 0.37, 0.54, -3.12, 1.85, -1.38, 0.61, 0.78, -0.21, 0.41, -0.03, -0.17
-7.98, -2.09, 1.62, 0.41, -0.82, 0.79, 0.48, 0.41, 0.14, 12.21, 11.03, -1.61, 0.42, -0.06, 0.90, 0.60, 0.19, -0.10, -2.83, -2.06, -0.13, 0.29, 0.82, 0.59, -0.35, 0.23, -0.17, 3.58, 2.55, -0.39, 0.16, -0.93, 0.43, 0.05, 0.74, 0.16, 0.45, 6.69, 1.35, 0.59, -0.67, 0.76, 0.73, 0.36, 0.53, 2.70, -3.63, -2.20, 0.59, 0.82, -0.21, 0.41, -0.03, -0.17
-0.61, 1.30, 2.76, 0.44, -0.82, 0.77, 0.49, 0.41, 0.15, 14.04, 8.95, 0.65, 0.43, -0.10, 0.85, 0.59, 0.19, -0.09, 0.25, -1.66, 6.75, 0.24, 0.79, 0.60, -0.36, 0.23, -0.17, 5.33, -2.52, 3.66, 0.17, -0.93, 0.40, 0.04, 0.74, 0.17, -0.43, 2.95, 2.67, 0.59, -0.68, 0.76, 0.72, 0.36, 0.54, 1.77, -0.04, -2.21, 0.59, 0.78, -0.23, 0.41, -0.02, -0.18
-3.25, -0.84, 2.96, 0.44, -0.82, 0.78, 0.48, 0.41, 0.15, 13.18, 8.57, 0.37, 0.44, -0.08, 0.87, 0.60, 0.20, -0.09, -1.24, 2.87, 3.27, 0.29, 0.79, 0.61, -0.36, 0.23, -0.17, 3.49, -0.99, 3.59, 0.17, -0.93, 0.43, 0.04, 0.74, 0.16, -1.53, 4.79, 1.56, 0.61, -0.67, 0.77, 0.72, 0.35, 0.54, 0.87, -1.67, -2.48, 0.61, 0.79, -0.23, 0.41, -0.02, -0.18
-2.30, 0.31, 2.71, 0.45, -0.80, 0.78, 0.49, 0.40, 0.15, 15.05, 8.24, -1.56, 0.45, -0.07, 0.85, 0.60, 0.19, -0.09, -0.51, 0.19, 5.82, 0.28, 0.77, 0.60, -0.36, 0.23, -0.18, 6.10, -0.91, 2.83, 0.16, -0.90, 0.43, 0.05, 0.74, 0.17, -0.32, 6.42, 0.19, 0.57, -0.68, 0.76, 0.73, 0.35, 0.54, 2.80, -4.23, -2.53, 0.58, 0.80, -0.23, 0.41, -0.02, -0.17
-0.73, 1.94, 1.72, 0.40, -0.81, 0.78, 0.49, 0.41, 0.15, 16.52, 6.21, -3.78, 0.41, -0.07, 0.87, 0.60, 0.20, -0.09, 0.28, -2.24, 7.21, 0.29, 0.80, 0.57, -0.36, 0.24, -0.18, 7.60, 1.49, 1.88, 0.12, -0.91, 0.44, 0.05, 0.74, 0.17, -0.81, 9.14, 1.20, 0.55, -0.67, 0.79, 0.73, 0.35, 0.54, 3.19, -5.12, -4.64, 0.55, 0.81, -0.22, 0.40, -0.02, -0.18
0.39, 2.53, 5.44, 0.41, -0.81, 0.77, 0.48, 0.40, 0.15, 17.11, 9.16, -3.54, 0.40, -0.09, 0.87, 0.60, 0.20, -0.08, 3.07, 3.36, 11.86, 0.27, 0.80, 0.58, -0.36, 0.24, -0.17, 7.63, -0.49, 6.96, 0.14, -0.93, 0.42, 0.04, 0.74, 0.17, 0.37, 6.01, 6.77, 0.58, -0.68, 0.76, 0.73, 0.35, 0.55, 3.66, -0.52, -8.34, 0.60, 0.79, -0.22, 0.41, -0.02, -0.18
-0.04, 0.26, 9.42, 0.45, -0.82, 0.79, 0.49, 0.40, 0.15, 16.24, 11.07, -2.09, 0.46, -0.10, 0.85, 0.60, 0.20, -0.07, 5.70, 0.71, 9.73, 0.23, 0.79, 0.65, -0.36, 0.24, -0.18, 7.84, -2.41, 12.32, 0.22, -0.94, 0.41, 0.05, 0.74, 0.17, 1.22, 4.10, 9.76, 0.66, -0.65, 0.73, 0.73, 0.35, 0.55, 6.53, 2.66, -9.80, 0.65, 0.76, -0.20, 0.41, -0.02, -0.19
1.35, -3.54, 11.51, 0.53, -0.80, 0.75, 0.49, 0.40, 0.16, 17.03, 9.22, 4.16, 0.54, -0.13, 0.81, 0.60, 0.21, -0.07, 6.31, 3.49, 12.10, 0.20, 0.75, 0.70, -0.36, 0.25, -0.19, 6.76, -7.55, 10.83, 0.27, -0.95, 0.37, 0.05, 0.74, 0.17, 1.14, -0.45, 6.71, 0.69, -0.67, 0.70, 0.73, 0.35, 0.55, 5.81, 4.90, -4.65, 0.70, 0.73, -0.17, 0.41, -0.02, -0.18
-1.22, -5.67, 5.71, 0.54, -0.82, 0.70, 0.49, 0.40, 0.16, 13.79, 1.74, 0.84, 0.54, -0.16, 0.80, 0.61, 0.20, -0.07, -0.38, 6.30, 8.58, 0.17, 0.75, 0.70, -0.36, 0.24, -0.18, 3.89, -6.92, 2.28, 0.25, -0.95, 0.35, 0.06, 0.73, 0.17, -1.58, -0.64, 0.31, 0.67, -0.67, 0.68, 0.74, 0.35, 0.55, 4.66, 2.53, -0.08, 0.67, 0.75, -0.16, 0.41, -0.02, -0.19
-1.39, -5.17, 0.46, 0.50, -0.81, 0.70, 0.49, 0.40, 0.16, 14.39, -0.65, -1.33, 0.49, -0.15, 0.82, 0.60, 0.20, -0.07, -2.91, 6.60, 10.04, 0.19, 0.78, 0.65, -0.37, 0.25, -0.18, 4.84, -5.66, -0.87, 0.21, -0.96, 0.36, 0.05, 0.74, 0.17, -2.30, 1.53, -2.27, 0.62, -0.69, 0.71, 0.73, 0.35, 0.55, 3.15, -0.49, 1.47, 0.63, 0.77, -0.16, 0.41, -0.01, -0.20
-2.19, -3.10, -0.50, 0.47, -0.82, 0.70, 0.50, 0.39, 0.16, 12.41, 0.16, -1.95, 0.45, -0.17, 0.84, 0.60, 0.20, -0.06, -2.81, 3.69, 4.61, 0.19, 0.79, 0.63, -0.36, 0.25, -0.18, 3.13, -4.72, 0.51, 0.19, -0.94, 0.36, 0.05, 0.74, 0.17, -4.11, 1.38, -0.51, 0.61, -0.67, 0.71, 0.73, 0.35, 0.55, 3.60, 0.86, 0.01, 0.61, 0.77, -0.19, 0.41, -0.01, -0.19
