5.11, 8.28, 6.66, 0.13, -0.85, 0.95, 0.45, 0.37, 0.03, 12.70, 8.37, 5.41, -0.20, -0.90, 0.20, 0.61, 0.21, 0.11, -8.78, 10.42, -1.20, -0.71, -0.66, 0.13, -0.30, 0.67, -0.23, 8.13, 5.62, 5.62, 0.10, -0.88, 0.53, 0.25, 0.54, -0.04, 1.46, 3.97, -0.38, 0.43, -0.72, 1.02, 0.64, 0.39, 0.43, 4.49, 4.75, 2.51, -0.01, -0.60, 0.78, 0.33, 0.47, -0.10
-0.78, 2.50, 3.01, 0.17, -0.89, 1.00, 0.44, 0.37, 0.03, 13.52, 3.78, -1.37, -0.25, -0.94, 0.26, 0.62, 0.21, 0.11, -4.54, 2.99, 2.49, -0.75, -0.65, 0.13, -0.30, 0.67, -0.23, 6.06, -0.81, 0.14, 0.06, -0.91, 0.54, 0.25, 0.54, -0.04, -5.17, 4.58, -1.20, 0.35, -0.71, 1.01, 0.64, 0.39, 0.43, -1.23, -4.83, -4.35, -0.05, -0.60, 0.75, 0.34, 0.47, -0.10
-1.88, 2.59, -0.94, 0.13, -0.88, 0.97, 0.45, 0.37, 0.03, 10.80, 4.16, -7.96, -0.24, -0.93, 0.19, 0.61, 0.21, 0.11, 0.86, -1.11, 1.01, -0.73, -0.68, 0.13, -0.30, 0.67, -0.22, 5.01, -0.22, -3.57, 0.09, -0.88, 0.51, 0.25, 0.54, -0.04, -7.07, 3.36, -1.34, 0.38, -0.68, 0.98, 0.63, 0.39, 0.43, -4.02, -1.49, -1.66, -0.06, -0.57, 0.76, 0.33, 0.46, -0.11
-5.74, -2.93, 0.72, 0.17, -0.83, 0.90, 0.45, 0.37, 0.02, 12.21, 1.31, -2.81, -0.19, -0.95, 0.19, 0.61, 0.21, 0.11, -4.39, 1.60, 1.99, -0.77, -0.71, 0.17, -0.30, 0.67, -0.23, 7.00, -0.93, 4.64, 0.09, -0.89, 0.48, 0.25, 0.54, -0.04, 4.75, 3.27, 1.98, 0.37, -0.72, 1.02, 0.63, 0.39, 0.43, 6.08, 0.57, 2.63, -0.07, -0.60, 0.74, 0.33, 0.47, -0.11
3.83, 1.86, 6.15, 0.10, -0.89, 0.98, 0.44, 0.37, 0.03, 17.10, 7.79, 0.95, -0.29, -0.94, 0.19, 0.61, 0.21, 0.12, -3.66, 3.93, -1.79, -0.73, -0.64, 0.10, -0.30, 0.66, -0.23, 12.84, 3.01, -0.43, 0.03, -0.90, 0.53, 0.25, 0.54, -0.04, -6.58, 0.71, 4.20, 0.36, -0.73, 1.04, 0.63, 0.40, 0.43, -5.58, 1.55, -2.30, -0.04, -0.60, 0.76, 0.33, 0.46, -0.10
-1.14, -0.13, -3.93, 0.14, -0.91, 1.00, 0.44, 0.38, 0.03, 17.28, 3.04, -8.96, -0.23, -0.95, 0.19, 0.61, 0.21, 0.11, 4.04, -0.46, -1.35, -0.72, -0.71, 0.15, -0.30, 0.67, -0.23, -2.97, -3.19, -7.03, 0.10, -0.95, 0.54, 0.25, 0.54, -0.04, -9.83, 3.77, -6.88, 0.32, -0.70, 0.97, 0.63, 0.40, 0.43, -2.02, -10.30, -8.47, -0.07, -0.59, 0.76, 0.33, 0.46, -0.10
-12.19, 2.55, -2.80, 0.15, -0.84, 0.88, 0.44, 0.37, 0.03, 6.27, 2.27, -4.82, -0.19, -0.95, 0.20, 0.61, 0.21, 0.11, -3.39, 5.02, -0.19, -0.83, -0.70, 0.15, -0.30, 0.67, -0.23, 0.99, 0.61, 2.80, 0.08, -0.88, 0.49, 0.24, 0.54, -0.04, -2.29, 8.16, -0.46, 0.40, -0.69, 0.96, 0.63, 0.39, 0.43, 1.56, 4.65, 0.90, -0.07, -0.56, 0.75, 0.33, 0.46, -0.11
-0.59, 4.61, 7.75, 0.17, -0.87, 0.97, 0.44, 0.36, 0.03, 6.75, 9.04, 1.34, -0.22, -0.95, 0.23, 0.61, 0.20, 0.11, -5.43, 4.87, -4.28, -0.76, -0.64, 0.13, -0.30, 0.67, -0.23, 3.75, 6.33, 6.71, 0.10, -0.88, 0.51, 0.24, 0.54, -0.04, 3.04, 8.39, 6.04, 0.36, -0.69, 0.97, 0.63, 0.39, 0.43, -4.31, 10.65, 4.61, -0.02, -0.57, 0.77, 0.33, 0.47, -0.11
0.12, 2.89, 7.59, 0.14, -0.84, 0.94, 0.44, 0.37, 0.04, 6.53, 8.14, -0.25, -0.22, -0.90, 0.19, 0.61, 0.21, 0.11, -4.43, 4.24, -4.06, -0.75, -0.65, 0.10, -0.30, 0.67, -0.23, 6.53, 2.80, 3.37, 0.04, -0.88, 0.50, 0.24, 0.54, -0.04, -1.14, 7.21, 1.76, 0.40, -0.71, 1.00, 0.63, 0.39, 0.43, 0.45, -0.10, -1.56, -0.04, -0.57, 0.75, 0.33, 0.46, -0.10
-0.79, 1.14, 1.99, 0.14, -0.85, 0.92, 0.44, 0.37, 0.03, 10.05, 4.61, -4.04, -0.22, -0.90, 0.20, 0.61, 0.21, 0.11, -1.67, 1.78, -0.58, -0.77, -0.65, 0.13, -0.31, 0.66, -0.23, 9.67, 3.16, 1.10, 0.08, -0.86, 0.49, 0.25, 0.54, -0.04, 8.82, 2.00, -1.51, 0.37, -0.64, 0.92, 0.63, 0.39, 0.43, -3.24, 1.99, -0.52, -0.06, -0.52, 0.77, 0.33, 0.45, -0.10
8.59, 3.36, 2.97, 0.14, -0.82, 0.91, 0.44, 0.37, 0.05, 14.43, 7.86, 1.20, -0.23, -0.92, 0.22, 0.61, 0.20, 0.12, -3.95, 8.41, 1.82, -0.77, -0.66, 0.14, -0.30, 0.67, -0.24, 12.94, 6.32, 4.64, 0.12, -0.87, 0.50, 0.25, 0.54, -0.03, 20.24, 0.62, -1.73, 0.38, -0.72, 0.98, 0.63, 0.39, 0.44, 6.71, 4.82, 3.04, -0.03, -0.58, 0.77, 0.33, 0.46, -0.10
2.92, 3.99, 4.30, 0.17, -0.89, 0.95, 0.44, 0.37, 0.05, 14.73, 5.65, 2.26, -0.25, -0.97, 0.22, 0.61, 0.20, 0.12, -3.74, 5.27, 0.76, -0.74, -0.63, 0.10, -0.30, 0.66, -0.23, 10.51, 1.96, -0.05, 0.08, -0.94, 0.52, 0.25, 0.54, -0.03, -13.61, 10.90, -5.05, 0.47, -0.79, 1.03, 0.62, 0.39, 0.44, 0.72, 2.94, -1.87, 0.00, -0.66, 0.82, 0.33, 0.46, -0.11
-1.92, 2.28, -4.53, 0.16, -0.95, 0.99, 0.44, 0.37, 0.05, 17.38, 6.55, -11.09, -0.22, -0.99, 0.19, 0.61, 0.21, 0.12, 3.77, -4.73, -0.58, -0.79, -0.70, 0.15, -0.30, 0.67, -0.23, 13.68, -0.07, -5.54, 0.13, -0.95, 0.50, 0.25, 0.54, -0.03, -16.17, 6.12, -1.20, 0.41, -0.72, 0.94, 0.62, 0.40, 0.43, -7.01, -10.69, -5.73, -0.04, -0.59, 0.79, 0.33, 0.46, -0.10
-3.17, 0.55, -0.70, 0.21, -0.90, 0.88, 0.44, 0.37, 0.05, 18.65, 4.14, -7.22, -0.16, -1.01, 0.18, 0.61, 0.21, 0.13, -4.48, -6.95, -3.36, -0.83, -0.73, 0.19, -0.30, 0.67, -0.23, 24.83, 2.09, 6.11, 0.20, -0.97, 0.48, 0.25, 0.54, -0.02, 1.54, 14.02, 1.53, 0.47, -0.92, 1.19, 0.63, 0.39, 0.44, -4.83, 2.72, 9.49, -0.08, -0.65, 0.81, 0.33, 0.46, -0.10
16.84, 11.17, 18.40, 0.21, -0.96, 0.89, 0.44, 0.37, 0.05, 107.53, -0.52, 8.10, -0.49, -0.71, -0.14, 0.62, 0.21, 0.13, -14.51, -4.61, -30.21, -0.98, -0.69, 0.17, -0.31, 0.67, -0.24, 144.80, 33.37, 15.61, -0.02, -0.90, 0.14, 0.25, 0.54, -0.01, -81.50, 33.77, 32.65, 0.51, -0.69, 0.85, 0.63, 0.39, 0.44, -31.63, 16.94, 3.35, -0.04, -0.71, 0.90, 0.33, 0.46, -0.10
37.18, 15.16, 10.18, 0.15, -1.01, 0.92, 0.44, 0.37, 0.06, 173.89, 40.55, 23.90, -0.09, -1.37, 0.16, 0.62, 0.20, 0.17, -6.03, -3.33, -59.45, -0.85, -0.70, 0.11, -0.31, 0.66, -0.24, 128.14, 27.48, 12.56, 0.26, -1.34, 0.58, 0.25, 0.54, 0.03, -49.09, 37.47, 27.28, 0.53, -0.74, 1.05, 0.63, 0.39, 0.43, -40.08, 7.28, 7.54, -0.06, -0.70, 0.87, 0.33, 0.45, -0.11
78.75, 23.15, 18.94, 0.34, -0.89, 0.59, 0.45, 0.36, 0.07, 74.30, -19.44, 11.32, -0.10, -1.22, -0.06, 0.62, 0.20, 0.20, -3.71, -14.43, -83.76, -1.11, -0.66, 0.12, -0.32, 0.64, -0.24, 197.21, 24.02, 33.54, 0.04, -0.76, -0.41, 0.25, 0.53, 0.05, -99.05, 47.00, 69.97, 0.45, -0.75, 1.14, 0.65, 0.39, 0.42, -65.47, 35.83, 21.84, -0.12, -0.54, 0.91, 0.34, 0.44, -0.13
244.96, -12.90, 21.44, -0.11, -0.71, -0.10, 0.45, 0.33, 0.11, 203.77, 17.68, 65.57, -0.32, -0.85, -0.36, 0.63, 0.18, 0.21, -9.57, 15.41, -115.58, -1.12, -0.65, 0.21, -0.33, 0.64, -0.23, 244.96, 64.52, 48.11, 0.04, -1.32, -0.05, 0.26, 0.50, 0.10, -97.63, 49.01, 87.32, 0.51, -0.47, 0.64, 0.66, 0.39, 0.40, -59.70, 55.68, 18.51, 0.03, -0.65, 0.89, 0.35, 0.43, -0.13
244.96, 197.13, -14.15, 0.10, -1.94, 0.59, 0.45, 0.26, 0.20, 244.82, 22.89, 129.52, 0.12, -1.09, -0.41, 0.65, 0.15, 0.27, -22.61, 27.69, -166.04, -0.96, -0.57, 0.17, -0.34, 0.62, -0.23, 244.96, 89.14, 53.25, 0.16, -1.23, -0.37, 0.26, 0.46, 0.16, -44.45, 41.74, 69.74, 1.00, -0.53, 1.08, 0.68, 0.38, 0.39, -82.19, 48.87, 23.01, 0.06, -0.56, 0.96, 0.37, 0.42, -0.14
244.96, 71.92, -52.40, 0.05, -0.96, -0.28, 0.42, 0.20, 0.25, 223.07, -16.11, 122.99, -0.03, -0.99, -0.75, 0.66, 0.11, 0.29, -3.29, -0.88, -157.32, -1.08, -0.36, 0.17, -0.35, 0.58, -0.24, 244.96, 88.67, 81.39, 0.26, -1.04, -0.85, 0.25, 0.39, 0.21, -66.00, 35.91, 90.87, 0.49, -0.66, 1.14, 0.70, 0.37, 0.38, -52.08, 40.10, 27.12, 0.00, -0.61, 1.04, 0.38, 0.40, -0.14
244.96, -15.13, -79.64, 0.05, -1.25, -0.47, 0.41, 0.16, 0.28, 226.02, 51.86, 106.54, 0.20, -1.43, -0.85, 0.68, 0.05, 0.33, -0.82, 19.63, -228.36, -1.26, -0.32, 0.33, -0.36, 0.55, -0.25, 244.96, 33.50, 33.95, 0.58, -1.37, -0.89, 0.25, 0.30, 0.25, -28.85, 65.09, 116.26, 0.85, -0.54, 1.18, 0.72, 0.35, 0.39, -142.72, 57.03, 48.60, 0.08, -0.63, 0.88, 0.39, 0.38, -0.15
139.51, -110.15, -31.16, -0.00, -0.59, -0.53, 0.43, 0.09, 0.27, 105.02, -38.82, 39.49, 0.04, -0.23, -0.93, 0.69, 0.02, 0.34, 13.74, -14.53, -235.24, -1.00, -0.18, 0.09, -0.37, 0.51, -0.24, 204.96, -71.25, -35.16, -0.07, -0.08, -0.83, 0.26, 0.25, 0.24, 4.01, 34.30, 148.70, 0.78, -0.46, 1.05, 0.75, 0.32, 0.39, -145.75, 79.54, 61.54, 0.21, -0.14, 0.92, 0.41, 0.34, -0.16
38.92, -71.48, -46.82, 0.03, -0.48, -0.28, 0.46, 0.08, 0.27, 118.07, -76.08, -4.68, 0.05, -0.72, -0.70, 0.71, -0.01, 0.34, 9.18, -8.16, -213.11, -1.09, -0.08, 0.26, -0.38, 0.47, -0.24, 48.89, -58.10, -57.69, 0.33, -0.61, -0.93, 0.27, 0.23, 0.23, -41.68, 59.72, 100.14, 1.07, -0.47, 1.30, 0.77, 0.29, 0.39, -105.15, 38.62, 45.25, 0.19, -0.41, 0.91, 0.44, 0.30, -0.16
-109.89, -85.28, -18.27, 0.13, -0.71, -0.72, 0.48, 0.09, 0.26, -67.88, -50.71, -42.42, 0.19, -0.13, -1.16, 0.72, -0.01, 0.32, -46.31, -4.34, -245.00, -0.67, 0.19, 0.08, -0.36, 0.41, -0.24, -32.13, -57.80, -74.98, 0.24, -0.28, -0.85, 0.30, 0.26, 0.21, -1.09, 40.08, 149.35, 1.02, -0.34, 1.10, 0.80, 0.25, 0.40, -174.02, 30.04, 61.48, 0.30, 0.08, 0.77, 0.45, 0.26, -0.17
-108.63, -57.68, -32.22, 0.09, -0.69, -0.33, 0.48, 0.12, 0.24, -117.30, -13.79, -52.38, 0.11, -0.65, -0.69, 0.73, 0.02, 0.30, -56.05, -40.59, -177.80, -0.84, 0.40, 0.05, -0.36, 0.37, -0.23, -133.99, -27.55, -51.78, 0.35, -0.51, -0.97, 0.30, 0.29, 0.21, -63.82, 12.52, 162.93, 0.99, -0.31, 1.26, 0.80, 0.21, 0.40, -163.30, 17.06, 57.25, 0.16, -0.08, 0.83, 0.46, 0.21, -0.18
-174.38, -56.23, -13.74, -0.29, -0.32, -0.44, 0.50, 0.16, 0.23, -112.24, 7.68, -56.02, 0.01, -0.57, -0.78, 0.73, 0.05, 0.29, -77.13, -37.59, -245.00, -0.78, 0.41, 0.04, -0.35, 0.32, -0.21, -149.40, -42.89, -31.90, 0.50, -0.62, -1.00, 0.31, 0.34, 0.19, -58.03, 6.50, 181.76, 0.72, 0.05, 0.81, 0.82, 0.18, 0.40, -197.78, 23.36, 59.07, 0.16, 0.05, 0.80, 0.46, 0.17, -0.17
-142.08, -63.99, -12.19, 0.06, -0.73, -0.46, 0.51, 0.19, 0.20, -185.63, -0.22, -46.61, -0.06, -0.63, -0.80, 0.73, 0.08, 0.26, -53.14, -72.65, -243.17, -0.71, 0.73, -0.19, -0.31, 0.26, -0.19, -198.25, -51.94, -19.20, 0.08, -0.64, -0.69, 0.32, 0.37, 0.15, -18.75, -8.85, 178.25, 0.68, 0.12, 1.02, 0.82, 0.12, 0.41, -235.86, 28.35, 41.62, 0.31, 0.63, 0.52, 0.47, 0.14, -0.15
-129.07, -36.06, 12.82, 0.29, -0.79, -0.07, 0.53, 0.21, 0.18, -204.56, 13.76, -48.20, 0.26, -0.98, -0.53, 0.72, 0.12, 0.22, -55.16, -82.62, -189.29, -0.60, 0.75, -0.20, -0.27, 0.23, -0.17, -238.70, -40.69, -25.93, 0.22, -0.82, -0.65, 0.33, 0.41, 0.12, -59.34, -59.10, 193.34, 0.73, 0.04, 1.12, 0.83, 0.07, 0.40, -209.54, 9.08, 52.49, 0.24, 0.50, 0.47, 0.47, 0.09, -0.13
-186.51, -51.99, 0.58, 0.24, -0.75, 0.00, 0.54, 0.24, 0.15, -245.00, 5.03, -84.18, 0.04, -0.70, -0.39, 0.70, 0.15, 0.16, -65.26, -69.11, -218.47, -0.25, 0.92, -0.18, -0.24, 0.19, -0.15, -161.79, -27.96, -44.67, -0.29, -0.38, 0.07, 0.33, 0.45, 0.08, -73.50, -41.86, 140.80, 0.21, 0.50, 0.88, 0.82, 0.01, 0.39, -181.89, 12.05, 27.36, 0.31, 1.18, 0.28, 0.46, 0.04, -0.10
-124.50, -8.28, 18.89, 0.27, -0.68, 0.54, 0.54, 0.27, 0.13, -97.92, 23.20, -33.52, 0.08, -0.90, 0.03, 0.69, 0.16, 0.12, -21.32, -44.01, -115.31, -0.28, 0.90, -0.29, -0.20, 0.17, -0.13, -116.45, -31.43, 2.61, 0.33, -0.90, -0.22, 0.32, 0.47, 0.06, -3.19, 22.30, 89.71, 0.29, 0.74, 0.65, 0.81, -0.02, 0.39, -72.73, -6.70, 0.69, 0.07, 0.61, 0.09, 0.46, 0.02, -0.08
-113.72, -67.37, 40.05, 0.21, -0.95, 0.27, 0.55, 0.27, 0.10, -181.35, 3.15, -30.03, -0.05, -1.24, -0.00, 0.69, 0.17, 0.10, -33.05, -13.73, -117.93, 0.25, 0.57, -0.14, -0.16, 0.16, -0.13, -227.18, -54.12, 16.14, 0.02, -1.07, -0.21, 0.32, 0.47, 0.03, -11.61, -7.30, 86.23, 0.68, 0.06, 1.39, 0.80, -0.05, 0.40, -158.19, 36.46, 20.67, 0.40, 0.68, 0.01, 0.47, 0.00, -0.05
-161.79, -18.13, 53.49, 0.01, -0.24, 0.77, 0.56, 0.26, 0.06, -121.29, 55.72, -46.95, -0.09, 0.39, 0.73, 0.68, 0.17, 0.06, -43.67, -58.36, -104.33, 0.06, 0.90, -0.32, -0.14, 0.16, -0.12, -69.74, 12.29, -19.66, 0.31, -1.14, 0.44, 0.33, 0.47, -0.00, -92.38, -20.85, 46.55, -0.34, 1.09, 0.48, 0.80, -0.06, 0.40, -27.81, -20.16, -6.87, 0.00, 1.10, 0.16, 0.47, -0.01, -0.04
-59.91, -28.32, 55.10, 0.30, -0.69, 0.87, 0.57, 0.26, 0.04, -64.72, 20.33, 17.94, -0.14, -0.79, 0.44, 0.68, 0.17, 0.04, 2.58, 21.17, -57.39, 0.48, 0.62, -0.20, -0.12, 0.15, -0.11, -68.80, -33.00, 60.72, 0.27, -0.98, 0.15, 0.33, 0.47, -0.02, 13.78, 53.63, 8.42, 0.71, 0.46, 0.94, 0.79, -0.07, 0.41, -60.77, 19.69, -7.41, 0.43, 0.50, -0.21, 0.48, -0.00, -0.04
-86.06, -16.85, 59.05, 0.17, -0.70, 0.52, 0.58, 0.25, 0.03, -106.57, 58.85, -33.45, 0.06, -0.20, 0.60, 0.68, 0.16, 0.01, -21.56, -66.11, -46.57, 0.15, 0.76, -0.27, -0.11, 0.16, -0.10, -98.01, 29.93, -6.41, 0.32, -0.54, 0.40, 0.34, 0.46, -0.04, -96.01, -35.95, 29.90, 0.24, 1.08, 0.53, 0.79, -0.08, 0.42, -76.79, -6.10, -0.36, 0.24, 1.23, 0.12, 0.48, -0.02, -0.02
-53.04, 22.83, -5.04, 0.42, -0.78, 0.90, 0.57, 0.26, 0.03, 9.29, 22.51, -22.70, -0.08, -0.74, 0.54, 0.68, 0.16, 0.01, 3.51, -16.06, -21.90, 0.23, 0.91, -0.24, -0.11, 0.15, -0.11, 4.84, 9.90, -0.83, 0.38, -0.58, 0.39, 0.35, 0.46, -0.03, -20.91, -5.88, 3.93, 0.31, 1.05, 0.47, 0.78, -0.08, 0.42, 1.40, -36.52, -27.72, 0.25, 0.94, -0.09, 0.47, -0.01, -0.02
-4.47, 6.06, 4.87, 0.39, -0.78, 0.64, 0.58, 0.25, 0.02, 28.38, 18.97, 8.85, 0.05, -0.76, 0.46, 0.68, 0.16, 0.01, 3.21, -16.16, -4.38, 0.29, 0.77, -0.19, -0.11, 0.16, -0.10, -0.12, 18.24, -1.57, 0.41, -0.89, 0.12, 0.34, 0.46, -0.03, -118.70, -13.89, 10.28, 0.70, 0.44, 1.03, 0.79, -0.07, 0.42, -35.80, -0.44, 0.81, 0.43, 0.82, 0.02, 0.48, -0.01, -0.02
-33.83, 32.01, -15.28, 0.50, -0.79, 0.59, 0.58, 0.26, 0.03, 37.96, 24.42, -21.20, 0.06, -1.12, 0.32, 0.68, 0.16, 0.02, -18.68, -30.02, -20.66, 0.24, 0.98, -0.20, -0.11, 0.15, -0.10, 12.17, 6.12, -22.32, 0.25, -0.58, 0.34, 0.34, 0.47, -0.03, -94.94, -29.08, 16.64, 0.36, 1.11, 0.49, 0.78, -0.07, 0.43, -0.16, -18.67, -8.94, 0.28, 1.10, 0.17, 0.47, -0.01, -0.02
-9.61, 20.01, -14.89, 0.34, -0.63, 0.74, 0.57, 0.26, 0.03, 101.17, 9.26, 17.20, -0.01, -0.87, 0.45, 0.69, 0.17, 0.03, 2.92, 0.38, 6.23, 0.24, 0.94, -0.27, -0.11, 0.15, -0.10, 44.14, 14.24, 1.06, 0.41, -1.04, 0.03, 0.34, 0.47, -0.02, -31.28, -3.08, -13.34, 0.40, 0.58, 0.99, 0.78, -0.06, 0.43, 17.51, -25.46, -19.33, 0.24, 0.67, 0.09, 0.47, -0.01, -0.03
-9.41, 6.88, 4.17, 0.48, -1.04, 0.33, 0.57, 0.27, 0.04, 2.92, 13.94, 1.23, 0.04, -0.65, 0.14, 0.69, 0.17, 0.05, -10.32, -16.38, -17.02, 0.15, 0.97, -0.32, -0.11, 0.15, -0.10, -6.71, 0.73, -7.71, 0.39, -1.07, 0.12, 0.34, 0.47, -0.01, -29.29, 2.65, 7.40, 0.54, 1.02, 0.58, 0.79, -0.06, 0.44, -25.86, 0.66, 0.96, 0.25, 1.09, 0.21, 0.47, -0.00, -0.02
-24.70, -0.16, -6.71, 0.46, -0.73, 0.65, 0.57, 0.26, 0.03, 15.41, -11.01, -9.49, 0.03, -0.81, 0.39, 0.69, 0.17, 0.05, -3.81, -0.32, -0.33, 0.10, 0.93, -0.22, -0.10, 0.15, -0.11, 14.21, -4.68, -3.26, 0.24, -1.03, 0.17, 0.34, 0.47, -0.02, 9.26, -4.98, 1.93, 0.35, 0.73, 0.84, 0.78, -0.07, 0.44, 13.05, 3.73, -5.65, 0.30, 0.81, 0.04, 0.47, -0.01, -0.02
0.38, -1.09, 5.20, 0.49, -0.90, 0.53, 0.57, 0.27, 0.03, -1.41, -0.30, -0.09, 0.03, -0.58, 0.26, 0.69, 0.17, 0.05, -8.01, 1.80, -12.22, 0.29, 0.87, -0.27, -0.10, 0.16, -0.10, 2.01, 3.57, -9.15, 0.38, -1.06, 0.11, 0.34, 0.47, -0.01, -19.36, -11.92, 6.62, 0.45, 0.97, 0.60, 0.78, -0.07, 0.44, -10.78, -6.71, 4.84, 0.37, 1.03, 0.13, 0.48, -0.01, -0.02
