-6.42, 3.56, -10.45, 0.26, -0.83, 0.93, 0.47, 0.35, 0.04, 13.49, 4.90, -10.19, -0.15, -0.93, 0.25, 0.63, 0.21, 0.08, -4.16, -6.59, 15.37, -0.76, -0.66, -0.04, -0.33, 0.69, -0.20, 6.58, -3.21, -3.60, 0.17, -0.85, 0.47, 0.27, 0.53, -0.05, 6.67, -12.68, -0.32, 0.48, -0.60, 0.84, 0.68, 0.37, 0.45, 6.98, -11.50, -2.23, -0.04, -0.46, 0.79, 0.36, 0.43, -0.13
2.39, -5.76, 0.53, 0.17, -0.84, 0.88, 0.48, 0.35, 0.04, 16.33, 5.86, -1.42, -0.22, -0.92, 0.23, 0.63, 0.21, 0.08, -9.94, 3.42, 9.47, -0.81, -0.67, 0.01, -0.34, 0.69, -0.20, 13.36, 3.63, 3.85, 0.12, -0.87, 0.47, 0.27, 0.53, -0.05, 1.69, 1.76, -0.23, 0.43, -0.68, 0.93, 0.67, 0.37, 0.45, 9.39, 5.79, 1.67, -0.00, -0.49, 0.79, 0.36, 0.43, -0.13
4.19, 1.43, 0.10, 0.16, -0.87, 0.92, 0.47, 0.35, 0.05, 13.75, 6.72, -0.47, -0.22, -0.90, 0.23, 0.63, 0.20, 0.08, -6.33, 7.06, 4.59, -0.71, -0.62, -0.07, -0.33, 0.69, -0.20, 7.78, -0.82, -3.00, 0.06, -0.88, 0.49, 0.27, 0.52, -0.05, 6.66, -9.58, -2.00, 0.48, -0.71, 0.92, 0.68, 0.37, 0.46, 6.97, -4.92, -5.74, 0.02, -0.51, 0.80, 0.36, 0.42, -0.13
-0.64, -3.16, -10.50, 0.13, -0.87, 0.91, 0.47, 0.36, 0.05, 16.41, 4.96, -13.59, -0.23, -0.87, 0.19, 0.63, 0.21, 0.08, -1.21, 3.40, 6.79, -0.70, -0.65, -0.04, -0.33, 0.69, -0.19, 10.60, 3.13, -10.56, 0.10, -0.85, 0.45, 0.27, 0.53, -0.04, 21.24, -18.49, -7.78, 0.43, -0.70, 0.91, 0.68, 0.37, 0.45, 10.31, -13.90, -16.04, -0.01, -0.45, 0.78, 0.36, 0.43, -0.13
2.33, 4.43, -16.60, 0.15, -0.82, 0.84, 0.47, 0.35, 0.04, 21.96, 11.40, -11.68, -0.19, -0.89, 0.26, 0.63, 0.21, 0.09, -0.25, -1.21, 28.63, -0.70, -0.69, -0.02, -0.33, 0.70, -0.19, 15.60, 6.45, -13.70, 0.16, -0.88, 0.47, 0.27, 0.53, -0.05, 11.38, -9.52, -20.92, 0.47, -0.69, 0.90, 0.68, 0.37, 0.46, 19.18, -7.87, -9.74, -0.02, -0.53, 0.84, 0.35, 0.43, -0.13
10.26, 6.22, -15.05, 0.28, -0.93, 0.92, 0.47, 0.36, 0.05, 24.34, 5.35, -6.47, -0.20, -1.03, 0.25, 0.62, 0.21, 0.10, -5.52, -1.02, 22.10, -0.83, -0.72, -0.02, -0.33, 0.70, -0.19, 14.28, -0.79, -4.29, 0.14, -0.99, 0.53, 0.27, 0.54, -0.04, -4.22, 7.32, -14.21, 0.50, -0.76, 0.95, 0.68, 0.37, 0.46, 11.20, -5.20, -2.81, -0.04, -0.57, 0.82, 0.35, 0.44, -0.13
1.83, -2.66, -2.83, 0.18, -0.96, 0.93, 0.47, 0.36, 0.05, 12.00, 2.40, -6.20, -0.24, -0.99, 0.24, 0.62, 0.21, 0.10, -4.58, 6.15, 1.61, -0.80, -0.70, -0.05, -0.32, 0.70, -0.19, 6.39, -1.59, -3.65, 0.03, -0.95, 0.48, 0.27, 0.54, -0.04, 2.66, 1.85, -2.06, 0.41, -0.76, 0.91, 0.67, 0.37, 0.47, 2.89, -2.06, -7.06, -0.04, -0.53, 0.81, 0.35, 0.44, -0.14
-0.42, -0.03, -7.90, 0.11, -0.90, 0.88, 0.46, 0.36, 0.06, 13.55, 10.17, -11.89, -0.21, -0.93, 0.18, 0.63, 0.21, 0.10, -1.49, 7.81, 0.32, -0.64, -0.75, -0.05, -0.32, 0.70, -0.19, 10.83, 4.67, -7.80, 0.17, -0.91, 0.44, 0.26, 0.54, -0.04, -7.42, 3.63, -11.60, 0.48, -0.69, 0.87, 0.68, 0.37, 0.46, 6.66, -6.15, -7.90, -0.02, -0.52, 0.81, 0.34, 0.44, -0.12
0.68, 0.34, -8.19, 0.23, -0.91, 0.86, 0.46, 0.36, 0.05, 14.12, 0.20, -6.64, -0.18, -0.95, 0.19, 0.62, 0.21, 0.10, -6.61, -1.61, 18.04, -0.76, -0.74, -0.01, -0.32, 0.70, -0.20, 7.99, -4.93, -1.83, 0.15, -0.92, 0.47, 0.26, 0.53, -0.03, 2.80, -2.55, -6.04, 0.45, -0.71, 0.91, 0.67, 0.38, 0.45, 11.14, -7.16, -0.22, -0.08, -0.53, 0.78, 0.34, 0.44, -0.13
6.27, -1.44, 1.60, 0.16, -0.89, 0.84, 0.46, 0.36, 0.06, 16.46, 0.08, 3.93, -0.26, -0.98, 0.23, 0.63, 0.21, 0.10, -10.44, 3.75, 9.10, -0.76, -0.68, -0.05, -0.32, 0.71, -0.19, 12.13, 2.14, 5.91, 0.05, -0.95, 0.51, 0.26, 0.54, -0.03, 11.30, 25.36, -20.69, 0.34, -0.74, 0.93, 0.67, 0.38, 0.46, 7.93, 8.41, 0.76, -0.05, -0.56, 0.80, 0.34, 0.45, -0.12
8.09, 3.05, 0.60, 0.10, -0.94, 0.91, 0.46, 0.36, 0.05, 10.65, 5.30, -3.75, -0.27, -0.95, 0.22, 0.62, 0.21, 0.10, -2.56, 6.85, 0.48, -0.74, -0.71, -0.07, -0.33, 0.70, -0.20, 8.20, 5.39, -2.63, 0.10, -0.94, 0.47, 0.26, 0.54, -0.03, 7.93, 10.24, -13.05, 0.54, -0.80, 0.92, 0.67, 0.38, 0.47, -0.17, -0.86, -4.16, -0.02, -0.57, 0.87, 0.35, 0.44, -0.13
5.20, 2.47, -3.07, 0.20, -0.98, 0.87, 0.46, 0.36, 0.06, 12.20, 6.61, -5.61, -0.23, -1.05, 0.23, 0.63, 0.21, 0.10, 0.29, 0.33, -2.29, -0.74, -0.76, -0.06, -0.32, 0.71, -0.20, 13.44, 3.22, 0.79, 0.12, -1.06, 0.51, 0.26, 0.54, -0.02, -43.44, 20.55, 7.10, 0.48, -0.87, 1.00, 0.67, 0.37, 0.46, -10.43, 3.58, -1.30, -0.06, -0.67, 0.91, 0.34, 0.45, -0.13
5.60, 4.74, 4.37, 0.21, -1.06, 0.90, 0.46, 0.36, 0.06, 18.34, 2.17, -3.86, -0.27, -1.07, 0.20, 0.63, 0.21, 0.10, 7.14, -7.76, -19.50, -0.98, -0.76, -0.11, -0.32, 0.70, -0.19, 119.37, 31.16, 9.33, 0.09, -1.08, 0.38, 0.26, 0.54, -0.01, -17.02, 6.86, 33.79, 0.49, -0.79, 0.90, 0.67, 0.38, 0.46, -32.53, 10.70, 3.69, -0.11, -0.60, 0.93, 0.34, 0.44, -0.13
101.88, -19.10, 22.68, 0.19, -0.97, 0.69, 0.46, 0.35, 0.07, 169.08, 24.08, 21.79, -0.43, -0.89, -0.15, 0.63, 0.21, 0.12, -12.93, 2.81, -68.84, -0.98, -0.82, -0.01, -0.33, 0.70, -0.19, 165.94, 35.57, 22.51, 0.10, -1.10, 0.23, 0.27, 0.53, 0.02, 7.74, 25.29, 21.23, 0.49, -0.82, 0.92, 0.67, 0.37, 0.46, -44.20, 23.95, 0.81, -0.10, -0.59, 0.92, 0.35, 0.44, -0.13
108.37, -8.37, 20.58, 0.06, -1.24, 0.78, 0.46, 0.35, 0.09, 98.49, 29.39, 21.18, -0.30, -1.45, 0.23, 0.64, 0.20, 0.16, 2.09, 24.31, -98.95, -0.84, -0.66, -0.10, -0.34, 0.70, -0.20, 72.85, 5.23, 6.16, 0.07, -1.23, 0.21, 0.27, 0.52, 0.04, -46.77, 37.41, 31.22, 0.51, -1.03, 1.20, 0.67, 0.37, 0.46, -72.49, 28.58, -3.42, 0.01, -0.67, 0.97, 0.36, 0.43, -0.14
186.06, 16.96, 8.72, 0.17, -0.90, 0.13, 0.47, 0.33, 0.12, 222.76, 60.29, 23.79, 0.10, -0.03, -1.04, 0.63, 0.20, 0.18, 11.51, -20.96, -101.55, -1.10, -0.75, -0.03, -0.35, 0.68, -0.19, 244.96, 151.10, 10.18, 0.47, -0.56, -0.87, 0.26, 0.51, 0.10, -149.95, 82.16, 59.54, 0.62, -0.88, 1.01, 0.68, 0.38, 0.45, -84.54, 8.49, -15.45, -0.06, -0.41, 1.04, 0.36, 0.41, -0.15
244.96, 148.76, -0.53, -0.09, -0.62, -0.24, 0.47, 0.29, 0.18, 244.96, 36.73, 174.91, 0.23, -1.55, -0.23, 0.65, 0.16, 0.27, -25.63, 8.97, -126.28, -1.07, -0.64, 0.06, -0.37, 0.66, -0.19, 244.96, 88.67, 112.03, 0.34, -1.43, -0.36, 0.26, 0.44, 0.18, -170.85, 29.35, 79.55, 0.31, -0.56, 0.73, 0.69, 0.38, 0.42, -30.51, 20.22, 11.87, -0.09, -0.46, 0.75, 0.36, 0.41, -0.17
244.96, 4.52, -66.29, -0.57, -1.07, -0.37, 0.44, 0.22, 0.25, 244.96, 52.66, 153.42, -0.14, -0.96, -0.77, 0.68, 0.10, 0.31, -18.53, 53.71, -193.81, -1.14, -0.42, -0.06, -0.38, 0.63, -0.20, 244.96, 152.78, 90.79, 0.31, -1.03, -0.99, 0.25, 0.35, 0.25, -138.37, 52.02, 98.29, 0.70, -0.68, 1.16, 0.71, 0.37, 0.41, -88.14, 63.56, 17.23, -0.08, -0.42, 0.97, 0.38, 0.39, -0.17
244.96, -35.62, -27.42, 0.29, -1.57, -0.48, 0.43, 0.12, 0.28, 231.57, 12.08, 72.75, 0.30, -1.42, -0.65, 0.69, 0.01, 0.36, -19.35, 16.91, -222.12, -0.88, -0.43, 0.11, -0.39, 0.58, -0.20, 244.96, 21.50, -4.09, 0.07, -0.76, -0.93, 0.24, 0.27, 0.26, -132.68, 44.91, 127.25, 0.73, -0.74, 1.23, 0.73, 0.35, 0.39, -134.98, 45.77, 22.89, 0.27, -0.49, 0.88, 0.40, 0.38, -0.18
111.67, -31.83, -42.85, -0.01, -0.35, -0.42, 0.43, 0.09, 0.29, 86.63, -7.75, -26.69, 0.38, -0.34, -0.41, 0.69, -0.02, 0.36, -28.31, -68.97, -189.73, -0.91, -0.18, -0.09, -0.41, 0.53, -0.20, 94.59, -13.22, -68.56, 0.21, -0.29, -0.76, 0.24, 0.23, 0.27, -80.08, 9.06, 124.75, 0.40, -0.20, 0.69, 0.75, 0.34, 0.36, -139.34, -11.36, 14.40, 0.05, -0.03, 0.87, 0.41, 0.35, -0.18
-57.99, -37.51, -30.05, 0.25, -0.55, -0.22, 0.45, 0.08, 0.28, -12.88, -39.99, -30.21, 0.24, -0.71, -0.72, 0.70, -0.01, 0.36, -24.91, -4.52, -194.73, -1.34, -0.14, 0.19, -0.42, 0.49, -0.19, -66.22, -61.90, -47.77, 0.26, -0.54, -0.93, 0.24, 0.23, 0.26, -74.40, 60.12, 121.82, 0.88, -0.32, 1.09, 0.76, 0.31, 0.36, -102.75, 49.36, 36.42, 0.04, -0.22, 0.76, 0.41, 0.32, -0.19
-135.65, -87.66, -15.07, -0.03, -0.34, -0.50, 0.47, 0.11, 0.27, -41.12, -50.69, -45.45, 0.17, -0.67, -0.82, 0.70, 0.01, 0.35, -2.65, 10.63, -245.00, -0.89, 0.01, -0.03, -0.42, 0.41, -0.20, -87.10, -59.72, -44.89, 0.31, -0.52, -0.95, 0.27, 0.26, 0.25, -50.08, 44.05, 137.06, 1.02, -0.14, 0.93, 0.79, 0.27, 0.37, -152.23, 69.59, 58.72, 0.17, -0.04, 0.91, 0.43, 0.28, -0.19
-141.65, -83.19, -12.88, 0.04, -0.52, -0.43, 0.49, 0.14, 0.25, -133.41, -43.44, -46.20, 0.01, -0.72, -0.86, 0.71, 0.04, 0.34, -21.88, -28.32, -199.42, -0.81, 0.21, 0.01, -0.40, 0.39, -0.20, -147.20, -83.81, -19.34, 0.15, -0.37, -0.88, 0.29, 0.30, 0.24, -54.75, 76.28, 138.22, 1.05, -0.01, 0.93, 0.81, 0.23, 0.38, -161.06, 46.83, 41.70, 0.18, 0.11, 0.78, 0.44, 0.23, -0.19
-160.27, -91.76, -5.53, 0.22, -0.81, -0.31, 0.50, 0.17, 0.22, -149.23, -48.37, -45.06, 0.04, -0.64, -0.79, 0.71, 0.07, 0.30, -50.64, -33.62, -196.36, -0.83, 0.35, -0.04, -0.39, 0.34, -0.18, -162.78, -79.37, -35.66, 0.20, -0.62, -0.92, 0.30, 0.34, 0.21, -73.77, 57.41, 168.59, 1.07, -0.13, 1.11, 0.83, 0.19, 0.40, -178.32, 56.91, 49.77, 0.19, 0.03, 0.77, 0.45, 0.19, -0.18
-205.04, -90.54, 15.60, 0.15, -0.97, -0.43, 0.51, 0.21, 0.20, -239.43, -15.00, -61.53, -0.03, -0.88, -0.94, 0.71, 0.11, 0.26, -48.79, -59.15, -223.56, -0.81, 0.50, -0.20, -0.37, 0.28, -0.16, -222.55, -65.83, -39.22, 0.07, -0.02, -0.75, 0.31, 0.39, 0.17, -84.51, 25.20, 215.83, 1.01, 0.17, 0.78, 0.84, 0.13, 0.41, -244.63, 48.98, 45.37, 0.06, 0.53, 0.77, 0.46, 0.13, -0.17
-167.17, -61.18, 26.42, 0.08, -0.80, -0.03, 0.54, 0.23, 0.16, -179.19, -6.30, -18.85, 0.01, -0.80, -0.36, 0.70, 0.14, 0.20, -16.70, -67.88, -197.97, -0.80, 0.61, -0.22, -0.33, 0.24, -0.14, -170.68, -71.31, 12.25, 0.37, -0.81, -0.47, 0.33, 0.41, 0.14, -98.19, 54.95, 160.07, 0.82, 0.38, 0.83, 0.83, 0.08, 0.42, -162.22, 43.97, 26.06, 0.16, 0.54, 0.49, 0.48, 0.10, -0.14
-190.43, -101.38, 38.39, 0.05, -0.79, 0.14, 0.55, 0.25, 0.12, -206.53, -26.59, -26.58, -0.09, -0.68, -0.09, 0.70, 0.16, 0.16, -17.53, -50.48, -166.86, -0.22, 0.71, -0.30, -0.29, 0.21, -0.13, -199.16, -74.15, 8.07, 0.01, -0.62, -0.12, 0.33, 0.44, 0.09, -122.90, 37.21, 138.87, 0.52, 0.76, 0.47, 0.83, 0.04, 0.44, -176.89, 66.95, 14.75, 0.27, 1.00, 0.50, 0.48, 0.07, -0.11
-161.76, -51.44, 35.98, 0.38, -0.76, 0.55, 0.57, 0.26, 0.07, -101.60, -15.40, -3.34, -0.04, -0.55, -0.04, 0.70, 0.16, 0.11, 20.83, -39.95, -101.56, -0.28, 0.91, -0.38, -0.27, 0.19, -0.13, -58.22, -60.50, 19.14, 0.12, -0.63, 0.10, 0.34, 0.45, 0.06, -44.01, 30.70, 74.50, 0.41, 0.69, 0.69, 0.82, 0.01, 0.46, -68.85, 31.86, -9.67, 0.36, 0.91, 0.20, 0.47, 0.04, -0.09
-76.18, -36.82, 36.20, 0.30, -0.81, 0.70, 0.56, 0.26, 0.05, -53.23, -1.57, 10.68, 0.05, -0.81, 0.24, 0.71, 0.16, 0.09, 12.83, -29.29, -50.54, -0.10, 0.73, -0.20, -0.25, 0.18, -0.13, -65.09, -23.76, 10.42, 0.34, -0.88, -0.00, 0.35, 0.45, 0.03, -62.86, 27.28, 54.78, 0.51, 0.68, 0.60, 0.81, -0.00, 0.47, -61.58, -0.77, -2.92, 0.17, 0.62, 0.26, 0.48, 0.03, -0.07
-103.69, -43.65, 24.80, 0.39, -0.93, 0.52, 0.58, 0.25, 0.02, -124.01, -4.63, -31.93, 0.02, -0.79, 0.06, 0.70, 0.16, 0.07, -14.83, -29.56, -71.57, -0.02, 0.78, -0.28, -0.24, 0.18, -0.13, -120.88, -31.65, -8.93, 0.24, -0.86, 0.08, 0.35, 0.45, 0.01, -81.24, 22.62, 82.35, 0.48, 0.90, 0.33, 0.80, -0.01, 0.49, -104.88, 24.26, 8.10, 0.45, 1.05, 0.12, 0.48, 0.02, -0.06
-57.88, 2.53, 10.72, 0.28, -0.42, 1.10, 0.58, 0.25, 0.00, -11.30, 17.34, 9.20, 0.06, -0.81, 0.55, 0.70, 0.16, 0.05, 5.77, -22.89, -26.00, -0.14, 0.88, -0.27, -0.23, 0.17, -0.12, -12.88, -14.91, 11.75, 0.26, -0.66, 0.31, 0.35, 0.45, -0.00, -8.16, 24.14, 6.62, 0.45, 0.78, 0.52, 0.79, -0.02, 0.49, 22.36, 0.88, -14.86, 0.31, 0.75, 0.00, 0.48, 0.02, -0.06
-18.55, -9.71, 24.80, 0.32, -0.83, 0.76, 0.59, 0.25, -0.00, -17.07, 9.32, 10.09, 0.04, -0.89, 0.33, 0.70, 0.16, 0.04, 13.65, -16.02, -9.05, 0.06, 0.73, -0.15, -0.22, 0.17, -0.13, -42.05, 4.84, 10.44, 0.41, -0.85, 0.15, 0.35, 0.45, -0.01, -50.12, 9.29, 20.56, 0.55, 0.85, 0.39, 0.79, -0.02, 0.49, -61.52, -1.39, -2.77, 0.25, 0.82, 0.20, 0.49, 0.03, -0.06
-61.50, -10.29, 4.09, 0.46, -0.68, 0.78, 0.58, 0.25, -0.00, -61.95, 7.13, -31.01, 0.05, -0.64, 0.36, 0.70, 0.15, 0.04, -10.30, -30.53, -15.75, 0.04, 0.91, -0.22, -0.22, 0.17, -0.13, -36.82, -2.56, -9.94, 0.32, -0.79, 0.28, 0.35, 0.45, -0.01, -30.03, -6.29, 27.08, 0.38, 0.91, 0.37, 0.78, -0.02, 0.49, -29.75, 0.58, 3.89, 0.31, 0.97, 0.16, 0.48, 0.02, -0.04
-35.25, 0.96, 6.58, 0.30, -0.70, 0.83, 0.58, 0.24, -0.02, 0.89, 14.88, -0.40, 0.02, -0.85, 0.33, 0.70, 0.16, 0.03, -5.37, -8.32, 4.28, -0.13, 0.98, -0.23, -0.22, 0.17, -0.13, -2.54, 1.80, 13.29, 0.42, -0.83, 0.16, 0.35, 0.45, -0.02, -4.64, 5.59, -11.34, 0.64, 0.91, 0.37, 0.78, -0.02, 0.50, 0.07, 0.48, -12.02, 0.40, 0.88, 0.24, 0.48, 0.02, -0.04
-11.87, 3.78, 11.75, 0.54, -0.73, 0.75, 0.59, 0.24, -0.02, 14.08, 6.59, 6.70, 0.19, -0.95, 0.23, 0.70, 0.15, 0.03, 1.30, 3.07, 15.64, -0.22, 0.91, -0.15, -0.22, 0.17, -0.12, -2.35, -5.50, 7.38, 0.43, -0.95, -0.01, 0.35, 0.44, -0.01, -3.26, 8.41, -3.05, 0.80, 0.80, 0.50, 0.78, -0.03, 0.50, -0.96, 3.82, -0.71, 0.40, 0.78, 0.19, 0.49, 0.02, -0.04
-14.32, -4.58, 3.43, 0.49, -0.83, 0.68, 0.58, 0.24, -0.02, -12.82, 6.41, -9.83, 0.10, -0.90, 0.24, 0.70, 0.15, 0.04, -2.06, -17.43, 13.70, -0.18, 1.03, -0.25, -0.23, 0.17, -0.13, -6.63, 3.06, -0.72, 0.30, -0.85, 0.15, 0.35, 0.45, -0.02, -12.04, -6.29, 6.52, 0.60, 0.93, 0.41, 0.79, -0.02, 0.50, -13.11, -5.75, -0.85, 0.33, 1.04, 0.31, 0.48, 0.02, -0.04
-2.62, 6.73, -1.47, 0.42, -0.71, 0.87, 0.58, 0.24, -0.02, 31.03, 3.54, 6.67, 0.06, -0.93, 0.32, 0.70, 0.16, 0.03, -4.99, 8.25, 12.99, -0.33, 0.96, -0.26, -0.23, 0.17, -0.12, 19.99, -8.74, 8.67, 0.39, -0.94, 0.04, 0.36, 0.45, -0.02, 11.33, 12.64, -12.59, 0.72, 0.76, 0.63, 0.79, -0.02, 0.50, 26.86, 1.01, -4.02, 0.34, 0.74, 0.21, 0.49, 0.03, -0.05
2.09, -5.56, 8.90, 0.49, -0.90, 0.65, 0.59, 0.24, -0.02, 18.42, -2.93, 2.74, 0.15, -1.01, 0.24, 0.71, 0.15, 0.03, -6.98, 8.75, -2.29, -0.19, 0.91, -0.21, -0.24, 0.17, -0.12, 0.94, -8.43, -1.70, 0.35, -0.99, 0.04, 0.36, 0.45, -0.02, 1.16, 9.39, -1.05, 0.66, 0.73, 0.68, 0.79, -0.02, 0.51, -3.12, 15.46, 8.19, 0.37, 0.85, 0.33, 0.49, 0.02, -0.04
-8.59, -2.50, 4.17, 0.36, -0.88, 0.68, 0.59, 0.24, -0.02, -2.77, 9.09, -7.36, 0.05, -0.96, 0.29, 0.70, 0.15, 0.04, -1.43, -2.15, 9.30, -0.17, 0.95, -0.21, -0.23, 0.18, -0.12, 3.93, 7.72, 1.93, 0.29, -0.70, 0.14, 0.36, 0.45, -0.02, 0.21, -5.94, -5.08, 0.55, 0.90, 0.44, 0.79, -0.02, 0.50, 1.07, -15.90, -9.18, 0.30, 0.96, 0.39, 0.49, 0.02, -0.03
11.22, 9.88, 2.20, 0.46, -0.86, 0.70, 0.58, 0.24, -0.01, 30.35, 5.14, 5.97, 0.11, -0.95, 0.15, 0.71, 0.15, 0.04, -8.43, 8.74, 0.23, -0.33, 0.91, -0.22, -0.23, 0.17, -0.12, 18.33, -5.37, 6.39, 0.46, -0.99, -0.01, 0.36, 0.45, -0.01, 6.56, 4.11, -0.08, 0.80, 0.78, 0.58, 0.79, -0.02, 0.50, 2.24, 1.13, 1.45, 0.38, 0.80, 0.20, 0.49, 0.03, -0.04
-5.47, -3.85, -3.01, 0.48, -0.87, 0.69, 0.58, 0.25, -0.01, 4.13, 1.47, -10.30, 0.09, -0.96, 0.25, 0.71, 0.15, 0.04, -11.28, -2.27, 1.45, -0.24, 0.94, -0.23, -0.24, 0.17, -0.12, -2.78, 1.98, -4.70, 0.40, -0.98, 0.01, 0.35, 0.45, -0.01, -5.27, -4.64, 7.09, 0.65, 0.82, 0.55, 0.79, -0.02, 0.49, -2.80, 9.08, 9.87, 0.35, 0.85, 0.34, 0.49, 0.02, -0.04
