4.49, -5.35, 0.35, 0.29, -0.94, 0.70, 0.52, 0.29, 0.06, 15.31, 3.98, -3.09, -0.11, -1.00, 0.27, 0.66, 0.19, 0.06, -4.57, -0.08, 2.62, -0.76, -0.68, -0.08, -0.36, 0.68, -0.18, 34.51, 2.21, 1.02, 0.23, -0.98, 0.35, 0.31, 0.49, -0.02, -0.99, 1.56, -1.17, 0.48, -0.85, 0.27, 0.69, 0.30, 0.50, 1.03, -2.05, 0.37, 0.08, -0.50, 0.82, 0.40, 0.38, -0.13
-1.29, -2.37, 0.70, 0.27, -0.94, 0.73, 0.52, 0.29, 0.06, 11.22, 2.55, -3.72, -0.15, -0.96, 0.25, 0.66, 0.19, 0.05, -3.12, 1.56, 1.17, -0.76, -0.66, -0.09, -0.36, 0.68, -0.18, 15.36, -0.84, 0.07, 0.20, -0.94, 0.32, 0.31, 0.49, -0.01, -2.16, 2.95, -0.35, 0.47, -0.85, 0.30, 0.68, 0.31, 0.50, 0.90, -1.97, -1.97, 0.07, -0.48, 0.83, 0.40, 0.38, -0.13
4.62, -4.10, -1.61, 0.28, -0.84, 0.68, 0.52, 0.29, 0.06, 18.12, 9.18, -3.78, -0.17, -0.90, 0.21, 0.66, 0.19, 0.06, 0.40, 1.44, 1.38, -0.80, -0.67, -0.09, -0.36, 0.68, -0.18, 60.60, 9.59, 0.33, 0.20, -0.95, 0.27, 0.31, 0.49, -0.01, -3.36, 4.56, -1.00, 0.44, -0.82, 0.27, 0.69, 0.31, 0.50, 2.05, -1.10, -4.42, 0.07, -0.48, 0.83, 0.40, 0.38, -0.14
32.31, 1.27, -0.72, 0.27, -0.97, 0.76, 0.52, 0.30, 0.07, 30.59, 15.24, -4.55, -0.13, -0.95, 0.24, 0.66, 0.19, 0.07, 0.21, 3.16, 0.58, -0.78, -0.65, -0.08, -0.36, 0.69, -0.18, 44.74, 7.99, 0.46, 0.28, -1.00, 0.31, 0.31, 0.49, 0.01, 0.24, 11.65, -3.96, 0.54, -0.84, 0.27, 0.69, 0.30, 0.50, -2.70, -1.79, -4.10, 0.08, -0.48, 0.82, 0.40, 0.39, -0.14
10.84, -1.10, -1.85, 0.30, -0.85, 0.61, 0.52, 0.29, 0.07, 29.67, 11.81, -4.01, -0.19, -0.85, 0.16, 0.66, 0.19, 0.07, 3.39, -1.32, -0.22, -0.78, -0.65, -0.10, -0.36, 0.68, -0.18, 99.88, 14.94, 0.26, 0.21, -0.86, 0.11, 0.31, 0.49, 0.01, -0.14, 1.23, -3.07, 0.44, -0.82, 0.28, 0.69, 0.30, 0.51, -1.88, -2.39, -5.26, 0.09, -0.47, 0.87, 0.40, 0.38, -0.13
77.17, -5.04, -5.33, 0.24, -0.97, 0.52, 0.52, 0.29, 0.08, 164.64, 25.68, 11.42, -0.01, -1.04, 0.03, 0.66, 0.20, 0.09, 0.89, -6.30, 1.15, -0.82, -0.69, -0.13, -0.36, 0.68, -0.18, 163.61, 18.71, 4.90, 0.28, -1.13, 0.15, 0.31, 0.48, 0.05, 10.15, 6.08, -4.80, 0.46, -0.84, 0.27, 0.69, 0.30, 0.51, 5.98, -3.96, -3.77, 0.04, -0.53, 0.83, 0.40, 0.38, -0.14
77.22, 0.58, -1.34, 0.31, -1.13, 0.70, 0.51, 0.29, 0.08, 119.11, 29.52, 20.99, -0.07, -1.19, 0.19, 0.66, 0.19, 0.11, -0.93, 3.72, -10.95, -0.80, -0.62, -0.15, -0.36, 0.68, -0.18, 101.04, 18.46, 6.95, 0.19, -1.04, -0.04, 0.31, 0.48, 0.07, 13.82, 14.91, 1.44, 0.45, -0.89, 0.27, 0.68, 0.29, 0.51, -14.38, 13.10, -0.17, 0.05, -0.53, 0.86, 0.40, 0.38, -0.14
108.08, -10.77, -4.68, 0.20, -0.82, 0.31, 0.52, 0.29, 0.10, 175.18, 24.41, 33.03, -0.16, -0.77, -0.26, 0.67, 0.18, 0.14, 10.71, 3.10, -18.92, -0.78, -0.66, -0.13, -0.37, 0.68, -0.17, 244.96, 63.10, 5.38, 0.16, -0.66, -0.50, 0.31, 0.47, 0.09, 53.12, 2.75, -16.16, 0.36, -0.83, 0.18, 0.68, 0.29, 0.51, -9.36, 5.39, -10.92, 0.06, -0.44, 0.87, 0.40, 0.38, -0.14
244.96, 26.11, -31.07, 0.05, -1.25, 0.47, 0.52, 0.26, 0.13, 232.07, 33.77, 58.72, -0.04, -1.31, -0.04, 0.68, 0.16, 0.20, -2.30, 4.22, -29.51, -0.83, -0.62, -0.11, -0.37, 0.68, -0.17, 187.56, 36.79, 18.50, 0.34, -1.42, -0.22, 0.30, 0.43, 0.14, 13.23, 18.20, 2.20, 0.75, -1.05, 0.31, 0.68, 0.29, 0.52, -13.87, 10.25, -3.10, 0.13, -0.63, 0.88, 0.40, 0.38, -0.15
159.62, 22.92, -1.21, 0.33, -1.11, 0.15, 0.51, 0.23, 0.16, 140.34, 9.62, 24.86, -0.09, -1.02, -0.41, 0.68, 0.14, 0.24, -1.05, 7.14, -75.01, -1.11, -0.48, -0.14, -0.37, 0.67, -0.18, 244.96, 46.24, 17.89, -0.07, -0.30, -1.18, 0.30, 0.40, 0.16, -84.42, 24.06, 55.84, 0.39, -0.85, 0.06, 0.68, 0.29, 0.52, -72.40, 26.52, -9.08, 0.01, -0.54, 1.14, 0.41, 0.37, -0.13
244.96, 82.21, -24.27, 0.24, -1.06, -0.00, 0.51, 0.19, 0.19, 244.96, -5.23, 62.72, -0.07, -1.33, -0.69, 0.69, 0.10, 0.29, 4.96, 19.95, -121.28, -0.97, -0.77, 0.04, -0.38, 0.66, -0.19, 243.61, 47.15, 45.35, 0.47, -0.98, -0.80, 0.29, 0.35, 0.20, -92.59, 10.58, 72.42, 0.74, -1.10, 0.36, 0.68, 0.30, 0.52, -66.05, 18.12, -2.28, 0.14, -0.53, 0.93, 0.40, 0.37, -0.14
179.12, 46.10, -11.97, 0.17, -0.78, -0.32, 0.49, 0.16, 0.21, 161.95, -28.44, 43.78, -0.05, -1.03, -0.81, 0.69, 0.07, 0.31, -8.64, 14.36, -137.39, -1.04, -0.51, -0.09, -0.39, 0.63, -0.18, 124.38, 29.44, 46.92, 0.13, -0.80, -0.92, 0.28, 0.31, 0.22, -245.00, 27.42, 105.39, 0.57, -1.14, 0.51, 0.69, 0.31, 0.50, -77.69, 36.03, 0.62, 0.18, -0.52, 0.98, 0.41, 0.36, -0.14
195.41, 77.95, 26.59, 0.04, -0.73, -0.66, 0.48, 0.12, 0.24, 118.45, 25.14, 65.64, 0.26, -0.71, -0.86, 0.71, 0.04, 0.33, -35.56, -54.69, -125.26, -1.02, -0.38, -0.06, -0.41, 0.60, -0.18, 158.00, 53.83, 30.03, 0.11, -0.28, -1.14, 0.28, 0.28, 0.22, -245.00, 6.85, 111.66, 0.77, -0.58, -0.00, 0.70, 0.33, 0.45, -116.29, 2.80, 6.15, 0.17, -0.46, 1.04, 0.42, 0.34, -0.16
244.96, 7.49, -42.46, 0.31, -0.82, -0.39, 0.47, 0.08, 0.25, 136.83, -4.93, 9.45, 0.18, -1.08, -1.15, 0.71, 0.01, 0.34, -26.89, -44.21, -147.35, -1.37, -0.61, 0.31, -0.42, 0.57, -0.17, 68.40, 10.09, -0.76, 0.34, -1.00, -1.07, 0.26, 0.25, 0.23, -245.00, -12.16, 149.87, 0.92, -1.06, 0.90, 0.73, 0.32, 0.41, -79.09, 11.63, 11.63, 0.08, -0.57, 0.80, 0.42, 0.32, -0.17
9.97, -57.68, -2.09, 0.18, -0.60, -0.73, 0.48, 0.06, 0.24, -92.86, -1.02, -1.71, 0.15, -0.74, -1.11, 0.71, 0.00, 0.34, -46.39, -6.01, -192.56, -1.08, -0.25, -0.10, -0.43, 0.52, -0.17, -72.41, -32.45, -18.88, 0.18, -0.40, -1.12, 0.27, 0.26, 0.24, -245.00, -21.31, 187.55, 0.72, -0.73, 0.81, 0.76, 0.30, 0.35, -194.02, 39.42, 29.36, 0.21, -0.35, 0.94, 0.43, 0.29, -0.19
-142.72, -52.64, -16.77, 0.28, -0.23, -0.54, 0.48, 0.07, 0.23, -70.94, -20.88, -40.58, 0.35, -0.72, -0.91, 0.71, 0.03, 0.33, -37.16, -46.39, -183.45, -1.07, -0.11, -0.11, -0.43, 0.47, -0.17, -108.94, -57.07, -36.17, 0.24, -0.30, -0.90, 0.28, 0.29, 0.22, -154.81, 10.95, 160.04, 0.87, -0.25, 0.67, 0.79, 0.26, 0.33, -156.61, 9.20, 31.49, 0.19, -0.05, 0.83, 0.45, 0.25, -0.19
-168.53, -64.44, -17.39, 0.16, -0.50, -0.47, 0.50, 0.10, 0.23, -149.33, -8.71, -38.63, 0.18, -0.98, -0.90, 0.71, 0.06, 0.31, -35.48, -47.85, -175.44, -1.14, -0.06, -0.08, -0.44, 0.42, -0.15, -198.08, -64.84, -24.61, 0.43, -0.66, -1.11, 0.29, 0.32, 0.21, -168.94, 56.81, 165.37, 1.09, -0.15, 0.79, 0.81, 0.21, 0.32, -197.19, 23.41, 44.09, 0.23, -0.00, 0.73, 0.44, 0.22, -0.19
-168.08, -64.06, -33.00, 0.21, -0.14, -0.32, 0.52, 0.15, 0.20, -109.41, -26.74, -49.87, 0.19, -0.78, -0.66, 0.71, 0.09, 0.28, -25.24, -87.86, -215.08, -0.87, 0.04, 0.05, -0.43, 0.36, -0.13, -143.77, -49.46, -53.62, 0.25, -0.62, -0.84, 0.30, 0.37, 0.19, -115.09, 15.07, 167.24, 0.90, -0.01, 0.76, 0.82, 0.17, 0.33, -180.84, 34.00, 66.36, 0.35, 0.00, 0.81, 0.45, 0.17, -0.18
-206.29, -65.17, -49.80, 0.39, -0.87, -0.45, 0.54, 0.20, 0.18, -191.83, -9.92, -86.87, 0.26, -1.02, -0.79, 0.71, 0.13, 0.24, -30.25, -123.31, -186.14, -0.94, 0.15, -0.04, -0.42, 0.31, -0.10, -245.00, -63.75, -80.06, 0.40, -0.77, -0.98, 0.31, 0.42, 0.15, -150.54, 12.26, 243.44, 0.89, -0.13, 0.92, 0.83, 0.10, 0.33, -245.00, 1.28, 89.60, 0.16, 0.09, 0.56, 0.45, 0.11, -0.17
-245.00, -91.90, -53.11, -0.44, 0.50, -0.31, 0.54, 0.26, 0.12, -200.12, -6.83, -99.14, 0.03, 1.11, 0.08, 0.69, 0.18, 0.18, -7.39, -191.91, -185.77, -0.89, 0.39, -0.41, -0.40, 0.26, -0.06, -98.18, -29.94, -91.67, 0.31, -0.96, -0.06, 0.31, 0.48, 0.10, -7.18, -51.63, 187.09, -0.13, 0.11, 1.08, 0.82, 0.03, 0.33, -167.64, 2.52, 69.07, -0.03, 1.05, 0.54, 0.45, 0.04, -0.13
-125.94, -48.92, -47.54, 0.02, -0.51, 0.55, 0.53, 0.29, 0.10, -119.34, -13.53, -29.11, -0.03, -0.75, -0.01, 0.67, 0.20, 0.15, -40.05, -93.39, -165.82, -0.29, 0.56, -0.52, -0.37, 0.22, -0.03, -109.70, -62.58, -22.39, 0.13, -1.02, -0.24, 0.30, 0.50, 0.07, -60.85, 32.55, 121.71, 0.73, 0.40, 0.94, 0.81, -0.01, 0.33, -126.52, 27.96, 46.15, 0.14, 0.50, 0.26, 0.45, 0.01, -0.12
-145.18, -52.41, -17.27, 0.04, -0.85, 0.25, 0.54, 0.30, 0.06, -162.81, -8.36, -49.06, -0.22, -0.87, 0.03, 0.66, 0.20, 0.09, -16.82, -103.76, -126.52, -0.13, 0.61, -0.60, -0.34, 0.19, -0.00, -160.05, -32.42, -31.34, -0.13, -0.49, 0.19, 0.31, 0.52, 0.03, -88.28, -7.83, 123.07, 0.07, 0.90, 0.50, 0.79, -0.05, 0.35, -162.43, 12.82, 35.31, -0.01, 1.25, 0.34, 0.44, -0.03, -0.08
-150.37, -22.73, -18.13, -0.21, -0.40, 0.78, 0.54, 0.31, 0.02, -70.87, 5.30, -29.97, -0.46, -0.52, 0.48, 0.65, 0.21, 0.06, -2.33, -57.84, -78.42, -0.37, 0.66, -0.56, -0.32, 0.17, 0.02, -43.59, -4.25, -4.39, -0.00, -0.95, 0.25, 0.30, 0.53, 0.00, -60.55, 4.46, 41.33, -0.08, 0.86, 0.58, 0.78, -0.07, 0.36, -27.63, -16.46, -11.01, -0.06, 0.79, 0.23, 0.44, -0.04, -0.07
-53.57, -18.75, 13.92, -0.10, -0.95, 0.55, 0.54, 0.32, -0.00, -17.11, -0.58, -91.33, -0.25, -1.14, 0.12, 0.65, 0.21, 0.05, 17.30, -6.62, -55.43, 0.15, 0.62, -0.68, -0.30, 0.16, 0.02, -54.81, -8.36, 16.75, -0.08, -0.97, -0.00, 0.30, 0.53, -0.00, -65.53, 11.30, 37.36, 0.35, 0.71, 0.78, 0.77, -0.07, 0.38, -81.37, 5.05, -4.89, 0.00, 0.87, 0.22, 0.44, -0.04, -0.07
-78.34, 4.92, 15.22, 0.05, -0.90, 0.63, 0.54, 0.32, -0.02, -61.29, 25.86, -11.31, -0.30, -0.80, 0.14, 0.65, 0.21, 0.04, 18.11, -21.38, -48.34, -0.31, 0.67, -0.66, -0.28, 0.16, 0.02, -63.93, 2.56, 20.27, 0.02, -0.90, 0.14, 0.30, 0.53, -0.02, -67.67, 16.13, 17.50, 0.14, 0.95, 0.55, 0.77, -0.07, 0.38, -48.35, 1.80, -20.71, 0.12, 1.03, 0.20, 0.44, -0.05, -0.05
-52.28, 15.39, 26.64, -0.00, -0.81, 0.83, 0.54, 0.32, -0.02, -3.75, 36.50, 27.41, -0.26, -0.79, 0.50, 0.65, 0.21, 0.03, 35.57, -13.41, -31.43, -0.05, 0.77, -0.60, -0.27, 0.15, 0.01, -23.31, 28.75, 33.89, 0.07, -0.91, 0.22, 0.30, 0.53, -0.03, -54.00, 13.32, -34.89, 0.33, 1.02, 0.41, 0.77, -0.08, 0.40, -6.56, -18.67, -50.32, 0.03, 0.96, 0.28, 0.45, -0.04, -0.05
-21.71, 19.85, 26.27, 0.42, -0.68, 0.67, 0.55, 0.31, -0.02, 2.32, 19.56, 20.80, -0.27, -0.56, 0.31, 0.65, 0.20, 0.03, -1.82, 16.42, -29.87, -0.27, 0.70, -0.59, -0.27, 0.15, 0.00, -16.37, 11.42, 24.05, 0.00, -1.11, -0.06, 0.31, 0.52, -0.02, -45.08, 13.35, -10.97, 0.30, 0.81, 0.58, 0.77, -0.07, 0.41, -26.21, -7.88, -34.57, 0.03, 0.87, 0.12, 0.45, -0.04, -0.05
-31.26, 15.83, 36.61, 0.24, -0.87, 0.70, 0.55, 0.30, -0.02, -20.99, 19.14, 15.86, -0.03, -0.98, 0.25, 0.66, 0.20, 0.03, 11.28, 9.11, -35.40, 0.14, 0.83, -0.64, -0.26, 0.14, 0.00, -16.27, 0.19, 43.42, 0.20, -0.81, 0.18, 0.31, 0.51, -0.02, -23.97, 15.70, -22.21, 0.69, 0.76, 0.54, 0.77, -0.06, 0.42, -11.07, 19.69, -24.79, 0.33, 0.80, 0.25, 0.46, -0.03, -0.05
-19.21, 19.83, 28.35, 0.19, -0.78, 0.63, 0.56, 0.30, -0.02, 4.13, 36.78, 18.85, -0.08, -0.76, 0.29, 0.67, 0.20, 0.03, 63.01, -29.66, 12.10, -0.29, 0.65, -0.39, -0.25, 0.14, -0.00, -9.05, 28.03, 28.76, 0.32, -1.02, 0.11, 0.32, 0.51, -0.03, -34.87, -1.91, -19.79, 0.23, 0.87, 0.40, 0.78, -0.06, 0.42, -9.45, -18.93, -37.97, 0.12, 0.86, 0.30, 0.46, -0.02, -0.05
-15.64, 15.30, 43.34, 0.24, -0.85, 0.68, 0.56, 0.30, -0.01, 2.80, 22.11, 35.47, -0.04, -0.98, 0.25, 0.67, 0.19, 0.03, 15.90, 20.05, -17.59, -0.28, 0.80, -0.42, -0.25, 0.14, -0.01, -1.73, 2.91, 53.13, 0.39, -0.86, 0.11, 0.33, 0.49, -0.03, -23.19, 30.70, -35.61, 0.75, 0.90, 0.35, 0.78, -0.05, 0.43, 9.50, 12.31, -38.42, 0.39, 0.80, 0.21, 0.47, -0.02, -0.04
-5.85, 5.66, 36.60, 0.50, -0.89, 0.53, 0.57, 0.28, -0.01, 1.64, 16.33, 23.42, 0.18, -0.95, 0.16, 0.68, 0.18, 0.04, 15.09, -1.59, -3.42, -0.22, 0.81, -0.42, -0.25, 0.14, -0.02, -7.90, 3.07, 21.08, 0.33, -0.91, 0.05, 0.33, 0.49, -0.03, -11.39, 14.83, -10.21, 0.38, 0.71, 0.66, 0.78, -0.03, 0.45, -18.90, 12.31, -15.92, 0.19, 0.90, 0.29, 0.47, -0.01, -0.04
-14.56, 11.25, 38.27, 0.16, -0.87, 0.75, 0.57, 0.27, -0.01, 3.08, 21.04, 41.24, -0.16, -0.93, 0.40, 0.69, 0.17, 0.04, 58.13, 14.62, 4.79, -0.15, 0.95, -0.65, -0.24, 0.14, -0.03, 4.89, 5.82, 59.66, 0.27, -0.81, 0.17, 0.34, 0.48, -0.03, -19.99, 41.26, -54.66, 0.76, 0.88, 0.48, 0.78, -0.03, 0.45, 24.08, 14.21, -54.92, 0.39, 0.90, 0.29, 0.47, 0.00, -0.03
11.40, 16.17, 39.66, 0.61, -0.92, 0.61, 0.58, 0.26, -0.01, 21.10, 15.89, 31.39, 0.34, -0.93, 0.11, 0.70, 0.16, 0.04, 7.09, 15.78, 5.27, -0.32, 0.81, -0.42, -0.25, 0.15, -0.04, 14.87, -7.58, 25.12, 0.01, -1.00, 0.01, 0.34, 0.47, -0.02, -2.79, 32.51, -32.20, 0.19, 0.71, 0.70, 0.78, -0.02, 0.45, 5.12, -5.22, -43.75, -0.09, 0.96, 0.20, 0.48, 0.01, -0.03
6.77, 7.69, 76.29, -0.09, -0.86, 0.90, 0.57, 0.26, -0.01, 19.60, 14.95, 94.51, -0.35, -1.02, 0.47, 0.71, 0.15, 0.05, 35.94, 86.93, -27.63, -0.37, 0.82, -0.54, -0.25, 0.15, -0.05, 46.12, -4.99, 123.49, 0.28, -0.72, 0.23, 0.35, 0.45, -0.01, -16.65, 69.41, -107.02, 0.97, 0.68, 0.57, 0.78, 0.01, 0.47, 80.12, 69.42, -100.80, 0.64, 0.76, 0.24, 0.49, 0.04, -0.04
23.90, 20.47, 107.25, 0.59, -0.88, 0.31, 0.59, 0.23, 0.00, 35.89, 46.23, 79.82, 0.49, -0.84, -0.08, 0.72, 0.14, 0.05, 61.43, 29.12, 8.16, 0.34, 0.94, -0.48, -0.23, 0.15, -0.07, 19.34, 29.25, 61.57, 0.50, -0.96, -0.24, 0.36, 0.42, -0.01, -30.98, 0.65, -37.40, 0.63, 0.30, 0.77, 0.78, 0.03, 0.47, -22.39, -12.10, -47.04, 0.52, 0.64, 0.35, 0.50, 0.05, -0.03
-8.53, 60.37, 63.28, 0.34, -0.65, 0.76, 0.59, 0.21, 0.01, 17.26, 78.62, 62.24, 0.08, -0.69, 0.45, 0.74, 0.12, 0.07, 145.85, 1.28, 79.88, -1.13, 0.62, -0.07, -0.25, 0.17, -0.11, 39.71, 48.43, 90.41, 0.65, -0.66, 0.32, 0.37, 0.41, 0.01, -26.46, 36.92, -100.77, 0.35, 1.05, -0.08, 0.79, 0.04, 0.48, 91.02, -40.55, -114.05, 0.35, 1.06, 0.39, 0.51, 0.07, -0.04
69.24, 22.93, 94.17, 0.84, -0.69, 0.43, 0.60, 0.19, 0.03, 73.27, 13.14, 90.12, 0.62, -0.91, -0.12, 0.75, 0.10, 0.09, 43.49, 59.81, 12.49, -0.17, 0.68, 0.08, -0.25, 0.18, -0.13, 48.56, 4.87, 63.11, 0.81, -0.88, -0.46, 0.37, 0.38, 0.02, 13.05, 27.86, -50.69, 1.51, 0.35, 0.45, 0.79, 0.06, 0.49, 3.11, 30.77, -17.71, 0.74, 0.27, 0.29, 0.51, 0.09, -0.05
-0.43, 18.29, 13.18, 0.81, -0.84, 0.29, 0.59, 0.18, 0.04, -4.76, 25.44, -0.55, 0.47, -0.94, 0.05, 0.76, 0.08, 0.09, 13.80, -24.22, 17.52, -0.29, 0.91, -0.10, -0.25, 0.18, -0.13, -12.96, 13.12, 2.53, 0.64, -0.58, 0.02, 0.38, 0.37, 0.02, -10.21, -8.04, -0.78, 0.60, 0.80, 0.07, 0.79, 0.07, 0.50, -4.16, -7.18, -6.12, 0.61, 0.87, 0.46, 0.51, 0.10, -0.04
0.01, 8.50, 4.29, 0.69, -0.69, 0.52, 0.60, 0.17, 0.05, 16.57, 9.96, 0.58, 0.46, -0.78, 0.14, 0.76, 0.09, 0.09, 12.21, 16.05, 42.80, -0.39, 0.89, -0.06, -0.26, 0.19, -0.14, 22.03, 6.82, 2.36, 0.74, -0.70, -0.13, 0.38, 0.37, 0.03, 10.45, -3.07, -16.02, 0.84, 0.56, 0.34, 0.79, 0.07, 0.49, 18.08, -23.49, -2.05, 0.47, 0.59, 0.32, 0.51, 0.10, -0.05
19.96, 11.35, -3.59, 0.66, -0.73, 0.40, 0.60, 0.17, 0.05, 19.34, 3.07, 2.03, 0.44, -0.95, 0.01, 0.76, 0.08, 0.09, -6.96, 0.92, 5.06, -0.46, 0.89, -0.12, -0.27, 0.20, -0.14, 16.66, -7.21, 1.58, 0.66, -0.91, -0.14, 0.37, 0.37, 0.04, 24.13, 17.48, -7.54, 0.93, 0.54, 0.49, 0.79, 0.07, 0.49, 6.81, 24.23, 12.32, 0.61, 0.67, 0.42, 0.51, 0.10, -0.06
4.05, -7.04, -1.83, 0.61, -0.86, 0.40, 0.60, 0.17, 0.05, 5.74, -1.87, -3.93, 0.35, -0.86, 0.08, 0.76, 0.08, 0.09, -7.10, 7.69, 11.10, -0.37, 0.93, -0.21, -0.26, 0.20, -0.14, 14.65, -0.64, -5.23, 0.58, -0.85, -0.08, 0.37, 0.37, 0.03, 13.76, -3.06, -1.27, 0.83, 0.61, 0.50, 0.79, 0.07, 0.50, 11.99, -2.81, 4.55, 0.50, 0.77, 0.46, 0.51, 0.10, -0.05
