120.42, 185.04, -21.90, 0.50, -0.08, 1.07, 0.54, -0.05, -0.15, -132.17, 96.64, -51.61, -0.37, 0.30, 0.84, 0.56, -0.24, -0.19, -7.85, -94.22, -86.85, -0.93, -0.08, 0.54, -0.36, 0.35, -0.17, 123.74, 87.43, 34.04, 0.37, -0.26, 0.73, 0.26, 0.30, -0.22, 244.96, -1.17, 244.96, 0.78, -0.68, 1.20, 0.79, 0.11, 0.31, -94.62, 140.88, 131.14, 0.52, -0.07, 0.68, 0.44, 0.16, -0.04
234.26, 138.86, 7.47, 0.75, -0.07, 0.89, 0.55, -0.04, -0.13, 1.62, 61.19, -36.64, -0.20, 0.38, 0.21, 0.60, -0.26, -0.17, -20.02, -116.77, -159.26, -0.57, -0.05, 0.82, -0.36, 0.32, -0.14, 244.96, 61.08, 55.69, 0.32, -0.68, 0.22, 0.29, 0.33, -0.20, 244.96, -135.12, 244.96, 0.68, -1.80, 0.96, 0.78, 0.07, 0.29, -107.46, 97.11, 130.69, 0.71, -0.41, 0.57, 0.43, 0.11, -0.00
244.96, 43.83, 70.25, 0.86, -1.01, 0.90, 0.54, -0.02, -0.14, 244.96, 65.80, -29.72, -0.13, -0.24, 0.41, 0.61, -0.24, -0.18, 34.14, -49.09, -188.07, -0.56, -0.14, 0.86, -0.35, 0.28, -0.13, 151.06, 91.53, 48.43, 0.43, -1.19, 0.60, 0.30, 0.35, -0.17, 52.00, -79.11, 125.90, 0.60, -0.54, 0.42, 0.75, 0.03, 0.25, -127.99, 56.70, 56.46, 1.10, -0.37, 0.60, 0.42, 0.08, 0.04
87.04, 65.94, 61.24, 1.06, -0.54, 0.70, 0.55, -0.02, -0.13, 244.96, 29.85, 28.45, 0.74, -0.98, 1.36, 0.64, -0.14, -0.18, 106.44, -16.91, -102.63, -0.55, -0.13, 1.20, -0.32, 0.27, -0.13, 19.35, 80.02, 47.39, 1.10, -0.94, 0.21, 0.31, 0.34, -0.14, -219.76, -54.16, -9.37, 1.14, -0.96, 1.05, 0.74, 0.01, 0.25, -78.23, -13.50, 59.07, 1.19, 0.10, 0.62, 0.42, 0.07, 0.06
45.05, -106.01, 36.90, 1.36, -0.53, 0.79, 0.54, -0.02, -0.15, 168.65, -71.73, 148.32, 0.01, -0.88, 0.99, 0.62, -0.11, -0.19, 55.46, -74.03, -51.36, -0.87, 0.13, 0.94, -0.32, 0.27, -0.14, -51.36, -55.80, 46.89, 0.87, -1.16, 0.48, 0.32, 0.33, -0.14, -245.00, 28.50, -90.57, 0.93, -0.19, 0.65, 0.75, -0.03, 0.28, -42.51, 14.71, 75.28, 1.16, 0.05, 0.58, 0.41, 0.05, 0.07
-70.74, -103.09, 69.88, 1.07, -0.32, 0.74, 0.53, -0.03, -0.17, 109.84, -19.04, 102.84, 0.45, -1.15, 0.98, 0.62, -0.09, -0.19, 15.85, -67.31, -55.37, -1.20, -0.06, 1.11, -0.32, 0.28, -0.14, -77.09, -50.41, 52.20, 0.79, -0.87, 0.21, 0.31, 0.31, -0.14, -245.00, -5.63, -70.47, 1.24, -0.32, 0.97, 0.76, -0.04, 0.33, -57.51, 18.75, 110.22, 1.08, 0.11, 0.63, 0.40, 0.03, 0.08
29.96, -125.82, 30.89, 0.96, -0.32, 0.71, 0.52, -0.06, -0.18, 123.94, -80.23, 94.16, 0.05, -0.69, 0.45, 0.61, -0.08, -0.20, -11.42, -85.24, -120.99, -0.96, 0.13, 0.81, -0.31, 0.26, -0.13, 82.48, -49.53, 11.10, 0.45, -0.44, 0.01, 0.31, 0.30, -0.16, -168.92, -52.25, 80.94, 1.13, -0.00, 0.96, 0.76, -0.06, 0.36, -71.12, -3.94, 103.70, 1.11, 0.09, 0.46, 0.38, 0.00, 0.09
244.96, 13.84, -55.78, 0.98, -0.58, 0.70, 0.51, -0.02, -0.20, -18.65, -174.45, 52.58, 0.07, -0.30, 1.99, 0.61, -0.05, -0.19, -17.05, -79.90, -150.31, -0.74, 0.23, 0.60, -0.29, 0.24, -0.12, 199.51, 39.46, -32.77, 0.59, -0.83, 0.17, 0.31, 0.32, -0.16, -105.71, -75.34, 142.72, 1.01, -0.04, 1.17, 0.74, -0.08, 0.35, -91.99, -23.17, 121.89, 0.79, 0.16, 0.41, 0.36, -0.02, 0.12
244.96, 79.61, -111.97, 0.56, -0.57, 0.37, 0.53, 0.04, -0.21, 231.03, -129.80, 57.94, 0.03, -0.83, 0.47, 0.60, -0.01, -0.19, 70.31, -103.73, -177.13, -0.76, 0.34, 0.49, -0.27, 0.23, -0.12, 244.96, 36.41, -138.52, 0.23, -1.03, 0.51, 0.32, 0.38, -0.13, -105.12, -139.38, 159.25, 0.44, 0.27, 0.82, 0.71, -0.13, 0.35, -48.90, -85.35, 94.87, 0.51, 0.65, 0.32, 0.35, -0.04, 0.12
217.59, 33.04, -112.08, 0.66, -0.74, 1.03, 0.55, 0.11, -0.19, 112.91, -110.53, -30.24, -0.21, -0.73, 0.44, 0.58, 0.05, -0.17, 122.74, -75.26, -188.07, -0.49, 0.34, 0.51, -0.24, 0.22, -0.14, -6.65, -119.05, -62.21, 0.42, -1.03, 0.56, 0.31, 0.43, -0.11, -113.27, -93.10, 78.78, 0.11, 0.54, 0.97, 0.67, -0.15, 0.35, -22.41, -49.34, 79.51, 0.24, 0.65, 0.16, 0.33, -0.05, 0.12
4.02, -14.75, -43.34, 0.62, -0.54, 0.66, 0.56, 0.15, -0.18, -26.16, -74.17, -55.31, -0.02, -0.68, 0.29, 0.57, 0.07, -0.17, -29.20, -39.93, -91.37, -0.61, 0.50, 0.31, -0.21, 0.22, -0.14, -35.46, -155.45, -29.22, 0.22, -0.86, 0.54, 0.29, 0.44, -0.15, -65.97, -52.43, 93.35, 0.09, 0.50, 1.05, 0.66, -0.17, 0.36, -61.53, 2.26, 92.59, 0.27, 0.64, 0.29, 0.31, -0.07, 0.13
-30.08, -63.32, -36.98, 0.39, -0.68, 0.70, 0.55, 0.16, -0.19, -122.35, 231.56, -42.30, -0.20, -0.80, 1.05, 0.56, 0.06, -0.18, -56.28, -16.17, -83.93, -0.50, 0.72, 0.15, -0.20, 0.21, -0.13, -46.72, -53.83, -3.30, 0.15, -0.56, 0.39, 0.28, 0.45, -0.17, -62.06, -29.20, 58.61, 0.06, 0.79, 0.83, 0.64, -0.19, 0.37, -60.45, -24.34, 54.25, 0.21, 0.88, 0.25, 0.30, -0.08, 0.14
-20.08, -31.82, -19.04, 0.51, -0.70, 0.83, 0.55, 0.17, -0.21, -31.02, -26.26, -46.54, -0.13, -0.71, 0.46, 0.56, 0.05, -0.20, -25.07, -31.03, -46.98, -0.51, 0.68, 0.14, -0.18, 0.20, -0.12, -42.47, -40.89, -5.03, 0.33, -0.77, 0.44, 0.28, 0.44, -0.18, -52.40, -25.83, 62.22, 0.12, 0.74, 0.96, 0.62, -0.20, 0.37, -36.23, -14.72, 60.67, 0.16, 0.74, 0.14, 0.29, -0.09, 0.15
-43.09, -37.71, -19.97, 0.35, -0.66, 0.84, 0.54, 0.17, -0.23, -30.83, 5.91, -40.49, -0.26, -0.65, 0.64, 0.55, 0.05, -0.21, -35.29, -25.08, -56.88, -0.50, 0.84, 0.07, -0.17, 0.19, -0.11, -23.16, -33.92, -6.24, 0.25, -0.71, 0.62, 0.27, 0.43, -0.20, -45.89, -19.41, 37.13, -0.05, 0.87, 0.85, 0.61, -0.21, 0.38, -35.25, -6.09, 35.14, 0.09, 0.98, 0.17, 0.28, -0.09, 0.17
-29.30, -26.27, -4.75, 0.39, -0.70, 0.92, 0.53, 0.17, -0.24, -16.52, 3.99, -22.36, -0.25, -0.66, 0.65, 0.55, 0.04, -0.21, -25.41, -15.00, -41.68, -0.36, 0.83, 0.08, -0.16, 0.19, -0.11, -27.33, -24.14, 6.24, 0.26, -0.69, 0.55, 0.27, 0.43, -0.20, -40.79, -10.54, 27.60, 0.06, 0.92, 0.87, 0.60, -0.21, 0.39, -32.31, -4.06, 27.12, 0.12, 0.94, 0.13, 0.27, -0.09, 0.18
-22.19, -18.51, -6.75, 0.36, -0.72, 0.93, 0.53, 0.17, -0.24, -9.15, 46.23, -4.46, -0.23, -0.60, 0.67, 0.55, 0.04, -0.21, -17.49, -16.80, -23.39, -0.39, 0.89, 0.00, -0.15, 0.18, -0.11, -15.57, -15.90, -1.62, 0.21, -0.68, 0.64, 0.27, 0.43, -0.21, -28.75, -14.20, 12.23, -0.08, 0.92, 0.81, 0.60, -0.21, 0.40, -13.89, -6.59, 8.89, 0.09, 0.94, 0.13, 0.27, -0.09, 0.18
-16.28, -4.29, -1.11, 0.36, -0.73, 0.93, 0.53, 0.17, -0.24, 7.09, 31.93, -7.93, -0.22, -0.62, 0.64, 0.55, 0.04, -0.21, -1.28, -18.70, -10.62, -0.38, 0.91, 0.00, -0.15, 0.18, -0.11, 0.95, 3.30, 2.15, 0.26, -0.69, 0.59, 0.26, 0.43, -0.22, -12.75, -1.11, 3.01, -0.05, 0.91, 0.84, 0.59, -0.21, 0.40, -13.10, -4.92, -3.48, 0.10, 0.97, 0.11, 0.26, -0.09, 0.18
-5.53, 4.62, 6.36, 0.36, -0.68, 0.92, 0.53, 0.16, -0.24, 21.35, 53.17, -1.10, -0.22, -0.66, 0.66, 0.56, 0.04, -0.21, 6.63, -3.39, 10.80, -0.45, 0.87, 0.08, -0.15, 0.18, -0.11, 16.13, 8.38, 4.24, 0.25, -0.77, 0.58, 0.26, 0.43, -0.22, 13.45, 15.48, -18.07, 0.05, 0.88, 0.92, 0.60, -0.21, 0.40, 10.70, 3.55, -25.59, 0.25, 0.91, 0.23, 0.27, -0.08, 0.18
9.21, 20.69, 14.18, 0.51, -0.74, 0.73, 0.53, 0.16, -0.24, 31.22, 21.68, 5.79, -0.05, -0.80, 0.46, 0.57, 0.04, -0.20, 11.68, -5.83, 24.28, -0.60, 0.75, 0.22, -0.16, 0.19, -0.12, 21.74, 15.04, 3.90, 0.33, -0.91, 0.33, 0.27, 0.43, -0.21, 12.87, 14.09, -18.91, 0.28, 0.75, 1.12, 0.60, -0.21, 0.39, 8.52, -1.50, -20.96, 0.34, 0.79, 0.30, 0.27, -0.08, 0.18
1.21, 12.89, 10.99, 0.58, -0.77, 0.64, 0.53, 0.16, -0.23, 19.10, 13.84, 4.75, -0.04, -0.87, 0.40, 0.57, 0.05, -0.20, 4.31, 1.98, 8.18, -0.67, 0.78, 0.24, -0.16, 0.19, -0.11, 13.44, 10.71, 5.44, 0.37, -0.93, 0.33, 0.27, 0.43, -0.21, -0.10, 12.63, -11.89, 0.25, 0.80, 1.07, 0.60, -0.21, 0.39, 2.52, 4.34, -17.02, 0.40, 0.89, 0.31, 0.28, -0.09, 0.18
1.85, 10.80, 13.14, 0.60, -0.76, 0.64, 0.53, 0.17, -0.22, 21.91, 14.74, 6.97, 0.02, -0.88, 0.47, 0.57, 0.04, -0.19, 7.27, 6.39, 15.58, -0.66, 0.77, 0.28, -0.16, 0.19, -0.11, 18.32, 15.86, 6.57, 0.39, -0.94, 0.29, 0.27, 0.43, -0.20, 6.84, 12.13, -15.12, 0.33, 0.80, 1.09, 0.61, -0.21, 0.39, 10.11, -0.93, -18.18, 0.43, 0.82, 0.33, 0.28, -0.08, 0.17
-0.03, 6.19, 9.65, 0.67, -0.81, 0.56, 0.53, 0.16, -0.22, 14.36, 10.41, 1.63, 0.02, -0.95, 0.39, 0.58, 0.04, -0.19, 3.04, 2.24, 2.30, -0.68, 0.75, 0.27, -0.16, 0.19, -0.12, 3.86, 4.98, 5.17, 0.38, -0.94, 0.27, 0.28, 0.43, -0.19, -4.63, 7.32, -3.42, 0.31, 0.79, 1.10, 0.61, -0.21, 0.39, -9.78, -0.50, -6.68, 0.38, 0.89, 0.32, 0.28, -0.08, 0.17
-5.48, 3.40, 6.47, 0.59, -0.76, 0.62, 0.54, 0.16, -0.22, 9.94, 4.66, 1.42, -0.02, -0.87, 0.44, 0.58, 0.04, -0.19, 0.38, 2.95, 1.76, -0.65, 0.77, 0.21, -0.17, 0.19, -0.12, 8.73, 6.47, 5.30, 0.35, -0.89, 0.33, 0.27, 0.43, -0.20, -0.29, 9.24, -6.18, 0.24, 0.80, 1.05, 0.61, -0.21, 0.37, 0.47, -1.52, -10.88, 0.35, 0.85, 0.29, 0.28, -0.08, 0.18
-3.72, 4.52, 8.68, 0.57, -0.78, 0.67, 0.53, 0.16, -0.22, 10.68, 7.49, 3.53, -0.02, -0.86, 0.46, 0.58, 0.04, -0.19, 0.20, 2.74, 0.76, -0.61, 0.78, 0.21, -0.16, 0.19, -0.12, 5.22, 3.08, 3.90, 0.35, -0.89, 0.34, 0.28, 0.43, -0.19, 2.20, 12.55, -1.43, 0.24, 0.75, 1.10, 0.61, -0.21, 0.38, -4.00, -0.93, -7.66, 0.35, 0.84, 0.27, 0.28, -0.08, 0.17
-8.27, 4.79, 8.80, 0.56, -0.76, 0.67, 0.53, 0.16, -0.21, 8.16, 10.64, 2.65, -0.02, -0.83, 0.48, 0.58, 0.04, -0.19, 2.66, 5.17, -0.82, -0.60, 0.77, 0.22, -0.17, 0.19, -0.12, 7.79, 9.82, 8.49, 0.36, -0.87, 0.36, 0.28, 0.43, -0.19, 0.00, 12.18, -8.00, 0.22, 0.80, 1.03, 0.61, -0.21, 0.38, -1.39, 0.04, -13.12, 0.35, 0.88, 0.26, 0.29, -0.07, 0.18
-3.08, 5.62, 13.10, 0.59, -0.73, 0.67, 0.53, 0.16, -0.21, 12.62, 10.65, 7.42, 0.02, -0.84, 0.48, 0.58, 0.04, -0.19, 4.57, 6.68, 4.65, -0.59, 0.78, 0.24, -0.16, 0.19, -0.12, 9.46, 4.50, 8.62, 0.37, -0.87, 0.35, 0.28, 0.43, -0.19, -2.95, 10.30, -8.70, 0.27, 0.79, 1.01, 0.62, -0.21, 0.38, -1.53, 1.28, -11.36, 0.39, 0.83, 0.23, 0.29, -0.08, 0.17
-6.23, 3.54, 10.92, 0.62, -0.74, 0.66, 0.54, 0.15, -0.21, 7.76, 9.65, 1.70, 0.04, -0.83, 0.49, 0.59, 0.04, -0.19, 2.83, 2.78, -1.38, -0.58, 0.79, 0.25, -0.16, 0.19, -0.13, 2.45, 2.91, 6.45, 0.40, -0.84, 0.35, 0.28, 0.43, -0.19, -4.71, 8.52, -4.23, 0.27, 0.83, 1.00, 0.61, -0.20, 0.38, -6.40, 0.06, -8.60, 0.41, 0.90, 0.23, 0.29, -0.07, 0.18
-5.53, 5.98, 8.74, 0.62, -0.71, 0.68, 0.54, 0.15, -0.21, 12.64, 12.95, 0.67, 0.08, -0.81, 0.53, 0.59, 0.04, -0.18, 3.66, 2.39, 6.01, -0.57, 0.78, 0.28, -0.16, 0.19, -0.13, 10.17, 8.14, 2.74, 0.43, -0.86, 0.32, 0.28, 0.43, -0.18, 0.01, 7.43, -7.01, 0.30, 0.81, 0.99, 0.61, -0.20, 0.38, 6.59, -0.71, -10.12, 0.41, 0.84, 0.23, 0.29, -0.07, 0.17
-0.58, 3.62, 7.30, 0.64, -0.70, 0.63, 0.54, 0.15, -0.21, 12.60, 5.84, 3.66, 0.09, -0.86, 0.44, 0.59, 0.04, -0.18, 0.25, 8.86, 3.85, -0.61, 0.75, 0.30, -0.16, 0.19, -0.13, 6.61, -0.39, 3.96, 0.43, -0.88, 0.29, 0.28, 0.43, -0.18, -3.03, 7.84, -3.01, 0.33, 0.78, 1.02, 0.61, -0.20, 0.37, -4.32, 4.60, -4.62, 0.45, 0.84, 0.24, 0.29, -0.06, 0.17
-4.20, 1.73, 6.68, 0.66, -0.70, 0.66, 0.54, 0.15, -0.20, 7.84, -1.51, 4.93, 0.11, -0.84, 0.50, 0.59, 0.04, -0.18, -3.86, 10.17, -0.15, -0.59, 0.77, 0.32, -0.16, 0.19, -0.13, 8.07, 2.36, 2.09, 0.46, -0.88, 0.30, 0.28, 0.43, -0.18, -2.31, 5.97, -0.70, 0.33, 0.82, 0.99, 0.61, -0.20, 0.37, 5.87, -0.81, -4.55, 0.45, 0.86, 0.23, 0.30, -0.07, 0.18
0.22, -0.72, 4.43, 0.68, -0.70, 0.65, 0.54, 0.15, -0.21, 11.32, -1.73, 3.56, 0.12, -0.85, 0.47, 0.59, 0.03, -0.18, -6.33, 8.82, 5.67, -0.60, 0.77, 0.32, -0.16, 0.20, -0.13, 10.09, -4.48, 1.47, 0.46, -0.89, 0.29, 0.29, 0.42, -0.18, 1.23, 13.09, 6.74, 0.32, 0.80, 0.99, 0.61, -0.20, 0.38, 5.54, 9.18, 0.73, 0.43, 0.84, 0.21, 0.30, -0.07, 0.18
1.64, -8.59, 5.73, 0.65, -0.72, 0.64, 0.54, 0.15, -0.20, 6.30, -6.33, 5.11, 0.09, -0.85, 0.46, 0.59, 0.03, -0.18, -10.68, 14.13, 4.13, -0.57, 0.76, 0.30, -0.16, 0.20, -0.13, 3.84, -11.91, 1.81, 0.43, -0.89, 0.29, 0.28, 0.43, -0.18, 6.36, 14.29, 10.71, 0.34, 0.79, 1.03, 0.61, -0.20, 0.37, 0.54, 6.07, 3.39, 0.47, 0.85, 0.26, 0.30, -0.07, 0.16
-1.97, -3.10, 0.20, 0.64, -0.72, 0.64, 0.54, 0.15, -0.21, 10.45, -0.90, -5.73, 0.06, -0.85, 0.47, 0.59, 0.03, -0.19, -8.30, 2.45, 6.16, -0.63, 0.75, 0.29, -0.16, 0.19, -0.13, 5.22, -3.27, -1.14, 0.41, -0.90, 0.27, 0.28, 0.43, -0.18, 3.52, 6.36, 5.26, 0.30, 0.78, 1.06, 0.61, -0.20, 0.37, 10.64, -1.88, 1.24, 0.40, 0.83, 0.27, 0.29, -0.07, 0.17
-1.63, -3.23, 0.16, 0.62, -0.74, 0.62, 0.54, 0.15, -0.21, 9.59, -5.85, -1.50, 0.03, -0.87, 0.46, 0.58, 0.03, -0.19, -11.10, 7.63, 5.72, -0.64, 0.77, 0.24, -0.17, 0.19, -0.13, 4.61, -6.87, 0.79, 0.36, -0.90, 0.29, 0.29, 0.43, -0.18, 0.40, 8.80, 6.08, 0.28, 0.77, 1.06, 0.61, -0.20, 0.37, 0.34, 9.56, 3.09, 0.41, 0.84, 0.31, 0.30, -0.07, 0.18
-0.69, -4.58, 2.11, 0.57, -0.76, 0.63, 0.54, 0.16, -0.21, 9.97, -2.69, -1.40, -0.01, -0.86, 0.47, 0.59, 0.04, -0.19, -7.27, 4.34, 5.68, -0.64, 0.77, 0.23, -0.17, 0.19, -0.12, 7.92, 0.50, 0.43, 0.34, -0.91, 0.31, 0.28, 0.43, -0.19, -0.25, 4.41, -0.90, 0.26, 0.75, 1.09, 0.61, -0.20, 0.37, 8.38, -2.09, -3.45, 0.39, 0.84, 0.33, 0.29, -0.08, 0.18
-0.52, 1.60, 3.27, 0.58, -0.77, 0.61, 0.53, 0.16, -0.22, 12.86, 0.09, 0.01, -0.02, -0.88, 0.44, 0.59, 0.04, -0.20, -4.04, 0.75, 7.63, -0.66, 0.76, 0.21, -0.16, 0.20, -0.12, 5.64, 1.09, 5.64, 0.33, -0.92, 0.29, 0.28, 0.43, -0.19, -2.11, 7.26, -2.28, 0.26, 0.72, 1.07, 0.61, -0.20, 0.37, 0.55, -0.23, -4.87, 0.37, 0.79, 0.31, 0.30, -0.07, 0.17
