242.19, -87.39, -21.81, 0.06, -0.27, 0.41, 0.57, -0.03, -0.08, 183.28, -10.59, 213.37, 0.02, -0.93, 0.44, 0.57, -0.01, -0.19, -41.47, 41.15, -174.34, -0.45, -0.18, 0.74, -0.31, 0.32, -0.19, 244.96, 184.08, 77.38, 0.63, -1.03, 0.20, 0.31, 0.34, -0.14, 54.09, 157.48, 217.86, 0.98, 0.16, 1.13, 0.77, 0.00, 0.37, -61.44, 49.87, 119.19, 0.84, 0.18, 0.30, 0.39, 0.03, 0.08
213.52, -60.35, 15.83, 0.77, -0.57, 0.46, 0.57, -0.02, -0.10, 91.83, -33.55, 112.42, -0.05, -0.58, 0.32, 0.60, -0.00, -0.18, -41.08, -19.25, -162.53, -0.55, 0.29, 0.45, -0.27, 0.28, -0.18, 51.33, -32.36, 5.58, 0.23, -0.06, -0.53, 0.32, 0.35, -0.11, 21.36, 50.24, 209.43, 0.74, 0.30, 0.97, 0.74, -0.08, 0.39, -126.39, 15.87, 108.48, 0.69, 0.41, 0.34, 0.38, 0.00, 0.11
244.96, -48.82, -69.51, 0.69, -0.28, 0.50, 0.57, -0.01, -0.13, 88.51, -65.08, 32.93, 0.25, -0.65, 0.44, 0.61, 0.01, -0.18, -33.76, -35.50, -146.09, -0.62, 0.13, 0.65, -0.25, 0.26, -0.18, 179.20, -57.75, -120.94, 0.64, -0.69, 0.21, 0.32, 0.39, -0.09, -9.26, -5.69, 166.13, 0.52, 0.40, 0.92, 0.71, -0.12, 0.38, -55.71, 6.00, 116.34, 0.53, 0.61, 0.24, 0.36, -0.01, 0.13
153.38, -69.47, -55.41, 0.67, -0.43, 0.82, 0.57, 0.04, -0.16, 51.25, -75.66, 1.26, 0.14, -0.68, 0.50, 0.60, 0.01, -0.19, -67.71, -50.80, -126.10, -0.49, 0.48, 0.42, -0.22, 0.24, -0.16, 55.26, -74.70, -79.67, 0.43, -0.75, 0.14, 0.31, 0.43, -0.09, -54.83, -33.76, 120.00, 0.58, 0.60, 0.87, 0.68, -0.15, 0.39, -55.19, 17.00, 104.16, 0.55, 0.65, 0.21, 0.34, -0.03, 0.14
55.36, -75.61, -46.57, 0.67, -0.59, 0.77, 0.57, 0.07, -0.18, -7.86, -78.05, -35.48, -0.10, -0.67, 0.51, 0.58, 0.02, -0.19, -45.96, -46.22, -91.99, -0.58, 0.57, 0.41, -0.20, 0.22, -0.15, -14.97, -62.77, -51.96, 0.36, -0.79, 0.19, 0.30, 0.45, -0.11, -49.58, -40.11, 96.20, 0.29, 0.72, 0.80, 0.66, -0.17, 0.39, -39.31, -1.41, 88.08, 0.44, 0.82, 0.18, 0.31, -0.05, 0.17
10.15, -73.15, -45.51, 0.61, -0.51, 0.89, 0.56, 0.08, -0.20, -24.79, -48.83, -42.09, -0.07, -0.65, 0.65, 0.57, 0.02, -0.21, -27.01, -38.64, -79.73, -0.49, 0.71, 0.32, -0.19, 0.21, -0.14, -32.35, -62.66, -44.67, 0.30, -0.79, 0.39, 0.29, 0.46, -0.12, -36.84, -28.97, 70.77, 0.13, 0.72, 0.78, 0.64, -0.19, 0.40, -19.22, -9.53, 63.18, 0.31, 0.86, 0.09, 0.30, -0.05, 0.17
-10.59, -49.16, -29.49, 0.61, -0.49, 0.88, 0.55, 0.10, -0.22, -9.58, -35.15, -35.61, -0.07, -0.68, 0.60, 0.55, 0.02, -0.21, -11.17, -27.82, -44.61, -0.57, 0.66, 0.35, -0.17, 0.20, -0.14, -24.89, -41.02, -32.64, 0.35, -0.82, 0.29, 0.28, 0.47, -0.15, -21.22, -16.53, 61.89, 0.27, 0.78, 0.87, 0.62, -0.19, 0.39, -10.96, 1.54, 59.07, 0.27, 0.86, 0.11, 0.28, -0.07, 0.18
-12.27, -52.69, -24.83, 0.49, -0.55, 0.94, 0.54, 0.11, -0.23, -9.68, -32.67, -32.02, -0.25, -0.67, 0.66, 0.53, 0.02, -0.22, -27.00, -14.58, -31.93, -0.51, 0.78, 0.28, -0.17, 0.20, -0.13, -15.66, -27.37, -19.16, 0.31, -0.80, 0.36, 0.27, 0.48, -0.16, -7.41, -6.77, 39.63, 0.15, 0.86, 0.84, 0.62, -0.20, 0.40, -6.98, 5.87, 33.53, 0.23, 0.96, 0.15, 0.27, -0.07, 0.18
-0.02, -33.97, -12.88, 0.53, -0.58, 0.94, 0.54, 0.11, -0.24, 1.91, -23.95, -15.39, -0.23, -0.64, 0.62, 0.52, 0.02, -0.23, -30.30, -0.94, -4.33, -0.52, 0.75, 0.25, -0.16, 0.19, -0.12, 0.67, -23.07, -17.47, 0.27, -0.88, 0.32, 0.27, 0.48, -0.15, 12.54, 11.58, 30.24, 0.24, 0.82, 0.93, 0.61, -0.21, 0.39, 11.99, 10.30, 22.23, 0.28, 0.86, 0.17, 0.27, -0.08, 0.18
3.66, -20.54, -10.61, 0.52, -0.70, 0.89, 0.54, 0.12, -0.24, 1.41, -7.64, -13.05, -0.27, -0.75, 0.58, 0.51, 0.02, -0.23, -24.90, -1.00, 7.93, -0.58, 0.76, 0.26, -0.16, 0.19, -0.11, -6.09, -5.87, -8.22, 0.26, -0.91, 0.25, 0.26, 0.48, -0.16, 7.27, 16.50, 17.99, 0.25, 0.85, 0.92, 0.59, -0.21, 0.39, 0.32, 1.65, 10.11, 0.28, 0.94, 0.23, 0.26, -0.08, 0.18
9.94, -3.70, -7.99, 0.52, -0.61, 0.90, 0.53, 0.12, -0.25, 17.05, -10.39, -4.34, -0.24, -0.73, 0.60, 0.51, 0.01, -0.23, -14.86, 7.10, 16.03, -0.57, 0.76, 0.27, -0.17, 0.18, -0.10, 23.44, 1.87, -7.58, 0.23, -0.91, 0.29, 0.26, 0.49, -0.17, 23.32, 13.21, -7.01, 0.18, 0.81, 0.96, 0.59, -0.21, 0.39, 30.34, 5.71, -11.84, 0.30, 0.83, 0.27, 0.26, -0.08, 0.18
17.43, 3.65, -0.48, 0.64, -0.73, 0.73, 0.53, 0.12, -0.25, 22.12, 10.08, 3.19, -0.13, -0.90, 0.42, 0.51, 0.02, -0.24, -10.41, 2.44, 20.59, -0.75, 0.66, 0.32, -0.18, 0.19, -0.11, 6.82, -5.96, -1.65, 0.22, -1.02, 0.13, 0.26, 0.49, -0.17, 6.61, 16.74, 5.67, 0.29, 0.70, 1.06, 0.59, -0.20, 0.38, -8.64, 4.96, -0.62, 0.36, 0.79, 0.29, 0.25, -0.09, 0.18
-5.62, -0.67, 6.08, 0.56, -0.69, 0.74, 0.53, 0.13, -0.24, 4.67, -0.01, 1.41, -0.15, -0.81, 0.48, 0.51, 0.02, -0.23, -13.14, 7.35, 11.48, -0.69, 0.65, 0.34, -0.18, 0.18, -0.10, 10.85, 2.90, 0.93, 0.27, -0.96, 0.11, 0.25, 0.49, -0.17, 6.30, 11.76, -7.51, 0.35, 0.75, 1.03, 0.60, -0.21, 0.38, 14.74, 1.89, -8.87, 0.41, 0.83, 0.34, 0.26, -0.08, 0.18
2.81, 7.78, 4.47, 0.64, -0.69, 0.71, 0.53, 0.13, -0.23, 17.76, 12.11, 3.01, -0.08, -0.88, 0.46, 0.51, 0.02, -0.23, -12.46, 8.46, 20.00, -0.73, 0.63, 0.37, -0.18, 0.18, -0.11, 11.54, 6.25, 3.68, 0.30, -1.01, 0.04, 0.26, 0.49, -0.17, 1.90, 13.21, -3.81, 0.43, 0.72, 1.06, 0.59, -0.21, 0.37, 7.84, 0.25, -4.14, 0.43, 0.76, 0.29, 0.26, -0.09, 0.18
-9.05, -2.80, 6.55, 0.65, -0.75, 0.69, 0.53, 0.13, -0.24, -2.01, 9.00, -2.56, -0.11, -0.88, 0.47, 0.52, 0.03, -0.23, -16.78, 7.47, -0.16, -0.69, 0.68, 0.33, -0.18, 0.18, -0.10, -0.34, -8.46, 6.50, 0.30, -0.86, 0.13, 0.26, 0.49, -0.17, -0.31, 7.83, 0.29, 0.33, 0.78, 0.97, 0.59, -0.21, 0.37, -12.40, 3.14, -4.46, 0.42, 0.94, 0.30, 0.26, -0.08, 0.18
0.15, 6.45, 4.19, 0.63, -0.65, 0.74, 0.53, 0.12, -0.24, 15.21, 9.30, 1.53, -0.09, -0.81, 0.51, 0.51, 0.02, -0.22, -7.01, 6.69, 15.09, -0.68, 0.65, 0.38, -0.18, 0.18, -0.10, 14.53, 6.15, 2.90, 0.30, -0.96, 0.12, 0.25, 0.49, -0.16, 4.84, 10.87, -11.63, 0.39, 0.74, 1.00, 0.60, -0.21, 0.37, 12.88, -4.85, -13.85, 0.40, 0.79, 0.28, 0.27, -0.08, 0.17
1.98, 5.40, 8.05, 0.70, -0.70, 0.70, 0.53, 0.13, -0.24, 10.15, 8.07, 3.96, -0.04, -0.87, 0.45, 0.52, 0.02, -0.22, -13.35, 7.97, 9.54, -0.73, 0.64, 0.35, -0.19, 0.18, -0.10, 4.13, -3.12, 4.01, 0.30, -0.98, 0.09, 0.26, 0.50, -0.16, -2.98, 12.02, -0.40, 0.41, 0.73, 1.03, 0.60, -0.20, 0.37, -8.61, 7.22, -1.85, 0.42, 0.83, 0.29, 0.26, -0.09, 0.18
-5.15, 1.61, 7.27, 0.64, -0.65, 0.73, 0.53, 0.13, -0.23, 9.04, 1.94, 0.84, -0.07, -0.82, 0.51, 0.52, 0.03, -0.23, -10.93, 10.58, 7.70, -0.69, 0.67, 0.35, -0.19, 0.18, -0.10, 8.44, 4.78, 4.96, 0.33, -0.92, 0.10, 0.26, 0.49, -0.16, -2.76, 4.71, -7.26, 0.40, 0.77, 0.97, 0.60, -0.20, 0.37, 10.03, -2.11, -8.75, 0.44, 0.84, 0.28, 0.26, -0.08, 0.18
3.51, 5.15, 3.33, 0.68, -0.66, 0.72, 0.53, 0.13, -0.23, 18.15, 4.67, 2.70, -0.05, -0.84, 0.50, 0.53, 0.02, -0.23, -1.41, 6.68, 9.94, -0.70, 0.64, 0.37, -0.18, 0.18, -0.10, 14.63, 4.82, 4.11, 0.33, -0.96, 0.07, 0.26, 0.49, -0.15, -0.61, 6.13, -8.84, 0.45, 0.72, 1.02, 0.60, -0.20, 0.38, 7.25, 5.55, -5.40, 0.45, 0.79, 0.28, 0.27, -0.08, 0.18
-0.52, 1.58, 3.01, 0.69, -0.70, 0.67, 0.54, 0.12, -0.24, 12.32, 3.57, -0.89, -0.02, -0.87, 0.46, 0.52, 0.03, -0.23, -2.31, 7.39, 4.59, -0.71, 0.62, 0.40, -0.19, 0.18, -0.09, 1.94, -2.00, 1.73, 0.32, -0.98, 0.08, 0.26, 0.49, -0.15, -10.09, -1.38, -3.68, 0.41, 0.72, 1.02, 0.60, -0.20, 0.37, -2.62, -1.22, -2.48, 0.46, 0.83, 0.32, 0.26, -0.08, 0.17
-3.47, 2.69, 1.62, 0.66, -0.64, 0.68, 0.53, 0.12, -0.24, 14.13, 1.44, -1.21, -0.04, -0.85, 0.48, 0.53, 0.03, -0.21, 0.31, 2.63, 4.05, -0.71, 0.62, 0.39, -0.19, 0.18, -0.09, 8.44, 3.76, 0.06, 0.32, -0.96, 0.07, 0.27, 0.49, -0.15, -3.72, -2.37, -5.71, 0.40, 0.74, 0.99, 0.60, -0.20, 0.37, 9.05, -1.11, -4.87, 0.43, 0.79, 0.29, 0.27, -0.08, 0.17
-1.56, 1.68, 1.59, 0.69, -0.70, 0.65, 0.54, 0.13, -0.24, 12.77, 4.16, -1.02, -0.04, -0.89, 0.44, 0.53, 0.03, -0.22, -2.12, 2.90, 0.84, -0.74, 0.62, 0.38, -0.19, 0.18, -0.10, 0.42, -1.73, 2.05, 0.30, -0.98, 0.06, 0.26, 0.49, -0.15, -9.50, -0.12, -0.14, 0.39, 0.73, 0.98, 0.60, -0.20, 0.38, -7.23, 0.21, -0.53, 0.43, 0.82, 0.31, 0.27, -0.08, 0.18
-7.09, -0.14, 2.53, 0.64, -0.65, 0.71, 0.54, 0.13, -0.24, 9.62, -0.19, -1.42, -0.05, -0.83, 0.49, 0.52, 0.03, -0.22, -0.05, 4.06, -2.63, -0.69, 0.64, 0.37, -0.19, 0.19, -0.10, 5.91, 2.84, 0.15, 0.32, -0.95, 0.08, 0.26, 0.49, -0.15, -6.56, -0.89, -4.66, 0.39, 0.74, 0.99, 0.61, -0.20, 0.37, 6.29, -0.90, -3.73, 0.44, 0.81, 0.29, 0.27, -0.08, 0.18
-0.93, 5.71, 1.64, 0.66, -0.68, 0.70, 0.54, 0.13, -0.24, 14.38, 5.24, -0.46, -0.05, -0.86, 0.47, 0.52, 0.03, -0.22, 1.73, 3.10, 1.58, -0.69, 0.64, 0.38, -0.18, 0.18, -0.10, 6.50, 1.72, 1.23, 0.33, -0.94, 0.07, 0.26, 0.49, -0.15, -5.35, -0.79, -4.55, 0.38, 0.75, 0.97, 0.61, -0.20, 0.37, 0.70, -1.16, -3.37, 0.43, 0.82, 0.28, 0.26, -0.08, 0.17
-3.99, 0.55, 1.38, 0.67, -0.68, 0.68, 0.54, 0.13, -0.23, 11.64, 4.50, -1.55, -0.04, -0.84, 0.47, 0.52, 0.03, -0.22, 0.37, 2.75, -0.63, -0.70, 0.63, 0.38, -0.19, 0.19, -0.10, 4.73, -1.26, 0.64, 0.33, -0.95, 0.07, 0.27, 0.50, -0.14, -1.85, 5.40, -0.35, 0.42, 0.74, 0.97, 0.61, -0.20, 0.37, 0.52, 0.50, -1.90, 0.44, 0.82, 0.28, 0.27, -0.08, 0.18
-4.00, -0.20, 2.30, 0.65, -0.67, 0.68, 0.54, 0.13, -0.24, 10.70, 4.78, -2.33, -0.06, -0.83, 0.48, 0.53, 0.03, -0.22, 1.77, 2.33, -0.85, -0.69, 0.64, 0.38, -0.19, 0.19, -0.10, 5.05, 1.17, 1.32, 0.32, -0.94, 0.08, 0.26, 0.49, -0.14, -2.77, 3.69, -2.92, 0.39, 0.75, 0.97, 0.61, -0.20, 0.37, 0.92, -1.47, -3.72, 0.43, 0.83, 0.28, 0.27, -0.08, 0.18
-2.59, 0.79, 2.53, 0.67, -0.65, 0.68, 0.54, 0.12, -0.23, 11.51, 4.50, -0.86, -0.05, -0.84, 0.47, 0.52, 0.03, -0.22, -2.06, 3.31, 1.29, -0.70, 0.64, 0.38, -0.19, 0.19, -0.10, 4.73, -1.33, 2.77, 0.32, -0.96, 0.07, 0.26, 0.49, -0.15, -3.91, 6.74, -0.06, 0.39, 0.74, 0.97, 0.61, -0.20, 0.37, 0.64, 2.64, -1.95, 0.43, 0.80, 0.27, 0.27, -0.07, 0.17
-6.45, -2.81, 5.86, 0.66, -0.69, 0.70, 0.54, 0.13, -0.23, 4.72, 4.37, -0.02, -0.03, -0.80, 0.47, 0.52, 0.03, -0.22, -3.69, 4.99, -0.25, -0.69, 0.65, 0.36, -0.19, 0.19, -0.10, 6.72, -2.37, 0.76, 0.32, -0.92, 0.10, 0.26, 0.50, -0.15, -0.92, 2.66, -0.86, 0.38, 0.74, 0.97, 0.60, -0.20, 0.37, 0.87, 1.21, -3.04, 0.45, 0.85, 0.29, 0.27, -0.08, 0.17
-1.29, 3.48, 1.56, 0.64, -0.65, 0.71, 0.54, 0.13, -0.23, 15.90, 7.75, -1.63, -0.05, -0.83, 0.48, 0.52, 0.03, -0.22, 2.50, 1.82, 6.58, -0.68, 0.62, 0.40, -0.18, 0.19, -0.10, 3.74, -7.26, 6.22, 0.34, -0.95, 0.04, 0.26, 0.50, -0.15, 0.15, 6.91, -3.73, 0.46, 0.73, 0.99, 0.60, -0.20, 0.37, 4.69, -3.47, -5.04, 0.42, 0.80, 0.28, 0.27, -0.07, 0.17
-4.20, 0.58, 4.43, 0.68, -0.68, 0.67, 0.54, 0.13, -0.23, 7.50, 7.28, -0.13, -0.03, -0.85, 0.45, 0.52, 0.03, -0.22, -4.55, 5.17, 2.65, -0.71, 0.62, 0.38, -0.18, 0.19, -0.10, 4.76, -3.99, 0.87, 0.33, -0.93, 0.06, 0.26, 0.50, -0.15, 0.24, 5.49, 1.90, 0.41, 0.72, 0.98, 0.61, -0.20, 0.37, -3.06, 4.59, -0.43, 0.46, 0.82, 0.29, 0.28, -0.08, 0.17
-4.11, 0.14, 2.21, 0.65, -0.66, 0.67, 0.54, 0.13, -0.23, 12.10, 4.02, -2.06, -0.03, -0.84, 0.48, 0.52, 0.03, -0.22, -0.88, 3.99, 5.10, -0.71, 0.63, 0.41, -0.19, 0.19, -0.10, 7.20, 1.35, 0.19, 0.33, -0.96, 0.06, 0.26, 0.50, -0.14, 3.31, 7.57, -0.81, 0.42, 0.73, 0.98, 0.60, -0.20, 0.36, 6.95, -3.94, -5.49, 0.45, 0.82, 0.29, 0.28, -0.07, 0.17
-3.45, 2.00, 3.19, 0.68, -0.67, 0.67, 0.54, 0.13, -0.23, 10.55, 7.48, -0.13, -0.04, -0.87, 0.47, 0.52, 0.03, -0.21, -3.23, 4.31, 5.85, -0.70, 0.62, 0.41, -0.19, 0.19, -0.10, 8.19, 0.50, 2.51, 0.33, -0.93, 0.03, 0.26, 0.50, -0.14, 3.83, 8.67, -2.09, 0.48, 0.73, 0.98, 0.61, -0.20, 0.37, 1.41, 4.33, -2.39, 0.49, 0.81, 0.29, 0.28, -0.08, 0.17
-0.46, 2.33, 1.50, 0.68, -0.68, 0.64, 0.55, 0.13, -0.23, 14.43, 2.45, -2.15, -0.02, -0.88, 0.45, 0.53, 0.03, -0.22, -2.66, 3.95, 7.23, -0.73, 0.59, 0.44, -0.19, 0.19, -0.10, 6.59, -0.66, -0.34, 0.34, -0.97, 0.01, 0.26, 0.50, -0.13, 3.81, 6.31, -0.84, 0.46, 0.71, 0.98, 0.61, -0.20, 0.37, 5.42, -2.29, -3.44, 0.49, 0.79, 0.32, 0.27, -0.08, 0.17
-3.53, -0.75, 2.26, 0.70, -0.70, 0.64, 0.54, 0.13, -0.23, 9.57, 4.90, -1.76, -0.01, -0.90, 0.43, 0.52, 0.03, -0.22, -6.03, 2.70, 4.87, -0.73, 0.58, 0.43, -0.19, 0.19, -0.11, 4.97, -6.14, -1.43, 0.31, -0.94, 0.00, 0.26, 0.50, -0.14, 0.79, 2.48, 2.27, 0.49, 0.69, 1.02, 0.61, -0.20, 0.37, 1.85, 2.58, 1.82, 0.49, 0.79, 0.32, 0.28, -0.08, 0.17
-3.48, -0.84, -1.15, 0.68, -0.69, 0.64, 0.54, 0.13, -0.23, 10.79, 1.29, -4.90, -0.03, -0.89, 0.44, 0.52, 0.04, -0.21, -5.08, 2.54, 3.25, -0.74, 0.59, 0.44, -0.19, 0.19, -0.10, 2.26, -0.74, 0.37, 0.32, -0.99, 0.02, 0.26, 0.50, -0.14, -3.10, 4.76, 1.71, 0.45, 0.70, 1.00, 0.61, -0.20, 0.37, 2.62, -2.04, 0.49, 0.46, 0.79, 0.32, 0.28, -0.08, 0.17
-8.76, -4.76, 3.24, 0.68, -0.70, 0.63, 0.54, 0.14, -0.23, 1.69, 5.56, -3.58, -0.03, -0.89, 0.43, 0.52, 0.03, -0.21, -11.63, 2.44, -1.32, -0.74, 0.60, 0.40, -0.19, 0.19, -0.11, -4.24, -10.20, 2.24, 0.29, -0.95, 0.04, 0.26, 0.49, -0.15, -1.19, 5.56, 6.77, 0.44, 0.71, 0.99, 0.60, -0.20, 0.36, -6.43, 2.26, 2.94, 0.47, 0.82, 0.32, 0.27, -0.08, 0.17
-5.38, -2.21, 1.81, 0.66, -0.68, 0.65, 0.54, 0.13, -0.23, 8.79, 1.86, -4.53, -0.03, -0.84, 0.45, 0.52, 0.03, -0.22, -13.19, 3.27, -3.36, -0.71, 0.61, 0.40, -0.19, 0.19, -0.10, 2.19, -3.37, -1.00, 0.32, -0.97, 0.04, 0.26, 0.50, -0.15, -0.95, 4.58, 5.94, 0.42, 0.72, 0.98, 0.61, -0.20, 0.37, 4.23, -2.15, 1.63, 0.45, 0.79, 0.30, 0.27, -0.08, 0.17
-5.52, -3.68, 0.93, 0.65, -0.68, 0.67, 0.54, 0.13, -0.23, 7.04, 2.39, -3.28, -0.05, -0.86, 0.46, 0.52, 0.04, -0.21, -7.85, 2.58, -4.19, -0.69, 0.63, 0.38, -0.19, 0.18, -0.10, 0.87, -3.70, 1.31, 0.31, -0.95, 0.05, 0.26, 0.50, -0.14, -3.07, 5.73, 4.70, 0.43, 0.72, 0.97, 0.61, -0.20, 0.36, -2.15, 2.92, 2.83, 0.43, 0.81, 0.29, 0.27, -0.07, 0.16
-6.23, -4.37, 2.33, 0.65, -0.67, 0.70, 0.53, 0.13, -0.23, 5.29, 1.97, -2.99, -0.05, -0.85, 0.47, 0.52, 0.03, -0.22, -9.24, 4.49, -1.84, -0.69, 0.63, 0.39, -0.19, 0.18, -0.10, 0.12, -6.15, 3.00, 0.31, -0.94, 0.08, 0.26, 0.50, -0.15, -2.53, 8.04, 3.50, 0.42, 0.74, 0.96, 0.60, -0.20, 0.36, 0.15, 0.50, -0.46, 0.43, 0.82, 0.28, 0.27, -0.08, 0.16
-3.39, -1.60, 4.28, 0.64, -0.64, 0.71, 0.53, 0.14, -0.22, 9.67, 2.00, 0.76, -0.04, -0.82, 0.48, 0.52, 0.03, -0.21, -12.18, 7.92, -3.43, -0.63, 0.65, 0.38, -0.18, 0.18, -0.09, 5.83, -1.23, 1.76, 0.31, -0.94, 0.07, 0.26, 0.49, -0.15, -1.44, 4.70, -0.02, 0.42, 0.72, 0.96, 0.60, -0.19, 0.36, 4.69, 2.93, -0.52, 0.46, 0.78, 0.28, 0.27, -0.08, 0.18
-2.15, -0.65, 1.66, 0.65, -0.67, 0.66, 0.54, 0.14, -0.23, 11.47, 2.33, -1.80, -0.02, -0.83, 0.46, 0.52, 0.03, -0.21, -3.93, 3.74, 2.33, -0.69, 0.64, 0.39, -0.19, 0.18, -0.09, 6.23, 1.92, -0.55, 0.31, -0.97, 0.05, 0.26, 0.49, -0.15, -2.91, 1.02, -0.46, 0.42, 0.71, 0.97, 0.61, -0.20, 0.36, 3.80, -1.02, -1.04, 0.45, 0.80, 0.31, 0.27, -0.08, 0.17
