-11.04, -7.36, 6.96, 0.47, -0.84, 0.51, 0.29, 0.58, 0.12, 17.80, 5.83, -1.11, 0.37, 0.87, 0.25, 0.29, -0.48, -0.21, -9.47, 6.46, -3.84, -0.50, 0.45, 0.71, -0.59, 0.25, -0.05, 12.82, -2.53, 12.32, 0.21, 0.90, 0.37, -0.15, -0.02, -0.36, -10.70, 0.56, -5.94, 0.64, -0.64, 0.70, 0.66, 0.51, 0.50, -3.00, -5.00, 5.53, 0.67, 0.71, 0.21, 0.29, -0.11, -0.27
-10.03, 4.36, -2.87, 0.53, -0.79, 0.55, 0.29, 0.59, 0.12, 19.34, 4.07, 4.90, 0.25, 0.90, 0.34, 0.29, -0.47, -0.22, -12.73, 5.37, 3.90, -0.61, 0.44, 0.75, -0.59, 0.25, -0.04, 12.63, 8.90, 11.11, 0.12, 0.89, 0.44, -0.16, -0.01, -0.36, -10.49, -13.53, 2.10, 0.65, -0.65, 0.73, 0.66, 0.52, 0.50, 9.69, 13.29, 2.36, 0.64, 0.70, 0.21, 0.29, -0.10, -0.28
-6.98, -24.46, 10.06, 0.53, -0.84, 0.55, 0.29, 0.59, 0.12, 18.18, 21.12, 0.23, 0.28, 0.91, 0.34, 0.29, -0.46, -0.22, -14.47, 17.75, 15.13, -0.58, 0.46, 0.75, -0.58, 0.25, -0.05, 6.74, 21.44, 4.25, 0.24, 0.92, 0.43, -0.15, -0.00, -0.36, -24.90, -25.64, 2.93, 0.68, -0.70, 0.71, 0.66, 0.52, 0.49, 10.83, 17.41, 3.48, 0.72, 0.68, 0.24, 0.30, -0.09, -0.28
-18.13, -32.20, 10.92, 0.55, -0.90, 0.55, 0.29, 0.59, 0.12, 21.83, 17.93, 3.22, 0.35, 0.90, 0.33, 0.30, -0.46, -0.22, -20.75, 14.10, 8.69, -0.60, 0.46, 0.76, -0.59, 0.26, -0.05, 9.20, 14.86, 13.81, 0.24, 0.93, 0.45, -0.15, 0.00, -0.37, -43.72, -35.05, -6.97, 0.69, -0.69, 0.77, 0.66, 0.52, 0.48, 6.29, 12.07, 9.42, 0.69, 0.71, 0.22, 0.29, -0.09, -0.27
-33.47, -35.56, 11.28, 0.59, -0.87, 0.58, 0.30, 0.58, 0.11, 27.01, 18.84, 6.09, 0.28, 0.92, 0.35, 0.30, -0.46, -0.23, -29.82, 21.78, 9.67, -0.66, 0.45, 0.80, -0.59, 0.26, -0.05, 10.14, 25.97, 14.93, 0.17, 0.93, 0.45, -0.15, 0.01, -0.38, -67.72, -44.75, -4.88, 0.68, -0.68, 0.87, 0.66, 0.52, 0.46, 13.98, 28.60, 12.13, 0.66, 0.74, 0.20, 0.30, -0.10, -0.27
-58.82, -54.98, 31.66, 0.62, -0.86, 0.65, 0.32, 0.59, 0.10, 36.32, 38.13, 2.35, 0.28, 0.93, 0.37, 0.31, -0.45, -0.23, -40.77, 43.31, 23.46, -0.62, 0.47, 0.79, -0.59, 0.26, -0.06, 11.72, 48.70, 9.15, 0.18, 0.94, 0.43, -0.14, 0.01, -0.38, -105.74, -58.75, -2.12, 0.65, -0.66, 0.93, 0.66, 0.53, 0.42, 19.87, 46.27, 13.32, 0.71, 0.72, 0.19, 0.30, -0.09, -0.27
-94.66, -85.46, 49.82, 0.72, -0.84, 0.75, 0.34, 0.59, 0.06, 47.68, 43.42, 2.54, 0.36, 0.93, 0.31, 0.32, -0.45, -0.24, -49.11, 47.15, 30.12, -0.41, 0.38, 1.00, -0.59, 0.27, -0.06, 26.13, 53.32, 9.05, 0.20, 0.98, 0.34, -0.12, 0.02, -0.39, -186.91, -19.53, -0.35, 0.76, -0.68, 1.21, 0.66, 0.53, 0.37, 14.51, 37.50, 12.67, 0.68, 0.70, 0.18, 0.32, -0.09, -0.27
-204.41, -65.50, 48.88, 0.57, -0.47, 0.75, 0.35, 0.60, 0.00, 51.54, 48.79, 5.42, 0.32, 0.87, 0.42, 0.33, -0.44, -0.25, -63.03, 54.22, 23.51, -0.47, 0.58, 0.81, -0.59, 0.28, -0.08, 51.11, 54.30, 10.95, 0.19, 0.86, 0.46, -0.11, 0.03, -0.40, -189.51, -45.16, -22.60, 0.56, -0.46, 1.08, 0.65, 0.53, 0.28, 28.12, 46.41, 11.39, 0.61, 0.72, 0.14, 0.32, -0.09, -0.27
-154.65, -64.16, 45.47, 0.57, -0.71, 0.95, 0.36, 0.61, -0.04, 71.68, 52.02, 8.88, 0.22, 0.90, 0.30, 0.34, -0.42, -0.27, -41.89, 62.06, 38.19, -0.56, 0.48, 0.79, -0.60, 0.29, -0.09, 36.97, 67.46, 18.55, 0.14, 0.87, 0.39, -0.09, 0.04, -0.40, -171.45, -46.48, 18.72, 0.50, -0.39, 1.19, 0.64, 0.52, 0.22, 32.55, 64.40, 11.39, 0.60, 0.73, 0.13, 0.34, -0.08, -0.28
-159.52, -69.88, 70.11, 0.54, -0.63, 1.07, 0.38, 0.59, -0.11, 139.76, 64.22, -2.88, 0.22, 0.91, 0.25, 0.36, -0.40, -0.28, -64.31, 84.17, 54.27, -0.55, 0.49, 0.76, -0.60, 0.30, -0.10, 118.29, 102.15, -5.17, 0.03, 0.86, 0.03, -0.06, 0.06, -0.42, -215.76, -23.57, 27.92, 0.39, -0.43, 1.30, 0.64, 0.49, 0.15, 43.35, 82.54, 5.06, 0.69, 0.70, 0.12, 0.35, -0.07, -0.28
-244.93, -53.11, 73.65, 0.45, -0.69, 1.27, 0.40, 0.57, -0.18, 224.22, 68.79, -17.31, 0.43, 0.74, 0.34, 0.39, -0.34, -0.33, -70.90, 79.90, 55.85, -0.43, 0.55, 0.70, -0.59, 0.31, -0.12, 244.96, 125.28, -68.91, 0.29, 0.63, 0.26, -0.01, 0.13, -0.45, -245.00, 32.05, 7.17, 0.43, -0.34, 1.49, 0.64, 0.43, 0.06, 32.62, 54.54, -0.44, 0.69, 0.68, 0.09, 0.37, -0.07, -0.27
-245.00, -27.34, 52.76, 0.72, -0.39, 1.30, 0.41, 0.51, -0.30, 244.96, 38.03, -1.35, 0.56, 0.61, 0.30, 0.41, -0.24, -0.37, -105.09, 52.61, 57.77, -0.37, 0.55, 0.65, -0.59, 0.32, -0.13, 244.96, 48.23, -33.85, 0.75, 0.44, 1.00, 0.03, 0.27, -0.48, -229.46, -2.12, 11.06, 0.51, 0.14, 1.30, 0.64, 0.35, -0.01, 49.75, 50.04, -6.10, 0.60, 0.67, 0.02, 0.38, -0.06, -0.27
-245.00, -187.24, 65.53, 0.93, 0.21, 1.06, 0.39, 0.42, -0.39, 244.96, 12.51, 58.77, 0.50, 0.24, 0.67, 0.42, -0.11, -0.38, -100.71, 61.93, 53.46, -0.57, 0.58, 0.67, -0.59, 0.32, -0.13, 194.70, -74.08, 51.78, 0.43, 0.16, 1.15, 0.01, 0.39, -0.49, -245.00, 3.10, 17.71, 0.74, 0.53, 0.72, 0.64, 0.27, -0.06, 69.08, 82.58, -7.60, 0.60, 0.64, 0.04, 0.39, -0.04, -0.27
-112.11, -72.45, 68.37, 0.30, 0.22, 0.92, 0.36, 0.38, -0.43, 244.96, 7.03, 100.73, 0.19, 0.14, 0.80, 0.42, -0.03, -0.37, -103.08, 113.44, 38.12, -0.66, 0.55, 0.72, -0.59, 0.33, -0.14, 88.64, -1.80, 69.74, 0.17, 0.35, 0.86, -0.01, 0.43, -0.49, 17.32, 24.76, 76.08, 0.59, 0.43, 1.12, 0.64, 0.22, -0.07, 59.88, 97.39, -9.71, 0.75, 0.65, 0.07, 0.42, -0.02, -0.26
51.14, 28.34, 90.61, 0.49, 0.24, 1.15, 0.36, 0.34, -0.45, 168.94, 39.79, 91.20, 0.44, 0.21, 0.84, 0.45, 0.07, -0.35, -119.52, 126.05, 17.28, -0.65, 0.55, 0.72, -0.58, 0.32, -0.18, 93.04, 44.23, 43.67, 0.48, 0.22, 0.96, 0.02, 0.47, -0.48, 18.59, 12.55, 75.49, 0.62, 0.34, 1.21, 0.66, 0.22, -0.06, 86.90, 85.33, -21.08, 0.77, 0.55, 0.03, 0.45, 0.00, -0.26
47.20, 21.69, 88.34, 0.52, 0.03, 1.37, 0.39, 0.35, -0.43, 214.32, 29.80, 73.24, 0.48, -0.22, 0.92, 0.48, 0.13, -0.31, -173.90, 155.91, -36.82, -0.56, 0.63, 0.41, -0.55, 0.29, -0.19, 59.95, 13.34, 56.43, 0.39, 0.20, 0.82, 0.03, 0.49, -0.47, 52.05, 25.80, 77.31, 0.54, 0.29, 1.23, 0.68, 0.21, -0.06, 57.71, 84.61, -13.50, 0.80, 0.49, 0.05, 0.47, 0.03, -0.26
100.25, 18.02, 82.72, 0.61, 0.11, 1.13, 0.41, 0.37, -0.42, 175.11, -3.72, 67.81, 0.45, -0.18, 0.80, 0.50, 0.19, -0.26, -129.19, 144.72, -132.21, 0.10, 0.87, 0.38, -0.52, 0.25, -0.20, 114.87, 3.35, 74.03, 0.26, 0.18, 0.55, 0.05, 0.52, -0.46, 71.25, -4.44, 79.62, 0.67, 0.37, 1.13, 0.69, 0.22, -0.04, 61.07, 66.35, -11.38, 0.89, 0.57, 0.03, 0.49, 0.04, -0.25
140.61, -27.28, 75.83, 0.46, -0.36, 1.71, 0.43, 0.40, -0.39, 171.08, 16.59, 47.61, 0.45, -0.42, 1.09, 0.52, 0.24, -0.22, -133.01, 117.41, -110.88, 0.37, 0.91, 0.53, -0.46, 0.20, -0.21, 112.59, 3.86, 57.31, 0.30, -0.07, 1.27, 0.07, 0.56, -0.43, 57.41, 0.26, 48.46, 0.49, 0.08, 1.42, 0.70, 0.24, -0.03, 42.62, 37.27, -13.74, 0.87, 0.41, 0.00, 0.50, 0.06, -0.24
32.68, -27.51, 39.47, 0.42, -0.15, 1.43, 0.43, 0.42, -0.38, 99.32, 24.16, 16.27, 0.48, -0.21, 0.68, 0.54, 0.27, -0.19, -73.63, 78.16, -109.82, 0.17, 0.89, 0.44, -0.41, 0.16, -0.20, 105.89, -3.39, 29.27, 0.51, 0.10, 0.78, 0.07, 0.59, -0.41, 52.94, -13.00, 29.78, 0.45, 0.25, 1.26, 0.70, 0.25, -0.03, 7.31, 14.23, -7.30, 0.90, 0.54, 0.08, 0.51, 0.06, -0.23
51.55, -31.43, 24.10, 0.44, 0.01, 1.25, 0.44, 0.42, -0.38, 130.88, -16.09, 5.21, 0.38, -0.42, 0.93, 0.54, 0.30, -0.15, 0.26, 39.22, -75.46, 0.20, 0.93, 0.51, -0.38, 0.13, -0.21, 124.16, 38.76, 35.55, 0.32, -0.15, 1.10, 0.09, 0.62, -0.38, 78.09, 12.81, 38.05, 0.37, 0.10, 1.39, 0.70, 0.27, -0.02, 13.91, 3.78, -9.86, 0.78, 0.52, 0.01, 0.51, 0.07, -0.23
60.19, 23.94, 32.80, 0.44, -0.22, 1.48, 0.44, 0.43, -0.36, 66.63, 6.35, 6.99, 0.43, -0.43, 0.81, 0.54, 0.31, -0.13, 28.26, 28.79, -57.06, 0.10, 0.90, 0.46, -0.36, 0.13, -0.21, 51.63, 26.11, 30.48, 0.44, -0.10, 0.97, 0.10, 0.64, -0.37, 48.46, 13.56, 26.86, 0.43, 0.17, 1.33, 0.72, 0.28, -0.00, 0.44, 9.10, -5.88, 0.81, 0.54, 0.07, 0.52, 0.07, -0.23
55.79, 8.52, 21.56, 0.41, -0.11, 1.37, 0.46, 0.44, -0.34, 73.72, 0.91, 12.33, 0.40, -0.43, 0.78, 0.55, 0.31, -0.11, 24.72, 27.32, -38.39, 0.33, 0.89, 0.49, -0.34, 0.13, -0.23, 70.14, 24.98, 31.40, 0.38, -0.17, 0.95, 0.12, 0.65, -0.35, 47.41, 19.00, 17.87, 0.47, 0.11, 1.39, 0.73, 0.30, 0.00, 12.34, 4.26, -8.01, 0.82, 0.54, 0.05, 0.52, 0.07, -0.23
36.44, 16.48, 18.39, 0.44, -0.25, 1.48, 0.46, 0.46, -0.33, 52.65, 5.17, 7.95, 0.46, -0.52, 0.81, 0.56, 0.33, -0.09, 18.17, 17.50, -19.43, 0.28, 0.87, 0.51, -0.33, 0.13, -0.24, 32.94, 19.68, 20.16, 0.44, -0.19, 0.98, 0.13, 0.66, -0.34, 21.66, 12.76, 12.61, 0.46, 0.09, 1.38, 0.73, 0.31, 0.02, -0.39, -0.20, -4.74, 0.84, 0.55, 0.05, 0.52, 0.08, -0.23
17.96, 10.99, 9.60, 0.44, -0.23, 1.42, 0.47, 0.47, -0.31, 14.92, 15.79, 2.95, 0.45, -0.45, 0.73, 0.56, 0.33, -0.08, 11.17, 10.02, -13.91, 0.26, 0.83, 0.54, -0.32, 0.14, -0.25, 5.82, 13.95, 12.49, 0.44, -0.15, 0.93, 0.14, 0.66, -0.33, 18.69, 15.61, 5.64, 0.51, 0.11, 1.37, 0.73, 0.31, 0.02, -1.73, -3.20, -3.84, 0.85, 0.56, 0.05, 0.52, 0.08, -0.24
12.10, 7.31, 3.85, 0.49, -0.21, 1.38, 0.48, 0.47, -0.30, 22.99, 7.83, -1.56, 0.46, -0.48, 0.75, 0.55, 0.33, -0.08, 8.24, 18.97, -8.43, 0.25, 0.85, 0.57, -0.32, 0.13, -0.25, 9.94, 8.04, 6.88, 0.48, -0.18, 0.97, 0.15, 0.66, -0.32, 7.16, 8.12, 4.28, 0.50, 0.10, 1.38, 0.74, 0.32, 0.03, -0.27, -5.03, -2.50, 0.85, 0.55, 0.04, 0.52, 0.08, -0.24
0.45, 4.40, 3.85, 0.50, -0.22, 1.40, 0.48, 0.46, -0.30, 13.49, 5.53, -1.09, 0.46, -0.50, 0.77, 0.56, 0.33, -0.08, 6.26, 9.05, -3.57, 0.33, 0.85, 0.57, -0.31, 0.14, -0.26, 0.40, 2.97, 3.88, 0.48, -0.15, 0.93, 0.15, 0.66, -0.32, -4.45, 5.92, 1.92, 0.49, 0.10, 1.36, 0.74, 0.32, 0.02, -2.44, -2.69, -0.52, 0.86, 0.55, 0.04, 0.52, 0.07, -0.23
-10.75, -3.32, 0.59, 0.44, -0.21, 1.39, 0.48, 0.47, -0.31, 13.73, 8.53, -3.90, 0.43, -0.48, 0.75, 0.55, 0.34, -0.07, 9.03, -2.12, -0.41, 0.25, 0.80, 0.56, -0.31, 0.14, -0.26, 2.62, 1.94, 0.36, 0.48, -0.13, 0.90, 0.15, 0.66, -0.32, -4.91, 2.80, -2.62, 0.49, 0.13, 1.34, 0.74, 0.33, 0.02, -0.16, -5.23, -0.96, 0.83, 0.55, 0.03, 0.52, 0.08, -0.23
-5.51, -3.53, 0.44, 0.46, -0.20, 1.38, 0.48, 0.47, -0.30, 13.72, 7.97, -2.65, 0.46, -0.47, 0.72, 0.56, 0.34, -0.07, -0.71, 6.78, -0.16, 0.24, 0.79, 0.57, -0.32, 0.15, -0.26, 5.97, 1.74, 1.65, 0.49, -0.16, 0.92, 0.15, 0.66, -0.32, -0.05, 5.64, 0.31, 0.51, 0.11, 1.35, 0.73, 0.32, 0.01, 0.51, -2.27, 0.79, 0.84, 0.54, 0.04, 0.52, 0.08, -0.24
-3.81, -3.55, 0.18, 0.46, -0.19, 1.36, 0.48, 0.47, -0.30, 10.74, 3.44, -3.32, 0.44, -0.47, 0.74, 0.56, 0.34, -0.07, -2.38, 8.09, 0.55, 0.31, 0.82, 0.54, -0.31, 0.15, -0.26, 2.69, -1.85, 0.99, 0.47, -0.14, 0.92, 0.16, 0.66, -0.32, -5.26, -0.58, -2.32, 0.49, 0.11, 1.32, 0.74, 0.32, 0.02, -3.22, -4.76, 1.60, 0.84, 0.55, 0.04, 0.52, 0.07, -0.24
-10.96, -6.91, -2.05, 0.46, -0.18, 1.35, 0.48, 0.46, -0.30, 11.61, 1.27, -6.14, 0.43, -0.45, 0.74, 0.56, 0.34, -0.07, -2.08, -6.03, 2.53, 0.27, 0.80, 0.55, -0.31, 0.15, -0.26, 3.30, -2.39, -1.96, 0.45, -0.13, 0.91, 0.15, 0.66, -0.33, -6.30, 1.00, -5.33, 0.47, 0.12, 1.32, 0.74, 0.32, 0.02, -2.18, -7.15, 0.53, 0.82, 0.54, 0.03, 0.52, 0.08, -0.24
-10.62, -3.78, -4.08, 0.44, -0.18, 1.36, 0.47, 0.47, -0.30, 8.91, 3.22, -9.42, 0.43, -0.48, 0.74, 0.55, 0.34, -0.07, -5.08, 4.13, 0.62, 0.30, 0.82, 0.55, -0.31, 0.14, -0.26, 0.26, -4.08, -3.15, 0.45, -0.12, 0.90, 0.16, 0.66, -0.32, -4.13, 2.26, -5.32, 0.45, 0.13, 1.31, 0.74, 0.32, 0.03, -5.15, -5.57, 0.55, 0.80, 0.56, 0.03, 0.52, 0.08, -0.23
-4.45, -0.33, -4.55, 0.44, -0.16, 1.33, 0.47, 0.47, -0.30, 8.79, 3.75, -8.11, 0.44, -0.45, 0.73, 0.55, 0.34, -0.07, -4.84, 4.46, 0.42, 0.29, 0.82, 0.54, -0.31, 0.15, -0.26, 2.63, -3.05, -1.02, 0.46, -0.13, 0.91, 0.15, 0.66, -0.33, -3.48, 5.58, -1.14, 0.47, 0.14, 1.31, 0.74, 0.32, 0.03, -0.36, -1.64, -0.73, 0.81, 0.56, 0.02, 0.51, 0.07, -0.24
-1.29, 0.19, 0.70, 0.45, -0.16, 1.33, 0.48, 0.47, -0.30, 13.47, 2.93, -2.42, 0.43, -0.45, 0.72, 0.55, 0.34, -0.07, 3.11, -4.88, 4.73, 0.27, 0.83, 0.52, -0.31, 0.14, -0.26, 8.31, -2.66, 1.31, 0.45, -0.14, 0.91, 0.15, 0.67, -0.33, -1.23, 6.02, -0.67, 0.48, 0.11, 1.32, 0.74, 0.32, 0.02, 0.31, -3.45, -0.96, 0.82, 0.53, 0.04, 0.51, 0.07, -0.24
-1.85, 0.10, 0.46, 0.48, -0.20, 1.36, 0.47, 0.47, -0.30, 12.16, 1.70, -3.78, 0.45, -0.49, 0.72, 0.55, 0.34, -0.06, 3.07, -0.02, 5.09, 0.25, 0.79, 0.57, -0.31, 0.15, -0.26, 3.70, -3.69, 0.84, 0.47, -0.17, 0.91, 0.15, 0.67, -0.32, -5.85, 3.15, -0.50, 0.50, 0.10, 1.33, 0.74, 0.33, 0.03, -1.85, -1.36, 0.73, 0.82, 0.54, 0.04, 0.51, 0.08, -0.25
-6.28, -4.33, 0.71, 0.46, -0.19, 1.35, 0.46, 0.47, -0.30, 10.65, 1.34, -2.62, 0.44, -0.49, 0.73, 0.55, 0.34, -0.06, -1.26, 3.85, 1.37, 0.27, 0.80, 0.57, -0.32, 0.15, -0.27, 2.92, -3.38, 1.78, 0.46, -0.15, 0.91, 0.15, 0.67, -0.33, -5.08, 4.70, 0.89, 0.48, 0.11, 1.32, 0.73, 0.33, 0.02, -0.67, -1.27, 0.85, 0.83, 0.55, 0.03, 0.51, 0.08, -0.25
-3.66, -1.21, 0.46, 0.45, -0.18, 1.33, 0.47, 0.47, -0.30, 10.53, 3.32, -2.87, 0.43, -0.45, 0.72, 0.55, 0.34, -0.07, -2.63, -1.36, 1.86, 0.29, 0.81, 0.57, -0.31, 0.15, -0.26, 5.56, -1.22, 0.68, 0.45, -0.15, 0.92, 0.15, 0.66, -0.32, -0.49, 4.79, -0.59, 0.48, 0.10, 1.34, 0.73, 0.33, 0.02, -0.89, -3.88, -0.10, 0.82, 0.55, 0.05, 0.51, 0.07, -0.24
-2.89, -1.39, -0.87, 0.45, -0.19, 1.35, 0.47, 0.47, -0.30, 12.61, 2.42, -4.11, 0.42, -0.48, 0.72, 0.55, 0.34, -0.07, -0.90, -4.02, 4.07, 0.26, 0.83, 0.54, -0.31, 0.15, -0.26, 4.87, -3.50, -0.25, 0.43, -0.15, 0.93, 0.15, 0.66, -0.33, -1.69, 3.89, -1.64, 0.46, 0.10, 1.31, 0.74, 0.32, 0.02, -2.21, -3.81, -0.07, 0.81, 0.56, 0.05, 0.51, 0.07, -0.24
-3.51, 1.19, -1.40, 0.46, -0.20, 1.35, 0.47, 0.47, -0.31, 14.19, -0.31, -4.32, 0.42, -0.48, 0.72, 0.55, 0.34, -0.06, -2.53, 1.70, 3.26, 0.26, 0.82, 0.56, -0.32, 0.15, -0.26, 5.44, -3.27, 0.68, 0.45, -0.16, 0.92, 0.15, 0.67, -0.33, -0.96, 4.66, 0.31, 0.48, 0.10, 1.31, 0.74, 0.33, 0.03, 0.93, -2.37, -0.54, 0.82, 0.56, 0.06, 0.51, 0.07, -0.24
-1.81, -0.20, 1.14, 0.44, -0.21, 1.37, 0.46, 0.48, -0.30, 11.86, 3.56, -2.57, 0.42, -0.49, 0.73, 0.55, 0.35, -0.06, -2.65, -0.58, 4.56, 0.27, 0.82, 0.57, -0.32, 0.16, -0.26, 5.53, -2.56, 0.87, 0.46, -0.17, 0.92, 0.15, 0.67, -0.32, -2.81, 3.85, -0.49, 0.49, 0.08, 1.32, 0.74, 0.33, 0.03, 0.76, -2.24, -0.28, 0.83, 0.54, 0.07, 0.51, 0.07, -0.24
-4.01, -3.63, 0.16, 0.45, -0.21, 1.33, 0.47, 0.47, -0.30, 10.57, 3.26, -3.99, 0.42, -0.49, 0.72, 0.55, 0.35, -0.06, -3.80, -3.59, 4.99, 0.25, 0.81, 0.57, -0.32, 0.15, -0.26, 5.08, -2.27, -0.23, 0.45, -0.18, 0.93, 0.14, 0.67, -0.32, -4.55, 2.74, -1.93, 0.47, 0.08, 1.31, 0.73, 0.33, 0.03, 0.25, -4.55, -0.22, 0.82, 0.54, 0.05, 0.51, 0.07, -0.25
-3.47, -0.67, -1.54, 0.45, -0.21, 1.34, 0.47, 0.47, -0.30, 9.68, 3.41, -6.07, 0.41, -0.50, 0.72, 0.55, 0.35, -0.05, -2.63, -4.00, 4.43, 0.23, 0.80, 0.57, -0.33, 0.16, -0.26, 2.77, -1.27, -2.27, 0.45, -0.18, 0.92, 0.14, 0.67, -0.32, -5.25, 4.18, -3.18, 0.49, 0.09, 1.32, 0.73, 0.33, 0.03, -1.76, -3.90, 0.07, 0.81, 0.54, 0.05, 0.51, 0.07, -0.24
