-245.00, -215.32, 93.29, 1.50, 0.24, 1.47, 0.42, 0.44, -0.36, 244.96, 39.45, 98.42, 0.46, 0.14, 0.88, 0.41, -0.08, -0.39, -114.89, 106.01, 58.00, -0.45, 0.66, 0.54, -0.59, 0.31, -0.12, 139.57, -45.39, 64.17, 0.45, 0.23, 1.08, 0.01, 0.34, -0.49, -183.85, -0.01, 63.28, 0.52, 0.63, 0.66, 0.68, 0.28, -0.02, 81.66, 99.42, -6.59, 0.72, 0.53, 0.14, 0.40, -0.03, -0.26
-57.67, -100.17, 86.88, 0.08, 0.46, 0.58, 0.37, 0.36, -0.44, 120.93, 7.72, 108.85, 0.29, 0.03, 1.09, 0.43, 0.02, -0.38, -88.91, 97.26, 24.08, -0.71, 0.60, 0.66, -0.59, 0.31, -0.14, -0.41, 69.90, 68.55, 0.25, 0.39, 0.79, 0.01, 0.37, -0.49, 186.76, 39.46, 111.73, 0.78, 0.42, 0.92, 0.68, 0.27, -0.02, 52.49, 74.24, -9.39, 0.70, 0.69, 0.10, 0.43, -0.01, -0.27
244.96, 64.58, 100.26, 0.58, 0.03, 1.13, 0.39, 0.38, -0.41, 68.93, 53.87, 65.32, 0.26, 0.37, 0.60, 0.46, 0.04, -0.36, -93.15, 160.67, -13.88, -0.67, 0.79, 0.34, -0.57, 0.29, -0.16, 40.73, 161.58, 67.20, 0.44, 0.41, 0.72, 0.06, 0.36, -0.48, 244.96, 50.03, 117.03, 0.54, 0.25, 0.87, 0.71, 0.32, 0.01, 92.40, 100.18, -20.42, 0.73, 0.67, 0.07, 0.45, 0.01, -0.26
244.96, 35.82, 105.42, 0.55, -0.16, 0.95, 0.43, 0.46, -0.32, 175.13, 51.93, 88.91, 0.60, 0.04, 0.87, 0.49, 0.08, -0.34, -61.30, 156.71, -92.79, -0.10, 0.66, 0.43, -0.54, 0.28, -0.20, 70.29, 109.89, 102.57, 0.63, 0.36, 0.67, 0.12, 0.36, -0.46, 244.96, 66.62, 118.14, 0.75, -0.38, 1.14, 0.76, 0.37, 0.10, 108.83, 102.73, -22.93, 0.77, 0.45, 0.09, 0.48, 0.05, -0.25
244.96, 45.27, 126.67, 0.79, -0.95, 1.66, 0.45, 0.50, -0.25, 140.03, 39.79, 105.65, 0.25, 0.11, 0.65, 0.52, 0.13, -0.31, -60.33, 136.59, -101.44, -0.02, 0.71, 0.47, -0.50, 0.25, -0.22, 120.48, 42.54, 67.03, 0.27, 0.32, 0.59, 0.15, 0.38, -0.44, 172.00, -38.92, 100.03, 0.54, -0.59, 1.28, 0.80, 0.39, 0.18, 44.61, 69.81, -13.93, 0.91, 0.44, 0.10, 0.51, 0.07, -0.25
151.97, -55.83, 50.60, 0.21, -0.65, 1.26, 0.50, 0.52, -0.17, 244.96, 12.40, 39.57, 0.50, -0.25, 1.13, 0.54, 0.16, -0.28, -14.93, 128.50, -63.12, 0.02, 0.82, 0.50, -0.45, 0.21, -0.24, 160.37, 13.01, 24.70, 0.56, 0.30, 0.91, 0.18, 0.42, -0.43, 61.96, -2.06, 40.97, 0.71, -0.24, 1.23, 0.82, 0.39, 0.21, 17.87, 16.53, -13.20, 0.89, 0.53, 0.04, 0.51, 0.08, -0.23
28.52, 4.49, 31.94, 0.56, -0.50, 1.26, 0.52, 0.52, -0.14, 138.63, 16.37, 22.19, 0.47, -0.11, 0.75, 0.55, 0.22, -0.22, -23.19, 79.05, -56.79, 0.16, 0.81, 0.47, -0.41, 0.20, -0.26, 212.24, 11.13, 14.07, 0.49, 0.21, 0.74, 0.18, 0.47, -0.41, -34.65, -32.91, -2.98, 0.75, -0.19, 1.23, 0.83, 0.39, 0.22, 19.38, 13.25, -11.66, 0.82, 0.52, 0.03, 0.52, 0.07, -0.24
-38.21, -34.36, 16.64, 0.56, -0.44, 1.19, 0.52, 0.52, -0.14, 235.61, 7.87, 19.45, 0.46, -0.38, 0.86, 0.57, 0.26, -0.18, -0.81, 69.62, -64.83, 0.12, 0.77, 0.62, -0.38, 0.18, -0.27, 244.96, 46.85, 2.56, 0.60, -0.18, 0.89, 0.19, 0.56, -0.37, -67.46, -31.88, 7.30, 0.62, -0.17, 1.18, 0.82, 0.38, 0.20, 21.58, 26.67, -5.20, 0.81, 0.52, 0.06, 0.52, 0.08, -0.23
-35.93, -49.88, 15.89, 0.57, -0.45, 1.20, 0.52, 0.51, -0.16, 213.53, 0.18, 20.85, 0.50, -0.46, 0.80, 0.57, 0.31, -0.11, -3.93, 66.86, -35.81, 0.21, 0.71, 0.65, -0.35, 0.17, -0.27, 244.94, 0.79, -0.47, 0.58, -0.30, 0.99, 0.20, 0.64, -0.29, -55.07, -17.56, 5.68, 0.60, -0.13, 1.21, 0.82, 0.37, 0.18, 9.25, 22.40, -0.62, 0.89, 0.52, 0.07, 0.53, 0.09, -0.22
-33.04, -32.22, 8.00, 0.54, -0.30, 1.11, 0.51, 0.52, -0.17, 141.60, 0.01, 8.62, 0.41, -0.52, 0.75, 0.58, 0.33, -0.05, -26.80, 46.76, -23.56, 0.31, 0.79, 0.61, -0.32, 0.17, -0.28, 137.24, -10.41, -6.59, 0.50, -0.39, 0.95, 0.20, 0.69, -0.24, -9.35, -10.09, 0.86, 0.58, -0.15, 1.24, 0.82, 0.37, 0.17, 8.40, -1.28, -3.96, 0.86, 0.51, 0.04, 0.53, 0.08, -0.22
-16.82, -13.02, 6.26, 0.46, -0.44, 1.29, 0.51, 0.51, -0.18, 71.40, 12.89, -0.28, 0.47, -0.60, 0.67, 0.59, 0.35, -0.01, -32.64, 35.35, -25.31, 0.34, 0.85, 0.55, -0.31, 0.15, -0.28, 66.81, -18.68, -10.76, 0.50, -0.32, 0.82, 0.20, 0.71, -0.21, -26.92, -1.40, -4.05, 0.58, -0.10, 1.28, 0.81, 0.36, 0.15, -7.51, 0.67, -2.39, 0.83, 0.60, 0.02, 0.53, 0.09, -0.23
-23.71, -9.26, -0.16, 0.54, -0.36, 1.24, 0.52, 0.50, -0.19, 80.40, -5.27, -4.40, 0.47, -0.63, 0.65, 0.58, 0.35, 0.00, -4.07, 29.79, -8.05, 0.31, 0.88, 0.52, -0.30, 0.16, -0.28, 62.49, -25.21, -3.13, 0.51, -0.45, 0.90, 0.19, 0.73, -0.19, -25.54, 6.66, 3.04, 0.57, -0.12, 1.27, 0.81, 0.35, 0.15, 6.26, 6.03, -4.71, 0.85, 0.54, 0.03, 0.53, 0.09, -0.23
-28.13, -7.64, 7.39, 0.50, -0.38, 1.27, 0.51, 0.50, -0.20, 41.95, 2.70, 2.27, 0.44, -0.64, 0.66, 0.59, 0.36, 0.03, 20.16, 14.68, -3.81, 0.28, 0.77, 0.61, -0.29, 0.15, -0.28, 10.18, -18.22, 1.79, 0.52, -0.44, 0.85, 0.19, 0.73, -0.19, -25.86, 6.38, -0.78, 0.59, -0.10, 1.29, 0.82, 0.36, 0.14, -5.64, 1.54, -1.32, 0.84, 0.56, 0.04, 0.54, 0.09, -0.22
-25.03, -7.12, 3.41, 0.49, -0.31, 1.22, 0.51, 0.50, -0.21, 56.92, -9.94, -6.92, 0.46, -0.50, 0.53, 0.58, 0.36, 0.04, -0.61, 10.54, -13.73, 0.35, 0.83, 0.54, -0.29, 0.15, -0.28, 66.35, -34.71, -1.59, 0.44, -0.35, 0.77, 0.18, 0.73, -0.19, 7.70, -5.43, 0.61, 0.56, -0.10, 1.29, 0.82, 0.35, 0.14, 1.73, -2.83, -0.57, 0.81, 0.57, 0.02, 0.54, 0.09, -0.21
8.54, -9.66, 5.75, 0.47, -0.37, 1.26, 0.51, 0.49, -0.20, 63.16, -5.93, -6.19, 0.38, -0.68, 0.61, 0.58, 0.37, 0.06, -4.73, 12.36, -7.41, 0.33, 0.84, 0.52, -0.28, 0.16, -0.28, 46.94, -14.05, 3.42, 0.38, -0.54, 0.88, 0.18, 0.75, -0.18, -4.01, -1.53, -0.07, 0.53, -0.11, 1.32, 0.81, 0.35, 0.14, -3.56, -0.29, -1.14, 0.81, 0.54, 0.03, 0.53, 0.09, -0.21
-6.09, 0.94, 9.37, 0.49, -0.39, 1.30, 0.52, 0.50, -0.21, 5.94, 10.36, -1.74, 0.40, -0.69, 0.59, 0.58, 0.37, 0.07, -2.14, 1.77, -5.20, 0.33, 0.81, 0.53, -0.28, 0.16, -0.28, -0.16, 12.55, 3.23, 0.42, -0.48, 0.84, 0.18, 0.75, -0.17, -8.08, -0.12, 0.65, 0.54, -0.08, 1.27, 0.81, 0.35, 0.13, -8.95, -1.65, 0.70, 0.83, 0.57, 0.04, 0.54, 0.09, -0.22
-4.25, 8.46, 4.16, 0.47, -0.37, 1.31, 0.52, 0.49, -0.21, -11.76, 13.62, -6.10, 0.40, -0.69, 0.60, 0.58, 0.37, 0.07, -0.66, -6.33, 0.31, 0.34, 0.83, 0.53, -0.28, 0.16, -0.29, -17.97, 13.22, -1.55, 0.43, -0.50, 0.85, 0.19, 0.75, -0.17, -13.91, 6.19, -4.87, 0.54, -0.11, 1.32, 0.81, 0.36, 0.14, -8.49, -2.77, 1.63, 0.83, 0.54, 0.02, 0.53, 0.09, -0.21
-23.96, 15.87, -1.90, 0.51, -0.38, 1.31, 0.52, 0.50, -0.21, -35.57, 18.24, -9.37, 0.43, -0.66, 0.60, 0.57, 0.37, 0.05, -1.82, -11.40, -4.52, 0.29, 0.77, 0.57, -0.28, 0.16, -0.29, -45.81, 11.75, -6.64, 0.48, -0.45, 0.82, 0.18, 0.74, -0.18, -33.89, 5.03, -9.79, 0.55, -0.06, 1.27, 0.82, 0.35, 0.13, -13.24, -2.18, 4.27, 0.82, 0.56, 0.02, 0.53, 0.08, -0.22
-39.93, 0.93, -5.65, 0.50, -0.32, 1.28, 0.52, 0.49, -0.22, -48.35, 19.66, -9.88, 0.44, -0.63, 0.65, 0.58, 0.36, 0.05, 2.52, -4.19, -1.58, 0.32, 0.83, 0.52, -0.27, 0.16, -0.29, -53.09, 18.58, -4.46, 0.49, -0.35, 0.80, 0.19, 0.74, -0.19, -33.66, 11.80, -6.53, 0.57, -0.03, 1.32, 0.82, 0.35, 0.13, -6.20, -2.83, 1.89, 0.82, 0.54, 0.03, 0.53, 0.08, -0.21
-42.63, -6.77, -4.96, 0.51, -0.31, 1.23, 0.52, 0.48, -0.23, -27.69, 10.24, -4.93, 0.44, -0.55, 0.58, 0.58, 0.36, 0.02, 5.67, -5.85, 2.49, 0.33, 0.76, 0.58, -0.28, 0.16, -0.29, -24.42, -0.14, -2.04, 0.49, -0.38, 0.85, 0.18, 0.73, -0.20, -37.56, 8.16, -8.14, 0.56, -0.04, 1.26, 0.81, 0.34, 0.13, -5.11, -2.81, 1.39, 0.82, 0.55, 0.01, 0.53, 0.08, -0.22
-40.75, -15.51, -6.24, 0.51, -0.26, 1.28, 0.52, 0.48, -0.24, -9.87, 4.67, -7.32, 0.45, -0.57, 0.64, 0.57, 0.36, 0.01, 5.59, -7.87, 5.55, 0.30, 0.76, 0.58, -0.28, 0.16, -0.29, -19.83, -3.51, -1.77, 0.50, -0.37, 0.84, 0.18, 0.73, -0.21, -32.07, 10.48, -4.93, 0.57, -0.02, 1.27, 0.81, 0.34, 0.12, -2.12, -2.99, 1.48, 0.83, 0.55, 0.01, 0.53, 0.07, -0.21
-41.59, -18.60, -5.98, 0.50, -0.29, 1.34, 0.51, 0.49, -0.25, -11.25, 2.89, -6.75, 0.45, -0.58, 0.67, 0.57, 0.36, 0.01, 6.46, -8.22, 8.08, 0.31, 0.77, 0.60, -0.28, 0.16, -0.29, -28.72, -8.23, -2.47, 0.48, -0.33, 0.83, 0.18, 0.72, -0.22, -33.07, 7.35, -4.98, 0.57, 0.04, 1.24, 0.81, 0.35, 0.11, -4.98, -5.97, 1.58, 0.82, 0.56, -0.01, 0.53, 0.07, -0.23
-32.05, -17.33, -8.35, 0.45, -0.21, 1.29, 0.51, 0.47, -0.26, -15.96, 4.75, -9.29, 0.42, -0.57, 0.66, 0.56, 0.36, -0.00, 8.76, -17.44, 13.59, 0.32, 0.80, 0.56, -0.29, 0.17, -0.29, -20.86, -2.14, -6.75, 0.45, -0.34, 0.86, 0.17, 0.72, -0.23, -13.08, 5.88, -5.97, 0.56, -0.01, 1.27, 0.81, 0.34, 0.11, -4.67, -11.41, 0.76, 0.80, 0.55, 0.02, 0.53, 0.08, -0.23
-19.13, -1.98, -7.60, 0.46, -0.25, 1.33, 0.50, 0.47, -0.27, -23.78, 7.61, -10.39, 0.41, -0.58, 0.67, 0.56, 0.36, -0.01, 13.96, -12.39, 9.29, 0.21, 0.75, 0.60, -0.30, 0.18, -0.29, -33.00, 0.99, -7.00, 0.52, -0.33, 0.88, 0.17, 0.72, -0.24, -20.33, -3.04, -5.59, 0.56, 0.00, 1.28, 0.80, 0.34, 0.11, -6.42, -3.04, 3.66, 0.80, 0.57, 0.01, 0.52, 0.07, -0.22
-22.00, -5.61, -3.28, 0.45, -0.21, 1.32, 0.50, 0.47, -0.27, -6.86, -4.28, -5.73, 0.41, -0.52, 0.68, 0.56, 0.36, -0.02, 6.80, -6.51, 7.63, 0.27, 0.78, 0.62, -0.31, 0.18, -0.30, -21.29, -11.33, -2.70, 0.45, -0.29, 0.87, 0.17, 0.70, -0.25, -15.43, 3.03, -2.44, 0.54, 0.01, 1.28, 0.80, 0.34, 0.10, -0.61, -3.24, 0.83, 0.80, 0.58, 0.02, 0.53, 0.07, -0.22
-18.85, -3.88, -1.48, 0.43, -0.23, 1.36, 0.49, 0.48, -0.27, -1.11, 0.22, -4.67, 0.39, -0.53, 0.68, 0.56, 0.35, -0.03, 3.62, -4.24, 5.21, 0.28, 0.78, 0.59, -0.31, 0.18, -0.30, -16.85, -8.73, -0.03, 0.43, -0.31, 0.88, 0.17, 0.71, -0.25, -22.63, 8.05, -2.62, 0.54, 0.01, 1.29, 0.80, 0.34, 0.10, -2.30, -2.22, -0.44, 0.79, 0.57, 0.02, 0.53, 0.06, -0.21
-21.68, -4.13, -0.49, 0.45, -0.21, 1.33, 0.49, 0.47, -0.28, 1.34, -0.11, -2.39, 0.41, -0.54, 0.70, 0.56, 0.35, -0.03, 1.25, -3.14, 3.77, 0.26, 0.76, 0.61, -0.31, 0.19, -0.30, -10.94, -7.96, 0.74, 0.44, -0.26, 0.87, 0.17, 0.69, -0.26, -9.20, 3.65, -0.52, 0.54, 0.04, 1.26, 0.79, 0.34, 0.10, -2.76, -0.87, 0.22, 0.81, 0.58, 0.01, 0.52, 0.07, -0.22
-4.69, 0.49, 1.04, 0.45, -0.20, 1.33, 0.49, 0.46, -0.29, 7.57, 1.11, -3.65, 0.42, -0.51, 0.70, 0.55, 0.35, -0.04, -0.76, -1.14, 4.97, 0.27, 0.77, 0.62, -0.31, 0.19, -0.31, 2.56, -3.53, 0.70, 0.45, -0.26, 0.88, 0.17, 0.69, -0.27, -1.17, 5.85, -0.13, 0.56, 0.02, 1.25, 0.80, 0.34, 0.10, 0.16, -2.83, -1.12, 0.81, 0.57, 0.01, 0.53, 0.07, -0.23
-2.28, -1.01, -0.38, 0.45, -0.22, 1.35, 0.49, 0.47, -0.28, 7.69, 2.81, -2.42, 0.41, -0.52, 0.72, 0.56, 0.35, -0.03, -3.40, 2.65, 4.31, 0.26, 0.76, 0.62, -0.31, 0.18, -0.31, 3.26, -3.81, -0.59, 0.46, -0.27, 0.89, 0.16, 0.70, -0.26, -2.56, 2.61, -3.53, 0.56, 0.03, 1.26, 0.80, 0.33, 0.10, -0.62, -3.39, -0.55, 0.80, 0.57, 0.01, 0.53, 0.07, -0.22
