-33.68, -34.77, 16.60, 0.54, -0.79, 0.73, 0.32, 0.59, 0.07, 28.78, 57.44, 17.74, 0.18, 0.95, 0.24, 0.28, -0.49, -0.16, -41.59, 71.19, 40.11, -0.58, 0.53, 0.71, -0.52, 0.17, -0.01, 2.13, 71.04, 22.28, -0.01, 0.94, 0.30, -0.21, -0.03, -0.30, -31.98, -51.37, -2.74, 0.64, -0.62, 0.84, 0.74, 0.47, 0.48, 42.37, 69.40, 15.96, 0.53, 0.79, 0.08, 0.27, -0.16, -0.23
-42.52, -32.71, 59.63, 0.59, -0.75, 0.60, 0.32, 0.59, 0.06, 34.54, 86.39, 15.38, 0.23, 0.97, 0.14, 0.28, -0.49, -0.18, -58.35, 84.00, 99.11, -0.73, 0.63, 0.66, -0.53, 0.18, -0.03, 6.28, 83.84, 16.34, 0.02, 0.95, 0.17, -0.20, -0.04, -0.31, -77.40, -57.63, -4.46, 0.59, -0.53, 0.86, 0.74, 0.48, 0.45, 36.26, 73.98, 12.05, 0.62, 0.79, 0.13, 0.28, -0.14, -0.23
-82.47, -54.55, 49.34, 0.52, -0.84, 0.84, 0.33, 0.60, 0.04, 75.46, 75.22, 12.49, 0.27, 0.95, 0.03, 0.30, -0.49, -0.19, -76.91, 101.29, 92.08, -0.49, 0.48, 0.69, -0.55, 0.21, -0.05, 59.65, 91.61, 12.58, 0.03, 0.94, 0.04, -0.18, -0.03, -0.33, -111.30, -39.46, -18.14, 0.55, -0.54, 0.95, 0.74, 0.49, 0.41, 54.30, 64.31, 4.84, 0.63, 0.78, 0.10, 0.30, -0.13, -0.23
-122.06, -63.81, 49.33, 0.51, -0.73, 0.89, 0.36, 0.59, -0.01, 168.92, 60.72, 9.26, 0.26, 0.96, 0.12, 0.32, -0.46, -0.22, -105.53, 89.18, 102.10, -0.57, 0.53, 0.69, -0.57, 0.24, -0.06, 126.07, 109.47, -8.42, 0.03, 0.82, 0.39, -0.15, -0.01, -0.35, -221.45, -13.85, -36.89, 0.55, -0.66, 1.07, 0.73, 0.50, 0.37, 62.52, 65.87, -0.75, 0.55, 0.68, 0.09, 0.32, -0.11, -0.25
-245.00, -60.89, 92.78, 0.58, -0.85, 1.09, 0.38, 0.59, -0.07, 241.72, 60.33, 7.50, 0.27, 0.79, 0.36, 0.34, -0.40, -0.28, -130.69, 98.88, 113.60, -0.69, 0.37, 0.71, -0.58, 0.27, -0.07, 173.40, 129.07, -17.85, 0.19, 0.77, 0.28, -0.12, 0.03, -0.40, -245.00, -39.84, -61.63, 0.54, -0.47, 1.21, 0.72, 0.49, 0.27, 57.02, 88.51, -3.71, 0.59, 0.75, 0.02, 0.34, -0.10, -0.25
-245.00, -22.44, 123.70, 0.55, -0.50, 1.17, 0.41, 0.55, -0.20, 244.96, 85.69, 32.91, 0.42, 0.63, 0.41, 0.37, -0.32, -0.34, -174.06, 121.87, 86.52, -0.57, 0.65, 0.49, -0.59, 0.29, -0.08, 244.79, 156.44, -10.54, 0.33, 0.77, 0.38, -0.06, 0.10, -0.44, -245.00, 42.23, -11.48, 0.54, -0.29, 1.07, 0.70, 0.44, 0.12, 94.61, 109.92, -11.63, 0.64, 0.74, -0.01, 0.35, -0.09, -0.25
-245.00, -245.00, 116.77, 0.58, -0.12, 1.30, 0.43, 0.45, -0.34, 244.96, 73.99, 73.92, 0.41, 0.39, 0.51, 0.40, -0.18, -0.38, -119.49, 145.87, 82.44, -0.62, 0.68, 0.49, -0.59, 0.31, -0.10, 244.96, 80.56, 8.06, 0.56, 0.53, 0.69, -0.01, 0.20, -0.47, -245.00, 9.62, 23.69, 0.19, 0.30, 1.17, 0.67, 0.33, -0.00, 88.88, 102.38, -11.03, 0.70, 0.61, 0.04, 0.38, -0.06, -0.26
-173.65, -95.12, 64.67, 0.57, 0.24, 0.91, 0.38, 0.37, -0.42, 244.96, 7.29, 109.71, 0.46, 0.17, 0.82, 0.42, -0.05, -0.38, -152.33, 140.95, 56.02, -0.65, 0.52, 0.62, -0.58, 0.32, -0.12, 244.96, -31.25, 14.50, 0.41, 0.28, 0.89, -0.01, 0.32, -0.49, -202.91, -8.99, 48.49, 0.66, 0.59, 0.64, 0.68, 0.25, -0.04, 79.75, 87.24, -1.71, 0.78, 0.57, 0.09, 0.41, -0.04, -0.26
8.63, -36.31, 80.94, 0.39, 0.27, 0.99, 0.35, 0.33, -0.45, 244.96, -0.70, 78.29, 0.28, -0.02, 0.86, 0.43, 0.07, -0.34, -161.72, 141.51, -26.01, -0.64, 0.81, 0.46, -0.54, 0.30, -0.14, 205.22, -13.85, 37.97, 0.20, 0.28, 0.96, -0.02, 0.42, -0.49, 14.67, -21.90, 68.07, 0.74, 0.31, 1.29, 0.68, 0.20, -0.05, 53.15, 66.32, -3.48, 0.73, 0.67, 0.03, 0.43, -0.02, -0.26
116.11, 9.10, 80.56, 0.38, 0.14, 1.19, 0.37, 0.34, -0.44, 244.96, 7.15, 50.76, 0.43, -0.24, 0.97, 0.45, 0.15, -0.30, -55.40, 230.43, -36.40, -0.42, 0.71, 0.12, -0.56, 0.29, -0.17, 158.87, 11.10, 53.66, 0.26, 0.14, 0.93, -0.01, 0.48, -0.47, 22.12, 10.33, 68.99, 0.42, 0.37, 1.21, 0.68, 0.20, -0.06, 72.19, 87.61, -8.93, 0.71, 0.58, 0.05, 0.45, -0.00, -0.26
142.95, -5.45, 84.80, 0.52, -0.02, 1.28, 0.39, 0.37, -0.41, 203.30, -18.32, 52.66, 0.40, -0.41, 0.87, 0.46, 0.22, -0.24, -87.73, 120.46, -151.58, 0.23, 0.71, 0.59, -0.52, 0.26, -0.21, 152.70, 4.40, 84.21, 0.22, 0.06, 1.05, 0.02, 0.53, -0.45, 10.95, 14.55, 73.65, 0.60, 0.23, 1.37, 0.69, 0.20, -0.04, 46.83, 76.73, -5.91, 0.80, 0.49, 0.13, 0.47, 0.01, -0.25
107.43, -16.96, 76.44, 0.42, -0.36, 1.59, 0.40, 0.40, -0.38, 111.90, 6.82, 56.10, 0.26, -0.49, 1.02, 0.48, 0.27, -0.20, -36.67, 97.91, -67.04, 0.57, 0.73, 0.45, -0.46, 0.22, -0.21, 89.12, 27.46, 56.91, 0.23, -0.07, 1.10, 0.03, 0.57, -0.42, 23.61, -3.54, 72.88, 0.37, 0.18, 1.39, 0.69, 0.20, -0.05, 17.00, 41.56, -6.74, 0.83, 0.54, 0.04, 0.49, 0.03, -0.25
37.00, -50.61, 42.12, 0.13, -0.15, 1.43, 0.40, 0.42, -0.38, 90.85, 4.87, 22.80, 0.32, -0.28, 0.78, 0.50, 0.28, -0.17, -76.57, 25.26, -68.55, -0.04, 0.84, 0.49, -0.44, 0.18, -0.21, 96.89, 5.64, 27.03, 0.29, 0.00, 0.96, 0.05, 0.60, -0.40, 56.14, 25.21, 34.20, 0.47, 0.37, 1.28, 0.70, 0.20, -0.04, 2.93, 13.10, -9.47, 0.80, 0.61, 0.07, 0.50, 0.03, -0.24
38.84, -4.36, 24.10, 0.41, -0.02, 1.39, 0.41, 0.42, -0.37, 77.88, 4.52, 13.17, 0.36, -0.48, 0.86, 0.50, 0.30, -0.15, -37.05, 41.74, -92.55, 0.04, 0.98, 0.32, -0.41, 0.15, -0.20, 77.86, 14.06, 33.67, 0.28, -0.13, 1.07, 0.06, 0.62, -0.39, 57.15, 35.46, 29.23, 0.37, 0.28, 1.37, 0.70, 0.22, -0.03, 8.56, 16.05, -11.07, 0.74, 0.63, 0.02, 0.50, 0.03, -0.23
33.46, 15.42, 33.85, 0.33, -0.11, 1.38, 0.42, 0.43, -0.36, 62.15, 6.68, 23.94, 0.31, -0.45, 0.86, 0.51, 0.31, -0.13, -1.29, 34.15, -92.34, 0.17, 0.95, 0.42, -0.37, 0.13, -0.20, 60.69, 34.50, 33.71, 0.28, -0.09, 0.94, 0.07, 0.64, -0.37, 64.70, 32.05, 18.11, 0.40, 0.29, 1.31, 0.72, 0.23, -0.03, 8.43, 17.36, -10.96, 0.81, 0.61, 0.06, 0.50, 0.04, -0.23
61.92, 8.11, 26.94, 0.30, -0.24, 1.50, 0.43, 0.44, -0.35, 49.03, 14.65, 22.00, 0.33, -0.48, 0.86, 0.52, 0.32, -0.11, 22.39, 14.56, -70.01, 0.21, 0.84, 0.52, -0.36, 0.12, -0.21, 30.83, 35.77, 27.09, 0.35, -0.17, 1.01, 0.09, 0.65, -0.36, 31.13, 14.37, 9.26, 0.43, 0.24, 1.39, 0.72, 0.24, -0.02, 2.56, 6.70, -10.37, 0.81, 0.60, 0.03, 0.51, 0.04, -0.22
37.67, 11.83, 21.48, 0.34, -0.28, 1.52, 0.45, 0.45, -0.33, 40.75, 10.30, 7.26, 0.35, -0.47, 0.81, 0.52, 0.33, -0.10, 27.18, 7.95, -42.93, 0.26, 0.82, 0.56, -0.34, 0.12, -0.22, 25.32, 11.28, 9.10, 0.34, -0.16, 0.98, 0.11, 0.66, -0.35, 6.60, 3.68, 2.62, 0.41, 0.29, 1.31, 0.73, 0.25, -0.01, -1.68, 0.61, -7.84, 0.81, 0.62, 0.03, 0.51, 0.04, -0.22
22.48, 1.79, 14.23, 0.40, -0.16, 1.38, 0.45, 0.46, -0.32, 31.42, 3.91, 8.47, 0.33, -0.48, 0.75, 0.53, 0.33, -0.09, 13.27, 15.87, -25.56, 0.31, 0.87, 0.54, -0.32, 0.12, -0.22, 31.84, 14.64, 14.21, 0.35, -0.14, 0.94, 0.11, 0.66, -0.34, 26.31, 18.70, 3.34, 0.43, 0.18, 1.40, 0.73, 0.26, -0.01, 2.04, 3.63, -7.98, 0.80, 0.61, 0.04, 0.51, 0.04, -0.23
28.37, 18.33, 10.26, 0.41, -0.25, 1.38, 0.46, 0.46, -0.31, 44.13, 12.56, 7.21, 0.38, -0.51, 0.76, 0.53, 0.34, -0.08, -3.11, 12.46, -15.27, 0.28, 0.85, 0.54, -0.31, 0.12, -0.23, 36.17, 17.47, 9.26, 0.37, -0.20, 0.96, 0.12, 0.67, -0.33, 27.56, 10.20, -1.18, 0.44, 0.20, 1.36, 0.73, 0.27, -0.00, -3.10, -3.22, -6.42, 0.81, 0.59, 0.05, 0.52, 0.05, -0.23
23.26, 7.93, 5.29, 0.39, -0.28, 1.42, 0.47, 0.47, -0.30, 29.59, 13.93, 2.74, 0.36, -0.56, 0.80, 0.54, 0.34, -0.07, 7.81, -17.81, -1.45, 0.31, 0.92, 0.46, -0.30, 0.12, -0.23, 13.90, 23.72, 7.48, 0.38, -0.21, 0.96, 0.13, 0.68, -0.32, 11.22, 11.25, -2.15, 0.47, 0.17, 1.39, 0.73, 0.28, -0.00, -5.08, -7.28, -5.90, 0.79, 0.61, 0.04, 0.51, 0.05, -0.22
10.22, 4.87, 4.51, 0.40, -0.27, 1.43, 0.47, 0.47, -0.29, 2.11, 20.86, 1.20, 0.40, -0.54, 0.77, 0.54, 0.34, -0.06, 15.26, -0.75, -4.22, 0.25, 0.84, 0.50, -0.31, 0.13, -0.24, -1.57, 23.39, 7.01, 0.45, -0.25, 0.99, 0.13, 0.68, -0.31, -5.38, 5.38, 2.56, 0.47, 0.18, 1.40, 0.73, 0.29, 0.00, -2.21, 2.25, -2.18, 0.78, 0.61, 0.01, 0.51, 0.05, -0.22
-8.16, -0.10, 6.68, 0.40, -0.28, 1.43, 0.46, 0.48, -0.29, -13.82, 15.78, 4.25, 0.38, -0.43, 0.71, 0.54, 0.34, -0.06, 11.99, 3.24, -1.47, 0.29, 0.87, 0.51, -0.31, 0.13, -0.25, -3.34, 3.05, 4.75, 0.40, -0.18, 0.93, 0.14, 0.67, -0.31, -7.15, 9.17, 2.56, 0.43, 0.19, 1.31, 0.74, 0.28, -0.00, -2.37, 1.56, -1.88, 0.80, 0.61, 0.03, 0.52, 0.05, -0.22
-5.54, 1.62, 0.26, 0.37, -0.21, 1.34, 0.47, 0.47, -0.30, 10.85, 9.27, -1.28, 0.40, -0.48, 0.76, 0.54, 0.34, -0.06, 10.39, 1.26, 1.83, 0.27, 0.82, 0.54, -0.31, 0.13, -0.25, 5.57, 2.01, 0.41, 0.43, -0.18, 0.94, 0.13, 0.67, -0.31, -3.02, 6.21, -2.07, 0.45, 0.22, 1.32, 0.74, 0.28, 0.00, -2.07, -3.99, -2.77, 0.80, 0.60, -0.00, 0.51, 0.05, -0.22
-7.13, -0.71, -1.23, 0.43, -0.23, 1.38, 0.46, 0.47, -0.29, 7.78, 10.21, -1.67, 0.42, -0.49, 0.75, 0.54, 0.33, -0.07, 2.50, 2.15, 1.75, 0.26, 0.82, 0.54, -0.31, 0.14, -0.25, 2.73, -0.47, 0.56, 0.43, -0.18, 0.93, 0.14, 0.67, -0.31, -7.72, 2.12, -1.53, 0.44, 0.21, 1.31, 0.74, 0.28, 0.01, -1.29, -1.76, -1.42, 0.80, 0.59, 0.01, 0.51, 0.05, -0.23
-7.30, -2.95, -1.31, 0.39, -0.21, 1.37, 0.46, 0.47, -0.29, 11.14, 6.56, -3.48, 0.39, -0.45, 0.75, 0.54, 0.33, -0.07, 3.80, 0.46, 3.99, 0.28, 0.82, 0.54, -0.31, 0.14, -0.25, 6.50, -1.07, -1.71, 0.42, -0.17, 0.92, 0.14, 0.67, -0.31, -3.78, 3.41, -3.58, 0.44, 0.21, 1.31, 0.74, 0.28, 0.01, -0.91, -5.89, -2.89, 0.80, 0.60, 0.00, 0.52, 0.05, -0.23
-5.62, -3.23, -4.22, 0.39, -0.22, 1.38, 0.46, 0.48, -0.29, 10.95, 9.37, -5.85, 0.39, -0.48, 0.75, 0.54, 0.33, -0.07, 2.80, -7.33, 6.57, 0.28, 0.82, 0.54, -0.31, 0.14, -0.25, 5.02, 2.05, -2.05, 0.42, -0.19, 0.94, 0.14, 0.68, -0.31, -3.10, 5.42, -4.54, 0.44, 0.21, 1.32, 0.74, 0.28, 0.01, -0.47, -6.93, -3.19, 0.78, 0.60, 0.00, 0.52, 0.05, -0.23
-7.88, 0.50, -3.45, 0.41, -0.21, 1.35, 0.46, 0.47, -0.29, 8.02, 9.19, -5.25, 0.42, -0.46, 0.74, 0.54, 0.33, -0.07, -0.39, 0.34, 5.35, 0.26, 0.82, 0.55, -0.32, 0.14, -0.26, 4.27, 0.96, -1.35, 0.44, -0.19, 0.93, 0.14, 0.67, -0.31, -0.49, 6.47, -3.54, 0.44, 0.20, 1.32, 0.74, 0.28, 0.01, 0.68, -3.69, -2.18, 0.79, 0.59, 0.01, 0.51, 0.05, -0.22
-3.93, 0.40, -3.60, 0.40, -0.20, 1.35, 0.46, 0.47, -0.29, 16.11, 4.46, -3.69, 0.42, -0.47, 0.75, 0.54, 0.34, -0.07, 0.94, 2.64, 6.24, 0.27, 0.82, 0.55, -0.32, 0.14, -0.25, 7.30, -3.19, 0.15, 0.43, -0.19, 0.93, 0.14, 0.68, -0.30, -1.14, 4.84, -2.48, 0.45, 0.21, 1.32, 0.74, 0.29, 0.01, 2.52, -3.77, -2.14, 0.79, 0.59, 0.01, 0.51, 0.05, -0.22
-3.24, -0.37, -0.61, 0.41, -0.23, 1.37, 0.46, 0.48, -0.29, 14.96, 2.49, -3.50, 0.42, -0.49, 0.73, 0.54, 0.34, -0.07, -1.60, 2.30, 6.36, 0.25, 0.82, 0.55, -0.32, 0.15, -0.26, 5.59, -2.06, 1.76, 0.41, -0.21, 0.93, 0.14, 0.68, -0.31, -3.10, 2.92, -0.43, 0.42, 0.18, 1.34, 0.74, 0.29, 0.01, 1.90, -2.98, -1.50, 0.77, 0.60, 0.02, 0.51, 0.05, -0.23
-4.15, -0.73, 1.02, 0.37, -0.22, 1.38, 0.45, 0.48, -0.30, 11.65, 3.33, -2.65, 0.38, -0.47, 0.74, 0.55, 0.34, -0.06, -1.41, 0.05, 4.66, 0.27, 0.84, 0.53, -0.32, 0.15, -0.26, 4.52, -1.51, 0.83, 0.40, -0.19, 0.93, 0.14, 0.68, -0.31, -2.05, 6.46, -0.99, 0.42, 0.20, 1.30, 0.74, 0.28, 0.00, 1.40, -2.23, -2.77, 0.77, 0.60, 0.01, 0.52, 0.06, -0.23
