4.33, 1.08, -1.28, 0.35, 0.84, 0.25, 0.13, -0.13, 0.14
-6.28, -0.56, 2.82, 0.24, -0.87, 0.84, 0.29, 0.27, -0.29, 8.58, 5.47, -0.48, 0.05, 0.86, 0.46, 0.39, -0.47, 0.16, -4.93, 4.92, 1.46, -0.24, 0.89, 0.42, -0.01, 0.22, -0.03, 2.41, -0.39, 3.62, 0.12, 0.78, 0.60, -0.13, -0.01, 0.03, -2.94, 0.87, 1.48, 0.43, -0.65, 1.01, 0.47, 0.24, 0.09, -0.12, 1.57, 0.56, 0.37, 0.90, -0.10, 0.15, -0.09, 0.25
-4.91, -2.53, 1.73, 0.23, -0.86, 0.84, 0.28, 0.27, -0.28, 9.55, 3.98, -1.09, 0.05, 0.89, 0.41, 0.38, -0.48, 0.16, -4.13, 2.71, -0.46, -0.19, 0.89, 0.41, -0.00, 0.22, -0.03, 3.54, -1.73, 1.23, 0.12, 0.80, 0.57, -0.12, -0.01, 0.02, -4.87, 3.32, -0.76, 0.41, -0.62, 1.02, 0.47, 0.24, 0.09, 0.72, -1.03, 0.12, 0.34, 0.91, -0.13, 0.15, -0.08, 0.26
-5.28, -0.18, 1.98, 0.23, -0.83, 0.86, 0.28, 0.27, -0.28, 8.93, 3.48, -1.97, 0.05, 0.88, 0.41, 0.38, -0.47, 0.16, -2.53, 2.29, 2.55, -0.21, 0.87, 0.42, -0.01, 0.22, -0.03, 3.53, -1.15, 0.73, 0.14, 0.77, 0.59, -0.12, -0.01, 0.02, -6.21, 4.30, -0.78, 0.42, -0.64, 1.00, 0.47, 0.24, 0.09, 0.96, -2.91, -0.81, 0.34, 0.88, -0.10, 0.15, -0.09, 0.24
-6.07, 0.19, 0.78, 0.24, -0.86, 0.85, 0.28, 0.28, -0.28, 9.10, 2.68, -1.70, 0.04, 0.85, 0.46, 0.39, -0.48, 0.17, -3.97, 1.70, 1.26, -0.25, 0.87, 0.43, -0.01, 0.22, -0.03, 1.69, -0.90, 1.97, 0.09, 0.81, 0.57, -0.13, -0.00, 0.02, -3.26, 2.74, 4.74, 0.42, -0.64, 1.03, 0.46, 0.24, 0.09, 1.43, 2.00, -2.30, 0.37, 0.94, -0.12, 0.15, -0.09, 0.25
-2.95, -1.77, 6.47, 0.24, -0.85, 0.84, 0.28, 0.28, -0.28, 12.60, 7.49, -2.47, 0.08, 0.88, 0.44, 0.38, -0.48, 0.16, -3.20, 4.17, 4.71, -0.20, 0.89, 0.41, -0.00, 0.22, -0.02, 5.44, -1.72, 0.38, 0.16, 0.79, 0.58, -0.13, -0.01, 0.03, -2.68, 5.53, -0.29, 0.44, -0.65, 1.02, 0.46, 0.24, 0.09, 1.29, -2.00, 0.02, 0.35, 0.90, -0.10, 0.15, -0.09, 0.25
-3.69, 2.36, 0.81, 0.23, -0.88, 0.83, 0.28, 0.27, -0.28, 9.72, 3.96, -1.88, 0.05, 0.87, 0.46, 0.38, -0.48, 0.16, -3.32, 0.81, 0.39, -0.26, 0.89, 0.41, -0.01, 0.22, -0.03, 4.23, -2.77, 0.59, 0.15, 0.79, 0.59, -0.13, -0.01, 0.02, -6.08, 4.50, -0.09, 0.44, -0.65, 1.02, 0.47, 0.24, 0.08, -0.08, -2.44, -1.75, 0.35, 0.92, -0.10, 0.15, -0.09, 0.26
-4.99, -0.38, 3.10, 0.23, -0.87, 0.84, 0.27, 0.29, -0.27, 11.53, 3.60, -3.57, 0.07, 0.88, 0.44, 0.38, -0.47, 0.16, -1.91, 2.49, 3.14, -0.22, 0.88, 0.42, -0.01, 0.22, -0.02, 5.19, -1.18, 0.14, 0.12, 0.78, 0.62, -0.13, -0.01, 0.02, -0.90, 4.52, 2.04, 0.43, -0.64, 1.04, 0.46, 0.24, 0.08, 2.78, -0.40, -2.05, 0.35, 0.92, -0.10, 0.15, -0.09, 0.25
-0.70, 0.49, 5.49, 0.26, -0.87, 0.81, 0.28, 0.28, -0.28, 13.69, 5.94, -3.16, 0.08, 0.86, 0.48, 0.38, -0.47, 0.16, -4.07, 1.19, 4.80, -0.23, 0.90, 0.42, -0.01, 0.22, -0.03, 7.84, -0.60, 0.76, 0.25, 0.80, 0.66, -0.13, -0.01, 0.02, -1.81, 4.02, 2.74, 0.44, -0.63, 1.01, 0.46, 0.24, 0.08, 1.97, -0.09, -1.85, 0.36, 0.92, -0.09, 0.15, -0.08, 0.26
-3.01, 2.77, 7.45, 0.26, -0.89, 0.80, 0.28, 0.28, -0.28, 22.86, 1.59, -4.44, 0.08, 0.83, 0.58, 0.38, -0.47, 0.16, -5.97, 0.58, 2.19, -0.22, 0.89, 0.43, -0.01, 0.22, -0.03, 13.05, 3.57, 4.76, 0.21, 0.80, 0.72, -0.13, -0.01, 0.02, -10.39, 2.76, 2.51, 0.47, -0.67, 1.00, 0.47, 0.24, 0.08, -4.46, 0.10, 0.58, 0.39, 0.92, -0.10, 0.15, -0.09, 0.26
-8.85, -0.64, 6.87, 0.24, -0.86, 0.85, 0.28, 0.29, -0.28, 0.37, 3.54, -2.62, 0.02, 0.94, 0.42, 0.38, -0.47, 0.16, -2.82, 3.57, 0.06, -0.22, 0.94, 0.42, -0.00, 0.22, -0.03, -3.21, 4.83, 0.29, 0.15, 0.87, 0.54, -0.13, -0.01, 0.01, -18.22, 2.45, 2.30, 0.43, -0.64, 1.05, 0.47, 0.24, 0.08, 4.29, -3.27, -3.60, 0.35, 0.95, -0.13, 0.15, -0.09, 0.26
-7.40, -2.19, 8.32, 0.27, -0.92, 0.84, 0.28, 0.28, -0.28, 10.68, 3.18, -5.06, 0.06, 0.87, 0.49, 0.39, -0.47, 0.16, -3.50, -0.27, 4.13, -0.22, 0.90, 0.44, -0.01, 0.22, -0.03, 3.05, 1.06, -0.35, 0.17, 0.78, 0.63, -0.13, -0.01, 0.01, -30.45, 1.88, 6.07, 0.45, -0.68, 1.05, 0.47, 0.23, 0.08, -2.11, 1.06, -1.18, 0.37, 0.91, -0.10, 0.15, -0.09, 0.25
-26.27, -6.59, 6.93, 0.27, -0.94, 0.81, 0.28, 0.28, -0.29, -3.12, -0.84, -4.65, 0.08, 0.84, 0.54, 0.38, -0.47, 0.16, -9.79, -9.67, -5.20, -0.31, 0.91, 0.42, -0.01, 0.22, -0.03, -13.54, -11.46, 3.42, 0.15, 0.75, 0.70, -0.13, -0.01, 0.01, -76.94, 5.32, 1.20, 0.43, -0.66, 1.07, 0.46, 0.22, 0.08, -15.51, 1.41, 2.95, 0.39, 0.95, -0.10, 0.16, -0.08, 0.24
-64.82, -13.68, 3.74, 0.26, -0.88, 0.89, 0.29, 0.26, -0.29, -11.87, -5.89, -5.54, 0.11, 0.94, 0.41, 0.39, -0.47, 0.17, -11.39, 0.88, -0.32, -0.25, 0.91, 0.44, -0.00, 0.21, -0.03, -8.40, -14.46, 4.22, 0.16, 0.83, 0.58, -0.13, -0.01, 0.01, -78.15, 12.57, 1.79, 0.23, -0.82, 1.19, 0.47, 0.21, 0.07, -9.51, -2.50, -0.99, 0.37, 0.89, -0.17, 0.16, -0.08, 0.26
-101.09, 36.65, 2.84, 0.42, -0.73, 0.95, 0.27, 0.26, -0.29, -5.50, -17.02, -5.26, 0.06, 0.88, 0.43, 0.39, -0.47, 0.18, -18.00, -1.64, 5.53, -0.26, 0.81, 0.46, -0.00, 0.21, -0.03, -1.26, -9.99, 6.18, 0.16, 0.80, 0.56, -0.13, -0.01, 0.02, -83.04, 18.39, 9.91, 0.47, -0.56, 1.19, 0.46, 0.20, 0.07, -6.96, 2.14, 2.90, 0.36, 0.88, -0.14, 0.16, -0.08, 0.26
-114.27, 24.76, 5.97, 0.30, -0.77, 0.94, 0.29, 0.23, -0.31, 16.19, -12.90, -3.35, 0.05, 0.86, 0.43, 0.39, -0.48, 0.18, -59.84, -8.40, 7.09, -0.15, 0.82, 0.45, -0.00, 0.20, -0.02, 11.91, -6.69, 6.68, 0.16, 0.82, 0.55, -0.12, -0.01, 0.02, -35.48, 18.92, 7.27, 0.56, -0.58, 1.27, 0.47, 0.18, 0.06, -8.78, 0.95, 7.60, 0.37, 0.96, -0.16, 0.15, -0.08, 0.26
-89.62, 5.02, 3.10, 0.36, -0.70, 1.04, 0.29, 0.21, -0.32, 37.44, -0.89, 3.53, 0.07, 0.90, 0.38, 0.39, -0.48, 0.17, -82.31, 2.92, 3.10, -0.27, 0.94, 0.32, -0.00, 0.20, -0.00, 27.81, 3.10, 8.16, 0.10, 0.82, 0.58, -0.13, -0.01, 0.02, -50.29, 0.93, 4.71, 0.45, -0.46, 1.15, 0.47, 0.16, 0.06, 4.65, 2.31, 5.21, 0.39, 0.93, -0.15, 0.15, -0.08, 0.25
-94.20, -1.78, 3.79, 0.31, -0.73, 1.10, 0.29, 0.20, -0.32, 31.06, 0.15, -1.14, 0.03, 0.91, 0.40, 0.39, -0.48, 0.17, -58.53, 0.37, 9.18, -0.21, 0.95, 0.27, -0.00, 0.19, 0.01, 41.58, 4.99, -0.71, 0.12, 0.84, 0.55, -0.13, -0.01, 0.01, -27.69, 4.09, 11.33, 0.41, -0.45, 1.18, 0.48, 0.15, 0.06, 4.79, 2.05, 5.28, 0.32, 0.96, -0.14, 0.15, -0.08, 0.26
-94.21, -2.65, 5.27, 0.28, -0.66, 1.17, 0.29, 0.18, -0.33, 80.76, 1.11, 3.65, 0.06, 0.88, 0.41, 0.39, -0.48, 0.15, -109.57, 18.20, -5.98, -0.27, 0.92, 0.24, -0.00, 0.19, 0.03, 75.93, -5.96, -2.12, 0.08, 0.67, 0.75, -0.13, -0.01, -0.01, -38.06, 9.70, 0.00, 0.48, -0.41, 1.17, 0.47, 0.15, 0.06, 16.12, 4.93, 4.73, 0.32, 0.89, -0.12, 0.15, -0.08, 0.26
-80.61, -7.54, 9.23, 0.26, -0.62, 1.10, 0.29, 0.16, -0.33, 90.16, 5.46, 1.18, 0.02, 0.79, 0.58, 0.39, -0.47, 0.13, -70.15, 18.65, 7.88, -0.27, 1.03, 0.10, -0.00, 0.19, 0.06, 84.50, 8.35, -1.02, 0.14, 0.75, 0.64, -0.12, -0.00, -0.03, -6.62, 23.04, 10.76, 0.46, -0.43, 1.18, 0.48, 0.14, 0.06, -2.16, 3.39, 2.82, 0.36, 0.96, -0.12, 0.15, -0.08, 0.26
-38.63, 3.83, 10.97, 0.30, -0.59, 1.16, 0.29, 0.14, -0.33, 159.06, 5.91, 4.58, 0.01, 0.84, 0.53, 0.39, -0.48, 0.11, -36.08, 9.11, -1.54, -0.22, 0.98, 0.13, -0.00, 0.19, 0.07, 165.43, 4.31, -15.67, 0.02, 0.84, 0.53, -0.12, -0.00, -0.06, -7.62, 28.54, 5.35, 0.51, -0.40, 1.20, 0.49, 0.14, 0.06, 14.90, 6.21, 3.20, 0.34, 0.98, -0.10, 0.14, -0.08, 0.26
3.74, -1.70, 2.38, 0.29, -0.57, 1.20, 0.29, 0.14, -0.33, 204.93, 16.12, 18.19, 0.02, 0.60, 0.74, 0.39, -0.48, 0.05, -26.03, 12.28, 7.92, -0.20, 0.95, 0.12, -0.01, 0.19, 0.07, 159.36, 4.55, -14.68, 0.19, 0.33, 0.97, -0.12, 0.02, -0.11, 1.32, 14.51, 3.30, 0.52, -0.38, 1.16, 0.49, 0.14, 0.06, 24.76, 6.60, 1.46, 0.33, 0.87, -0.10, 0.14, -0.09, 0.25
6.41, -5.80, 1.27, 0.28, -0.66, 1.16, 0.29, 0.13, -0.33, 151.05, 7.66, 1.33, 0.08, 0.58, 0.76, 0.39, -0.47, 0.01, -24.21, 6.50, 4.36, -0.25, 0.96, 0.10, -0.01, 0.19, 0.08, 128.34, 8.09, -15.96, 0.17, 0.48, 0.83, -0.11, 0.03, -0.13, -6.42, 9.77, -2.73, 0.49, -0.43, 1.16, 0.49, 0.14, 0.06, 6.71, 0.29, 2.80, 0.32, 0.95, -0.10, 0.14, -0.08, 0.24
4.16, -0.28, -0.74, 0.29, -0.58, 1.17, 0.29, 0.13, -0.34, 126.83, 15.85, 11.29, 0.07, 0.46, 0.88, 0.39, -0.45, -0.03, -48.58, 15.72, -12.76, -0.35, 0.93, 0.12, -0.00, 0.19, 0.08, 150.13, 19.32, -11.93, 0.19, 0.46, 0.85, -0.10, 0.04, -0.16, -1.00, 6.99, 1.08, 0.51, -0.38, 1.17, 0.49, 0.15, 0.05, 16.22, 7.49, 1.50, 0.33, 0.98, -0.08, 0.14, -0.09, 0.25
27.52, 1.29, 6.01, 0.33, -0.63, 1.17, 0.29, 0.14, -0.33, 177.31, 18.41, 22.77, 0.05, 0.50, 0.76, 0.39, -0.45, -0.05, -41.52, 29.14, -6.53, -0.20, 1.01, 0.03, -0.00, 0.19, 0.09, 225.09, 28.68, -19.04, 0.29, 0.25, 0.93, -0.10, 0.07, -0.20, 5.56, 23.60, 9.48, 0.51, -0.44, 1.13, 0.50, 0.14, 0.06, 33.47, 7.93, 1.80, 0.38, 0.91, -0.09, 0.14, -0.09, 0.24
7.32, -11.79, -2.77, 0.28, -0.72, 1.17, 0.28, 0.16, -0.33, 209.86, -0.34, 8.22, 0.13, 0.31, 0.86, 0.38, -0.42, -0.10, -31.34, 15.33, -4.39, -0.24, 0.95, 0.06, 0.00, 0.19, 0.11, 241.36, -0.96, -40.13, 0.11, 0.04, 0.97, -0.09, 0.11, -0.25, -2.97, 28.15, 8.35, 0.52, -0.37, 1.13, 0.50, 0.14, 0.06, 26.18, 2.00, 4.49, 0.31, 0.92, -0.07, 0.13, -0.10, 0.23
-12.19, -8.81, 5.47, 0.31, -0.59, 1.21, 0.29, 0.15, -0.33, 228.39, 16.69, 9.82, 0.01, 0.09, 0.89, 0.38, -0.37, -0.14, -22.86, 24.86, -1.72, -0.19, 0.97, 0.04, 0.00, 0.19, 0.11, 244.96, 24.38, -35.34, 0.27, -0.00, 0.86, -0.07, 0.17, -0.29, 23.92, 18.92, 0.25, 0.53, -0.39, 1.10, 0.50, 0.14, 0.07, 37.26, -4.62, 0.49, 0.36, 0.99, -0.06, 0.13, -0.10, 0.23
-4.46, 3.60, 10.27, 0.31, -0.48, 1.11, 0.29, 0.15, -0.33, 222.95, 14.17, 3.59, -0.01, -0.05, 0.94, 0.39, -0.33, -0.19, -11.04, 24.55, 5.20, -0.15, 0.94, 0.07, 0.00, 0.19, 0.12, 244.96, 29.77, -34.83, 0.26, -0.42, 0.87, -0.07, 0.23, -0.32, 35.26, 17.57, -5.41, 0.50, -0.40, 1.13, 0.51, 0.15, 0.07, 47.20, -1.23, -0.05, 0.31, 0.91, -0.04, 0.13, -0.10, 0.21
19.45, -11.39, -23.63, 0.26, -0.76, 1.15, 0.28, 0.15, -0.33, 176.40, 12.42, -5.62, 0.09, -0.33, 0.96, 0.39, -0.28, -0.21, -9.35, 32.14, 2.68, -0.37, 0.96, -0.02, -0.00, 0.19, 0.12, 213.69, -11.64, -35.15, 0.15, -0.58, 0.80, -0.06, 0.30, -0.33, 52.29, 2.84, -13.16, 0.59, -0.41, 1.04, 0.51, 0.17, 0.06, 35.66, 2.15, 0.55, 0.30, 0.89, 0.07, 0.14, -0.10, 0.20
59.10, 12.13, -8.93, 0.23, -0.52, 1.05, 0.28, 0.17, -0.33, 97.12, 4.96, 4.02, 0.16, -0.42, 0.94, 0.39, -0.25, -0.22, -13.87, 41.10, 0.79, -0.26, 0.99, 0.02, -0.01, 0.20, 0.13, 244.96, 3.98, -6.25, 0.26, -0.74, 0.67, -0.05, 0.36, -0.34, 133.27, 11.30, -10.95, 0.59, -0.58, 1.00, 0.51, 0.19, 0.07, 39.25, 9.56, -2.98, 0.37, 0.97, 0.06, 0.14, -0.11, 0.21
198.50, -2.10, -24.28, 0.39, -0.53, 0.93, 0.29, 0.19, -0.31, 56.81, -1.33, -2.13, 0.13, -0.39, 0.89, 0.39, -0.23, -0.23, -10.94, 26.00, 10.84, -0.16, 0.94, 0.05, -0.01, 0.20, 0.14, 223.23, -10.25, -18.09, 0.25, -0.72, 0.63, -0.06, 0.43, -0.33, 230.92, -4.97, -38.70, 0.65, -0.50, 0.92, 0.50, 0.23, 0.08, 43.95, 0.22, 4.97, 0.40, 1.01, 0.07, 0.13, -0.12, 0.20
233.81, -3.38, -23.86, 0.24, -0.63, 0.83, 0.28, 0.24, -0.30, 88.53, -14.15, -15.31, 0.09, -0.18, 0.86, 0.40, -0.22, -0.23, -21.92, 22.12, 38.24, -0.23, 0.94, 0.05, -0.02, 0.20, 0.14, 244.96, -11.28, -29.45, 0.18, -0.62, 0.28, -0.06, 0.50, -0.30, 244.96, -30.40, -50.64, 0.41, -0.68, 0.88, 0.50, 0.30, 0.12, 96.23, -12.64, 0.34, 0.34, 1.01, 0.08, 0.13, -0.12, 0.19
244.96, -35.11, -8.73, 0.21, -0.96, 0.67, 0.28, 0.32, -0.25, 115.01, -2.24, -4.96, 0.01, -0.49, 0.68, 0.39, -0.19, -0.24, -19.57, 10.80, 52.71, -0.32, 0.88, -0.02, -0.03, 0.19, 0.15, 244.96, -39.60, -7.11, -0.01, -1.30, 0.16, -0.08, 0.58, -0.24, 137.36, 10.16, -16.71, 0.92, -0.79, 1.86, 0.48, 0.35, 0.16, 74.39, -17.53, 3.26, 0.27, 0.72, 0.21, 0.14, -0.13, 0.15
229.89, -12.54, -54.66, 0.38, -0.93, 0.63, 0.27, 0.36, -0.21, 69.53, -12.08, -5.24, 0.23, -0.56, 0.83, 0.39, -0.16, -0.24, -10.69, 21.41, 28.03, -0.31, 0.88, 0.06, -0.04, 0.19, 0.16, 180.91, -13.39, -59.84, 0.24, -1.33, 0.15, -0.08, 0.62, -0.21, 126.76, 43.26, -39.50, 0.46, -0.78, 0.69, 0.48, 0.38, 0.19, 102.96, -2.29, 7.18, 0.32, 1.03, 0.22, 0.13, -0.14, 0.13
157.91, -0.02, -38.92, 0.15, -0.81, 0.43, 0.26, 0.39, -0.16, 96.91, -47.26, -23.30, -0.08, -0.45, 0.76, 0.38, -0.15, -0.24, -10.40, 24.95, 63.56, -0.38, 0.95, -0.06, -0.05, 0.19, 0.16, 163.14, -16.37, -43.65, -0.07, -0.94, -0.09, -0.10, 0.64, -0.17, 135.25, 63.46, -16.06, 0.49, -0.83, 0.45, 0.47, 0.40, 0.20, 129.06, 0.12, 2.07, 0.31, 0.72, 0.29, 0.13, -0.13, 0.11
138.55, 12.67, -31.85, 0.17, -0.93, 0.14, 0.26, 0.41, -0.13, 97.54, -28.54, -5.89, -0.17, -0.50, 0.65, 0.37, -0.13, -0.24, -6.88, 3.22, 69.78, -0.36, 0.91, 0.01, -0.07, 0.19, 0.16, 125.80, -3.53, -29.00, 0.02, -1.05, -0.21, -0.11, 0.66, -0.13, 107.00, 56.18, -18.03, 0.35, -0.77, 0.26, 0.48, 0.41, 0.24, 95.88, -15.02, 0.16, 0.27, 0.81, 0.41, 0.14, -0.14, 0.08
111.73, 9.23, -19.46, 0.17, -0.95, 0.06, 0.25, 0.41, -0.10, 73.86, -36.15, -28.72, 0.01, -0.77, 0.65, 0.36, -0.10, -0.24, 1.13, 1.80, 69.09, -0.49, 0.85, 0.04, -0.09, 0.18, 0.16, 99.52, -6.71, -12.62, 0.06, -1.05, -0.38, -0.12, 0.67, -0.10, 87.26, 41.78, -15.62, 0.46, -0.88, 0.12, 0.48, 0.42, 0.26, 88.29, -13.50, 3.51, 0.32, 0.66, 0.52, 0.13, -0.14, 0.06
85.25, 2.68, -21.30, 0.11, -0.91, -0.12, 0.24, 0.43, -0.08, 48.06, -40.11, -25.44, -0.17, -0.74, 0.55, 0.35, -0.09, -0.23, -11.34, -7.58, 51.75, -0.61, 0.84, 0.07, -0.10, 0.18, 0.15, 75.54, 3.88, -24.31, -0.01, -0.98, -0.52, -0.13, 0.68, -0.08, 60.79, 32.59, -22.83, 0.40, -0.88, -0.10, 0.48, 0.43, 0.28, 50.54, -12.14, 6.31, 0.26, 0.66, 0.60, 0.14, -0.14, 0.04
52.64, 9.02, -16.37, 0.11, -0.92, -0.18, 0.24, 0.42, -0.06, 51.61, -4.55, -1.53, -0.21, -0.80, 0.58, 0.35, -0.07, -0.23, -4.12, 4.95, 35.67, -0.66, 0.94, -0.02, -0.12, 0.19, 0.16, 59.67, -6.50, -11.17, -0.01, -1.00, -0.48, -0.13, 0.68, -0.07, 49.20, 18.51, -0.67, 0.39, -0.86, 0.02, 0.47, 0.44, 0.30, 42.57, 0.34, -7.81, 0.28, 0.70, 0.61, 0.13, -0.14, 0.03
47.49, -3.11, -0.37, 0.06, -0.84, -0.12, 0.24, 0.42, -0.04, 41.11, 3.78, 5.67, -0.13, -0.83, 0.62, 0.34, -0.06, -0.22, 10.50, 1.70, 32.88, -0.55, 0.85, -0.02, -0.13, 0.18, 0.15, 43.76, -5.26, 5.09, -0.04, -1.05, -0.50, -0.13, 0.68, -0.05, 28.20, 17.52, 2.44, 0.39, -0.90, -0.02, 0.48, 0.44, 0.31, 26.86, -1.73, -5.07, 0.31, 0.61, 0.61, 0.14, -0.13, 0.01
19.55, 3.87, 3.32, 0.09, -0.91, -0.18, 0.24, 0.42, -0.03, 9.56, 5.29, -5.26, -0.13, -0.97, 0.57, 0.34, -0.06, -0.23, 3.19, -12.07, 2.65, -0.67, 0.84, 0.01, -0.13, 0.18, 0.16, 11.43, 1.64, 0.12, 0.03, -0.98, -0.49, -0.14, 0.68, -0.05, 2.92, 7.02, -5.83, 0.37, -0.79, 0.03, 0.48, 0.45, 0.31, 3.23, 2.84, 2.09, 0.26, 0.69, 0.63, 0.14, -0.13, 0.01
0.46, -9.18, 4.99, 0.12, -0.86, -0.12, 0.23, 0.43, -0.03, -9.67, 8.02, 14.18, -0.05, -1.10, 0.60, 0.34, -0.06, -0.22, 4.96, -8.03, -18.28, -0.56, 0.84, 0.02, -0.13, 0.18, 0.16, -14.25, -10.30, 5.05, 0.03, -0.93, -0.55, -0.14, 0.68, -0.05, -15.39, -10.21, -5.59, 0.40, -0.83, -0.03, 0.48, 0.45, 0.32, -16.99, 10.30, 11.82, 0.27, 0.59, 0.64, 0.13, -0.13, 0.02
