 0.72, 0.29, 0.14, -0.13, 0.11
-23.01, -5.35, 2.58, 0.19, -0.91, 0.26, 0.27, 0.41, -0.14, -9.64, 3.04, -1.49, 0.06, -0.34, 0.88, 0.39, -0.22, -0.24, -3.37, 3.87, -15.07, -0.12, 1.00, 0.13, 0.02, 0.21, 0.11, -15.73, -3.51, 3.25, 0.14, -0.97, -0.03, -0.10, 0.64, -0.18, -18.58, -2.49, 3.02, 0.40, -0.83, 0.42, 0.48, 0.40, 0.21, -8.58, 2.68, 0.90, 0.34, 0.92, 0.24, 0.12, -0.13, 0.13
-13.82, -3.16, 4.33, 0.21, -0.91, 0.27, 0.27, 0.40, -0.15, 1.27, 5.12, -0.26, 0.07, -0.37, 0.90, 0.39, -0.22, -0.23, -0.04, -1.82, -4.57, -0.15, 1.00, 0.12, 0.03, 0.21, 0.11, -3.86, -1.97, 5.53, 0.15, -0.99, -0.03, -0.09, 0.64, -0.17, -10.71, 1.20, 4.46, 0.42, -0.83, 0.44, 0.48, 0.39, 0.20, -4.85, 2.81, -1.50, 0.34, 0.88, 0.23, 0.12, -0.14, 0.13
-10.00, -2.85, 5.70, 0.23, -0.92, 0.28, 0.27, 0.40, -0.14, -0.24, 7.44, 1.66, 0.09, -0.36, 0.87, 0.39, -0.21, -0.24, -0.07, -3.46, -4.65, -0.07, 0.97, 0.13, 0.02, 0.21, 0.10, -3.81, 0.55, 3.24, 0.14, -1.00, -0.02, -0.09, 0.64, -0.18, -12.05, 3.67, 1.41, 0.40, -0.83, 0.45, 0.48, 0.40, 0.20, -8.43, -3.10, -1.42, 0.31, 0.91, 0.22, 0.12, -0.13, 0.13
-9.82, 0.02, 4.70, 0.24, -0.90, 0.33, 0.26, 0.41, -0.14, 8.31, 8.03, -1.22, 0.09, -0.23, 0.91, 0.39, -0.22, -0.24, -1.21, 5.06, 3.69, -0.07, 1.00, 0.13, 0.02, 0.21, 0.11, 6.21, 0.72, 3.41, 0.13, -1.00, 0.01, -0.09, 0.64, -0.18, -1.56, 6.65, 4.39, 0.41, -0.86, 0.44, 0.48, 0.40, 0.20, 7.98, -1.85, -4.93, 0.32, 0.83, 0.22, 0.12, -0.13, 0.13
-2.65, 2.63, 3.63, 0.23, -0.91, 0.24, 0.27, 0.40, -0.15, 9.99, 6.58, -4.02, 0.10, -0.39, 0.87, 0.39, -0.21, -0.24, -2.00, -1.77, 2.27, -0.12, 0.99, 0.14, 0.02, 0.21, 0.10, 2.59, 0.53, 1.93, 0.17, -1.00, -0.04, -0.09, 0.64, -0.18, -4.44, 4.41, 0.99, 0.43, -0.84, 0.45, 0.48, 0.41, 0.20, 3.77, 0.67, -0.97, 0.32, 0.86, 0.24, 0.12, -0.13, 0.14
-4.66, -2.33, 2.85, 0.23, -0.93, 0.24, 0.27, 0.40, -0.15, 6.79, 4.70, 0.94, 0.10, -0.36, 0.88, 0.39, -0.22, -0.23, -2.41, 0.79, 1.03, -0.13, 1.00, 0.13, 0.02, 0.21, 0.10, 2.74, -2.49, 1.98, 0.14, -0.98, -0.02, -0.09, 0.64, -0.18, -3.07, 2.68, 1.34, 0.41, -0.83, 0.42, 0.49, 0.40, 0.20, 1.77, 1.88, -2.15, 0.36, 0.93, 0.24, 0.12, -0.14, 0.14
-0.31, 0.48, 4.43, 0.21, -0.93, 0.29, 0.27, 0.41, -0.14, 16.91, 6.06, -5.07, 0.09, -0.30, 0.91, 0.39, -0.22, -0.23, -2.07, 1.33, 10.50, -0.07, 1.01, 0.14, 0.03, 0.21, 0.11, 10.76, 3.84, 5.56, 0.12, -1.00, -0.01, -0.09, 0.64, -0.18, 1.29, 10.98, 6.27, 0.40, -0.82, 0.42, 0.48, 0.40, 0.20, 8.26, -4.47, -9.14, 0.30, 0.83, 0.23, 0.13, -0.13, 0.13
0.84, 2.33, 6.62, 0.25, -0.94, 0.19, 0.27, 0.40, -0.15, 11.21, 8.08, -2.44, 0.11, -0.43, 0.85, 0.40, -0.22, -0.23, -0.80, 0.10, 1.15, -0.12, 0.98, 0.13, 0.02, 0.21, 0.11, 0.31, 1.71, 2.89, 0.15, -1.02, -0.05, -0.09, 0.64, -0.18, -9.54, 3.77, 2.08, 0.43, -0.84, 0.42, 0.48, 0.39, 0.21, -3.83, -1.35, -1.43, 0.34, 0.92, 0.24, 0.12, -0.13, 0.13
-7.18, -0.06, 4.71, 0.25, -0.88, 0.27, 0.28, 0.40, -0.15, 11.25, 7.07, -1.53, 0.08, -0.34, 0.89, 0.39, -0.21, -0.23, -0.46, -0.57, 2.89, -0.15, 1.00, 0.13, 0.03, 0.21, 0.10, 6.18, -2.62, 4.91, 0.17, -0.99, -0.03, -0.08, 0.64, -0.18, -0.64, 2.92, 4.70, 0.44, -0.84, 0.42, 0.48, 0.39, 0.20, 4.41, 2.28, -4.29, 0.36, 0.89, 0.23, 0.13, -0.13, 0.13
0.83, -1.85, 6.54, 0.23, -0.92, 0.28, 0.27, 0.40, -0.14, 17.42, 7.36, -1.89, 0.13, -0.38, 0.88, 0.39, -0.21, -0.23, -0.43, 2.71, 8.68, -0.11, 0.95, 0.16, 0.02, 0.21, 0.10, 7.27, 0.10, 3.85, 0.18, -1.00, -0.07, -0.08, 0.64, -0.17, -1.77, 5.98, 1.61, 0.45, -0.85, 0.41, 0.49, 0.39, 0.20, 1.25, -1.28, -1.41, 0.34, 0.86, 0.24, 0.13, -0.13, 0.12
-3.69, -0.04, 2.95, 0.26, -0.93, 0.27, 0.27, 0.41, -0.14, 10.23, 3.20, -3.15, 0.11, -0.37, 0.90, 0.39, -0.21, -0.24, -3.01, 5.64, 3.22, -0.11, 0.99, 0.16, 0.02, 0.21, 0.11, 5.15, -3.62, 2.97, 0.17, -1.00, -0.03, -0.09, 0.64, -0.17, -0.77, 2.42, 1.40, 0.44, -0.86, 0.42, 0.48, 0.40, 0.21, 4.33, 0.10, -1.12, 0.38, 0.87, 0.24, 0.13, -0.13, 0.14
-1.99, 0.15, 1.13, 0.23, -0.95, 0.23, 0.28, 0.40, -0.15, 13.43, 3.39, -4.41, 0.09, -0.35, 0.88, 0.39, -0.21, -0.23, -4.34, -2.62, 5.10, -0.16, 1.01, 0.13, 0.02, 0.21, 0.11, 5.76, 1.79, -0.41, 0.17, -1.02, -0.05, -0.09, 0.65, -0.17, -3.08, 5.65, -0.22, 0.45, -0.84, 0.43, 0.48, 0.40, 0.20, 4.35, -0.13, -0.07, 0.32, 0.85, 0.25, 0.13, -0.14, 0.13
-4.38, -1.92, 1.54, 0.24, -0.94, 0.22, 0.28, 0.40, -0.15, 5.94, 2.80, -0.80, 0.10, -0.41, 0.88, 0.40, -0.21, -0.23, -4.61, 2.47, 0.68, -0.12, 0.99, 0.15, 0.02, 0.21, 0.10, 0.93, -2.15, 0.54, 0.16, -1.00, -0.06, -0.08, 0.64, -0.17, -5.91, 2.24, -0.83, 0.45, -0.84, 0.39, 0.49, 0.39, 0.21, 0.22, -0.87, 0.93, 0.34, 0.89, 0.26, 0.12, -0.13, 0.13
-5.05, -2.27, 0.67, 0.24, -0.95, 0.23, 0.27, 0.41, -0.14, 6.19, 2.72, 0.73, 0.10, -0.41, 0.87, 0.39, -0.21, -0.24, -4.91, 3.63, -2.10, -0.17, 1.00, 0.15, 0.02, 0.21, 0.10, 0.16, -3.91, 0.42, 0.15, -1.00, -0.04, -0.09, 0.65, -0.17, -5.85, 0.11, -0.51, 0.42, -0.83, 0.41, 0.49, 0.39, 0.21, -1.14, 2.33, 1.14, 0.35, 0.92, 0.25, 0.12, -0.13, 0.12
-3.93, -3.13, 2.06, 0.22, -0.93, 0.25, 0.28, 0.40, -0.14, 11.33, 4.16, -0.73, 0.11, -0.37, 0.89, 0.39, -0.21, -0.23, -4.55, 2.44, 1.82, -0.10, 0.98, 0.14, 0.03, 0.21, 0.11, 2.18, 0.50, 0.18, 0.15, -1.01, -0.03, -0.09, 0.64, -0.17, -6.67, 4.28, -0.67, 0.42, -0.83, 0.42, 0.48, 0.39, 0.20, -2.62, -3.42, 0.01, 0.34, 0.89, 0.22, 0.12, -0.14, 0.13
-5.53, 1.78, 1.56, 0.24, -0.90, 0.26, 0.28, 0.40, -0.14, 9.57, 3.05, -5.44, 0.12, -0.36, 0.87, 0.39, -0.21, -0.23, -5.32, 1.44, 3.03, -0.13, 0.96, 0.15, 0.02, 0.21, 0.10, 2.09, -0.22, 0.14, 0.16, -1.00, -0.05, -0.09, 0.64, -0.17, -5.75, 3.01, -0.34, 0.43, -0.83, 0.41, 0.48, 0.39, 0.20, -0.48, -1.35, 0.61, 0.33, 0.86, 0.25, 0.13, -0.13, 0.13
-4.88, -0.67, 0.73, 0.21, -0.90, 0.27, 0.28, 0.40, -0.14, 8.87, 3.16, -1.89, 0.08, -0.40, 0.88, 0.39, -0.21, -0.23, -4.19, 1.21, 1.51, -0.11, 0.98, 0.13, 0.02, 0.20, 0.10, 2.38, 0.16, 2.06, 0.14, -0.99, -0.05, -0.09, 0.64, -0.18, -5.79, 5.53, 1.21, 0.41, -0.82, 0.42, 0.48, 0.39, 0.20, -0.63, -1.38, -1.51, 0.33, 0.87, 0.25, 0.12, -0.13, 0.13
-3.91, 0.64, 3.47, 0.22, -0.90, 0.27, 0.27, 0.41, -0.15, 10.12, 4.85, -1.65, 0.09, -0.35, 0.87, 0.39, -0.22, -0.23, -3.03, 0.09, 3.59, -0.11, 0.97, 0.15, 0.02, 0.21, 0.10, 6.88, -0.64, 0.08, 0.14, -0.96, -0.03, -0.09, 0.65, -0.17, -1.01, 5.10, 1.39, 0.40, -0.86, 0.45, 0.48, 0.40, 0.20, 3.59, -1.82, -3.09, 0.35, 0.89, 0.26, 0.12, -0.13, 0.12
-0.01, 1.82, 3.29, 0.22, -0.92, 0.23, 0.28, 0.41, -0.14, 12.54, 4.87, -5.06, 0.12, -0.41, 0.86, 0.39, -0.21, -0.23, -3.66, 0.01, 5.75, -0.13, 0.97, 0.16, 0.02, 0.21, 0.10, 4.40, 1.60, 1.81, 0.17, -1.00, -0.08, -0.09, 0.64, -0.17, -4.91, 4.93, 0.07, 0.44, -0.84, 0.42, 0.48, 0.40, 0.20, -1.35, -2.24, -0.06, 0.33, 0.86, 0.24, 0.13, -0.13, 0.13
-6.46, -0.55, 1.93, 0.22, -0.91, 0.25, 0.27, 0.40, -0.14, 8.02, 3.27, -3.34, 0.07, -0.36, 0.89, 0.39, -0.21, -0.23, -3.36, 1.97, 1.03, -0.12, 1.00, 0.13, 0.02, 0.21, 0.10, 2.36, -0.71, 3.58, 0.15, -0.99, -0.05, -0.09, 0.64, -0.18, -4.80, 3.58, 2.89, 0.43, -0.83, 0.40, 0.49, 0.39, 0.21, 1.19, 0.26, -2.71, 0.34, 0.87, 0.25, 0.13, -0.13, 0.13
-3.96, -2.10, 4.27, 0.24, -0.92, 0.25, 0.27, 0.41, -0.14, 11.86, 6.53, -0.28, 0.10, -0.38, 0.88, 0.40, -0.21, -0.23, -1.02, 2.91, 2.73, -0.13, 0.99, 0.15, 0.02, 0.21, 0.10, 5.14, -2.15, 4.25, 0.16, -0.98, -0.03, -0.08, 0.64, -0.18, -2.10, 3.57, 3.65, 0.42, -0.83, 0.42, 0.49, 0.39, 0.20, 3.83, 0.69, -3.67, 0.36, 0.88, 0.23, 0.13, -0.13, 0.13
-1.17, -1.34, 4.62, 0.24, -0.93, 0.22, 0.28, 0.40, -0.14, 11.68, 5.26, -0.90, 0.13, -0.39, 0.87, 0.40, -0.21, -0.23, -2.11, 0.96, 4.51, -0.11, 0.97, 0.17, 0.02, 0.21, 0.10, 3.99, -0.19, 2.09, 0.16, -1.00, -0.05, -0.09, 0.64, -0.17, -4.27, 4.98, 0.87, 0.45, -0.83, 0.41, 0.49, 0.39, 0.20, 1.21, -2.24, -0.41, 0.35, 0.88, 0.25, 0.13, -0.13, 0.13
-4.73, -0.14, 0.76, 0.24, -0.92, 0.23, 0.28, 0.40, -0.14, 9.57, 1.09, -4.67, 0.09, -0.40, 0.88, 0.40, -0.21, -0.22, -5.65, 0.78, 1.10, -0.15, 1.00, 0.14, 0.02, 0.20, 0.10, 1.01, -1.05, 0.51, 0.16, -0.99, -0.06, -0.08, 0.65, -0.18, -5.59, 3.30, 0.25, 0.44, -0.83, 0.42, 0.49, 0.40, 0.21, 0.21, -0.36, -0.52, 0.33, 0.90, 0.25, 0.12, -0.13, 0.12
-3.96, -2.34, 2.44, 0.24, -0.92, 0.25, 0.27, 0.40, -0.14, 11.30, 3.22, -0.40, 0.09, -0.39, 0.89, 0.40, -0.21, -0.23, -3.70, 4.35, 2.96, -0.12, 0.99, 0.14, 0.02, 0.21, 0.10, 4.46, -3.23, 2.31, 0.13, -0.99, -0.05, -0.08, 0.64, -0.17, -2.64, 3.19, 0.69, 0.41, -0.85, 0.41, 0.49, 0.40, 0.21, 0.48, -0.17, -0.97, 0.36, 0.89, 0.25, 0.14, -0.13, 0.13
