-6.48, -2.33, 3.04, 0.31, -0.81, 0.93, 0.44, 0.22, -0.26, 8.41, 3.10, -1.61, 0.02, -0.83, 0.50, 0.43, -0.03, -0.22, -4.55, 1.68, 0.49, -0.84, -0.50, 0.25, -0.48, 0.48, -0.04, 1.11, -2.76, 3.10, 0.31, -0.85, 0.47, 0.08, 0.45, -0.28, -4.13, 2.42, 1.71, 0.60, -0.68, 0.73, 0.75, 0.16, 0.25, 0.76, 0.10, 1.67, 0.40, -0.34, 0.76, 0.37, 0.11, -0.18
-4.82, -1.70, 3.85, 0.30, -0.84, 0.93, 0.44, 0.21, -0.26, 8.87, 2.99, -1.45, 0.00, -0.81, 0.49, 0.42, -0.03, -0.21, -5.07, 1.98, 0.64, -0.84, -0.49, 0.24, -0.48, 0.48, -0.04, 2.06, -2.95, 2.58, 0.31, -0.85, 0.46, 0.08, 0.45, -0.28, -4.90, 2.59, 1.24, 0.60, -0.69, 0.74, 0.75, 0.16, 0.25, 0.22, -1.53, 0.36, 0.40, -0.35, 0.77, 0.37, 0.11, -0.19
-5.71, -2.15, 2.21, 0.30, -0.84, 0.92, 0.44, 0.21, -0.26, 8.43, 2.31, -2.53, -0.01, -0.83, 0.50, 0.43, -0.03, -0.20, -3.66, 0.89, 0.85, -0.85, -0.49, 0.23, -0.48, 0.48, -0.03, 1.18, -2.01, 1.08, 0.31, -0.85, 0.47, 0.08, 0.44, -0.28, -5.49, 2.57, 0.62, 0.60, -0.69, 0.74, 0.74, 0.16, 0.25, -0.46, -1.14, -0.04, 0.39, -0.34, 0.77, 0.37, 0.11, -0.20
-5.67, -1.97, 1.86, 0.29, -0.83, 0.93, 0.44, 0.22, -0.26, 8.24, 3.28, -2.56, -0.03, -0.81, 0.50, 0.43, -0.03, -0.21, -3.29, 1.17, -0.02, -0.84, -0.47, 0.22, -0.48, 0.48, -0.03, 1.79, -1.38, -0.39, 0.29, -0.84, 0.46, 0.08, 0.45, -0.28, -6.39, 3.69, -1.08, 0.58, -0.68, 0.74, 0.74, 0.16, 0.25, -1.29, -1.73, -1.79, 0.40, -0.33, 0.77, 0.37, 0.11, -0.18
-5.85, -0.24, -1.64, 0.30, -0.82, 0.90, 0.44, 0.21, -0.26, 9.51, 2.83, -4.75, -0.02, -0.81, 0.49, 0.43, -0.03, -0.20, -1.20, -0.26, 3.07, -0.83, -0.48, 0.22, -0.48, 0.48, -0.03, -0.45, -0.55, -2.97, 0.29, -0.87, 0.49, 0.08, 0.45, -0.28, -8.32, 2.68, -4.82, 0.61, -0.71, 0.78, 0.74, 0.16, 0.24, -0.96, -4.76, -4.21, 0.40, -0.35, 0.78, 0.37, 0.11, -0.18
-8.45, -0.05, -5.10, 0.30, -0.85, 0.94, 0.44, 0.21, -0.26, 8.86, 2.50, -9.39, -0.01, -0.84, 0.51, 0.43, -0.03, -0.21, 2.33, -2.73, 0.88, -0.86, -0.50, 0.23, -0.48, 0.48, -0.03, -1.88, -3.49, -5.23, 0.29, -0.85, 0.46, 0.08, 0.45, -0.28, -9.80, 1.45, -2.24, 0.57, -0.71, 0.73, 0.74, 0.16, 0.24, -3.91, -4.87, -4.46, 0.38, -0.34, 0.79, 0.37, 0.11, -0.18
-7.18, -1.99, -4.12, 0.22, -0.83, 0.93, 0.44, 0.21, -0.26, 8.70, 4.44, -10.89, -0.06, -0.81, 0.48, 0.43, -0.02, -0.22, 3.22, 0.50, -0.68, -0.84, -0.49, 0.21, -0.48, 0.48, -0.03, -0.46, 1.05, -8.13, 0.30, -0.86, 0.48, 0.08, 0.45, -0.28, -10.70, 2.36, -6.93, 0.61, -0.72, 0.76, 0.74, 0.16, 0.24, -5.82, -7.35, -7.96, 0.40, -0.33, 0.79, 0.38, 0.11, -0.19
-10.75, -2.56, -9.75, 0.29, -0.85, 0.96, 0.43, 0.22, -0.26, 8.64, 1.79, -16.13, -0.06, -0.83, 0.51, 0.43, -0.02, -0.21, 8.63, -6.67, 0.67, -0.85, -0.48, 0.19, -0.48, 0.48, -0.03, -7.02, -2.95, -13.10, 0.28, -0.89, 0.51, 0.08, 0.45, -0.29, -16.15, -2.02, -8.99, 0.56, -0.71, 0.76, 0.74, 0.16, 0.25, -9.97, -11.93, -9.62, 0.36, -0.33, 0.80, 0.38, 0.11, -0.20
-14.83, -0.37, -14.63, 0.26, -0.85, 0.93, 0.44, 0.22, -0.26, 9.66, 2.88, -20.64, -0.08, -0.82, 0.50, 0.42, -0.02, -0.21, 11.42, -3.97, -0.95, -0.87, -0.50, 0.20, -0.48, 0.48, -0.03, -2.51, -2.69, -17.07, 0.23, -0.86, 0.49, 0.08, 0.45, -0.28, -17.81, -0.61, -10.66, 0.54, -0.73, 0.78, 0.74, 0.16, 0.25, -11.06, -11.69, -14.45, 0.38, -0.35, 0.79, 0.37, 0.11, -0.19
-14.02, 0.58, -20.55, 0.22, -0.85, 0.95, 0.44, 0.22, -0.26, 8.84, 0.21, -31.05, -0.01, -0.82, 0.49, 0.42, -0.03, -0.21, 17.79, -9.38, -0.90, -0.81, -0.55, 0.19, -0.48, 0.48, -0.02, -11.54, 0.34, -19.08, 0.37, -0.94, 0.55, 0.07, 0.44, -0.28, -22.00, 2.28, -14.05, 0.61, -0.71, 0.78, 0.74, 0.17, 0.24, -13.71, -20.27, -11.39, 0.34, -0.33, 0.82, 0.37, 0.11, -0.19
-15.57, -4.34, -13.76, 0.35, -0.84, 0.92, 0.43, 0.22, -0.26, 7.54, -0.73, -13.61, -0.04, -0.91, 0.55, 0.43, -0.02, -0.21, 8.47, -7.59, -3.65, -0.98, -0.56, 0.25, -0.48, 0.48, -0.02, -9.08, -12.47, -5.59, 0.21, -0.86, 0.46, 0.07, 0.44, -0.28, -10.45, 12.12, -2.81, 0.52, -0.67, 0.68, 0.74, 0.16, 0.25, -9.53, 1.08, -3.14, 0.33, -0.34, 0.81, 0.37, 0.11, -0.19
-5.52, 3.29, 1.47, 0.21, -0.83, 0.92, 0.43, 0.22, -0.27, 3.62, 9.80, -5.63, -0.03, -0.82, 0.47, 0.43, -0.03, -0.21, -2.08, 10.53, -3.27, -0.84, -0.50, 0.18, -0.48, 0.48, -0.03, -18.22, 0.01, 0.73, 0.20, -0.91, 0.55, 0.07, 0.44, -0.29, -3.08, 14.14, -6.99, 0.59, -0.77, 0.82, 0.74, 0.17, 0.24, -3.64, 0.34, -7.84, 0.39, -0.35, 0.82, 0.37, 0.11, -0.19
-11.91, 7.76, -5.40, 0.27, -0.87, 0.96, 0.43, 0.22, -0.26, 0.61, 5.26, -11.98, -0.04, -0.85, 0.54, 0.43, -0.02, -0.21, 4.49, -1.79, 0.14, -0.87, -0.50, 0.17, -0.48, 0.48, -0.03, -17.96, -1.17, -3.90, 0.29, -0.85, 0.54, 0.07, 0.43, -0.28, -12.65, 5.93, -1.17, 0.60, -0.70, 0.79, 0.73, 0.17, 0.23, -8.79, -2.21, -5.91, 0.31, -0.29, 0.81, 0.37, 0.11, -0.19
-12.18, -0.36, -0.25, 0.23, -0.82, 0.93, 0.43, 0.22, -0.26, -3.50, 6.35, -9.94, -0.12, -0.82, 0.52, 0.42, -0.03, -0.22, 2.25, 5.15, -6.95, -0.88, -0.49, 0.19, -0.48, 0.48, -0.03, -18.00, -3.07, -1.95, 0.24, -0.88, 0.57, 0.07, 0.43, -0.28, -6.86, 7.48, 3.41, 0.53, -0.70, 0.73, 0.74, 0.17, 0.25, -9.12, 4.73, -5.41, 0.34, -0.31, 0.82, 0.37, 0.11, -0.20
-8.96, 3.93, -1.17, 0.20, -0.85, 0.97, 0.43, 0.22, -0.26, -19.34, 3.00, -13.98, -0.09, -0.85, 0.59, 0.43, -0.03, -0.22, 5.28, 5.87, -6.53, -0.85, -0.45, 0.14, -0.48, 0.47, -0.03, -45.17, 7.04, -3.17, 0.22, -0.97, 0.70, 0.11, 0.42, -0.29, -13.44, 6.37, -2.79, 0.57, -0.75, 0.80, 0.74, 0.16, 0.25, -13.66, -0.77, -10.42, 0.37, -0.34, 0.84, 0.37, 0.10, -0.19
-20.33, 10.52, -10.06, 0.26, -0.87, 0.96, 0.44, 0.21, -0.26, -28.67, 2.13, -21.98, -0.11, -0.86, 0.63, 0.42, -0.05, -0.22, 12.43, -0.25, -9.06, -0.88, -0.50, 0.19, -0.48, 0.48, -0.04, -52.71, -1.19, -9.69, 0.26, -0.81, 0.57, 0.07, 0.42, -0.29, -18.77, 8.79, -0.14, 0.56, -0.70, 0.72, 0.74, 0.16, 0.25, -21.35, -3.06, -12.44, 0.34, -0.30, 0.82, 0.37, 0.10, -0.19
-18.68, 1.83, -7.25, 0.23, -0.83, 0.94, 0.44, 0.21, -0.26, -86.61, 10.68, -34.64, -0.10, -0.75, 0.58, 0.42, -0.06, -0.22, 12.83, 4.13, -15.31, -0.87, -0.45, 0.18, -0.48, 0.47, -0.03, -73.34, 4.40, -9.85, 0.24, -0.87, 0.68, 0.07, 0.40, -0.29, -11.33, 10.42, -4.79, 0.60, -0.72, 0.76, 0.74, 0.16, 0.25, -27.90, -2.09, -14.31, 0.38, -0.31, 0.80, 0.37, 0.10, -0.19
-28.47, 9.43, -12.64, 0.25, -0.84, 0.97, 0.44, 0.21, -0.26, -90.66, 4.58, -40.20, -0.06, -0.76, 0.69, 0.42, -0.08, -0.22, 15.02, -1.88, -12.01, -0.88, -0.48, 0.19, -0.47, 0.46, -0.03, -111.66, 7.42, -11.19, 0.32, -0.76, 0.62, 0.07, 0.38, -0.30, -6.78, 5.07, -3.39, 0.63, -0.59, 0.60, 0.74, 0.16, 0.24, -26.57, -9.55, -12.02, 0.37, -0.28, 0.84, 0.37, 0.10, -0.19
-21.43, 4.37, -9.85, 0.31, -0.82, 0.93, 0.43, 0.22, -0.27, -87.13, -5.56, -33.41, -0.09, -0.67, 0.67, 0.41, -0.10, -0.22, 13.08, -4.25, -11.60, -0.90, -0.50, 0.20, -0.47, 0.46, -0.03, -105.30, -5.19, -8.09, 0.27, -0.64, 0.63, 0.07, 0.36, -0.30, 210.67, -10.14, -20.20, 0.69, -0.49, 0.30, 0.74, 0.18, 0.25, -23.49, -6.30, -9.06, 0.36, -0.26, 0.84, 0.37, 0.10, -0.19
129.24, -8.97, -3.65, 0.41, -0.55, 0.57, 0.43, 0.21, -0.26, -64.97, 7.04, -33.07, -0.20, -0.61, 0.71, 0.41, -0.13, -0.23, 12.90, 2.91, -5.65, -0.90, -0.52, 0.21, -0.47, 0.46, -0.03, -76.03, 18.38, -9.28, 0.17, -0.47, 0.55, 0.08, 0.33, -0.30, 219.62, -13.38, -40.17, 0.58, -0.77, 0.48, 0.73, 0.21, 0.26, -6.38, 1.59, -7.31, 0.33, -0.23, 0.85, 0.37, 0.09, -0.18
244.96, -1.11, 1.23, 0.22, -0.90, 0.69, 0.43, 0.25, -0.24, -12.91, 29.83, -34.46, 0.02, -0.56, 0.69, 0.42, -0.14, -0.23, -10.60, 19.01, 4.04, -0.90, -0.56, 0.27, -0.48, 0.46, -0.02, 3.16, 38.72, 1.64, 0.37, -0.50, 0.61, 0.09, 0.32, -0.30, 228.74, -4.70, -22.09, 0.61, -0.48, 0.05, 0.73, 0.23, 0.28, 15.56, 11.69, 0.38, 0.38, -0.26, 0.88, 0.37, 0.09, -0.18
244.96, 5.56, -1.66, 0.36, -0.16, -0.19, 0.44, 0.30, -0.19, 22.43, 37.86, -13.40, -0.06, -0.59, 0.75, 0.42, -0.14, -0.23, -19.23, 19.91, 14.27, -0.94, -0.59, 0.30, -0.47, 0.47, -0.03, 91.58, 33.16, 19.82, 0.30, -0.45, 0.35, 0.09, 0.33, -0.29, 244.96, -24.60, -39.37, 0.50, -0.55, -0.11, 0.72, 0.27, 0.32, 47.66, 17.49, 10.03, 0.34, -0.23, 0.72, 0.37, 0.09, -0.18
244.96, 46.15, 7.30, 0.46, -1.45, 0.13, 0.44, 0.35, -0.12, 58.33, 78.74, 9.77, 0.14, -0.54, 0.63, 0.43, -0.13, -0.23, -49.94, 50.83, 31.72, -0.89, -0.70, 0.43, -0.47, 0.46, -0.04, 115.92, 35.92, 62.18, 0.74, -0.87, 0.72, 0.10, 0.35, -0.28, 244.96, -13.72, 6.29, 0.82, -0.74, -0.08, 0.71, 0.30, 0.35, 82.69, 46.55, 24.46, 0.36, -0.30, 0.74, 0.38, 0.10, -0.18
244.96, -45.53, 49.44, 0.68, -0.41, -0.53, 0.45, 0.37, -0.01, 96.35, 97.28, 94.68, 0.29, -0.75, 0.62, 0.46, -0.12, -0.22, -91.38, 64.78, 42.30, -1.16, -0.65, 0.40, -0.46, 0.48, -0.05, 157.68, 43.69, 128.23, 0.74, -0.65, 0.09, 0.11, 0.37, -0.27, 244.96, -89.76, 35.90, 0.69, -0.34, -0.51, 0.72, 0.30, 0.40, 128.80, 86.45, 66.60, 0.49, -0.40, 0.67, 0.39, 0.11, -0.18
244.96, -139.20, 37.03, 0.46, -0.38, -0.56, 0.46, 0.35, 0.07, 134.58, 83.60, 167.97, 0.37, -0.90, 0.69, 0.49, -0.09, -0.22, -100.71, 106.00, 40.05, -0.81, -0.65, 0.40, -0.46, 0.47, -0.07, 160.77, 44.19, 131.36, 0.64, -0.87, 0.27, 0.12, 0.39, -0.27, 244.96, -97.65, 26.67, 0.78, -0.46, -0.45, 0.73, 0.28, 0.45, 148.54, 88.97, 82.36, 0.74, -0.53, 0.62, 0.40, 0.13, -0.17
244.96, -133.20, -4.74, 0.49, -0.32, -0.62, 0.47, 0.32, 0.12, 99.40, 59.12, 171.72, 0.57, -1.03, 0.76, 0.51, -0.07, -0.21, -102.34, 80.66, 60.55, -0.77, -0.57, 0.41, -0.46, 0.48, -0.09, 143.10, 26.83, 148.77, 0.78, -0.86, 0.25, 0.15, 0.40, -0.26, 244.96, -110.08, -0.09, 0.83, 0.14, -0.53, 0.74, 0.26, 0.47, 150.33, 69.71, 100.06, 0.68, -0.48, 0.56, 0.41, 0.14, -0.16
244.96, -140.46, -46.34, 0.63, 0.29, -0.62, 0.49, 0.29, 0.16, 80.91, 84.60, 208.42, 0.71, -0.99, 0.44, 0.53, -0.07, -0.21, -90.65, 81.31, 71.96, -0.89, -0.78, 0.58, -0.45, 0.48, -0.14, 242.70, 44.92, 182.62, 1.25, -0.80, -0.10, 0.16, 0.42, -0.23, 244.96, -140.61, -46.92, 0.84, 0.29, -0.39, 0.74, 0.25, 0.48, 184.48, 86.27, 139.70, 0.76, -0.48, 0.39, 0.42, 0.13, -0.16
244.96, -155.86, -95.17, 0.78, 0.03, -0.61, 0.49, 0.27, 0.17, 91.93, 72.78, 244.96, 0.56, -1.18, 0.50, 0.55, -0.07, -0.19, -159.67, 94.71, 82.60, -0.82, -0.76, 0.67, -0.44, 0.49, -0.12, 211.81, -1.41, 221.05, 1.04, -1.22, 0.12, 0.18, 0.43, -0.21, 244.96, -153.41, -30.12, 0.90, 0.39, -0.45, 0.75, 0.24, 0.47, 201.60, 106.51, 163.20, 0.90, -0.60, 0.33, 0.43, 0.13, -0.15
244.96, -190.13, -133.53, 0.70, 0.20, -0.63, 0.51, 0.24, 0.18, 161.60, 44.00, 244.96, 0.79, -1.08, 0.55, 0.57, -0.07, -0.18, -158.91, 133.28, 76.19, -0.64, -0.64, 0.73, -0.43, 0.49, -0.14, 197.29, -31.48, 214.89, 1.03, -1.05, -0.02, 0.20, 0.42, -0.21, 244.96, -151.03, -42.04, 0.96, 0.37, -0.37, 0.75, 0.23, 0.47, 195.00, 92.42, 163.23, 0.97, -0.58, 0.22, 0.44, 0.13, -0.13
231.44, -179.63, -155.32, 0.73, 0.43, -0.43, 0.52, 0.23, 0.18, 146.63, 29.20, 244.96, 0.80, -0.92, 0.44, 0.59, -0.08, -0.18, -172.75, 117.97, 74.91, -0.57, -0.48, 0.67, -0.41, 0.47, -0.16, 190.34, -46.12, 212.33, 1.11, -0.72, -0.16, 0.21, 0.41, -0.20, 244.96, -156.52, -56.62, 0.97, 0.46, -0.12, 0.76, 0.23, 0.46, 180.33, 91.56, 169.19, 1.00, -0.40, 0.08, 0.45, 0.12, -0.12
234.39, -174.95, -164.75, 0.78, 0.39, -0.17, 0.53, 0.23, 0.17, 136.30, 62.01, 244.96, 0.78, -0.78, 0.37, 0.61, -0.09, -0.16, -182.62, 119.57, 92.17, -0.62, -0.39, 0.68, -0.39, 0.46, -0.18, 211.32, -43.39, 210.55, 1.12, -0.84, 0.22, 0.22, 0.40, -0.20, 243.72, -153.59, -67.69, 1.01, 0.47, -0.08, 0.76, 0.23, 0.45, 186.35, 89.73, 165.56, 1.03, -0.41, 0.04, 0.45, 0.10, -0.11
167.98, -155.95, -167.41, 0.68, 0.05, -0.14, 0.53, 0.23, 0.16, 146.46, -1.26, 233.75, 0.65, -0.54, 0.36, 0.62, -0.11, -0.16, -165.00, 112.97, 70.93, -0.33, -0.05, 0.70, -0.38, 0.44, -0.19, 149.33, -74.55, 174.56, 0.72, -0.65, 0.31, 0.22, 0.39, -0.21, 202.86, -127.52, -77.63, 0.74, 0.10, 0.16, 0.76, 0.23, 0.44, 126.25, 69.79, 145.09, 0.93, -0.27, -0.05, 0.45, 0.08, -0.10
111.20, -112.80, -137.58, 0.68, -0.07, 0.07, 0.53, 0.25, 0.14, 99.12, -9.69, 175.82, 0.51, -0.19, 0.24, 0.63, -0.12, -0.16, -127.11, 82.20, 47.43, -0.30, 0.09, 0.65, -0.37, 0.43, -0.19, 99.54, -66.36, 119.82, 0.50, -0.26, 0.15, 0.21, 0.38, -0.22, 143.64, -82.49, -64.97, 0.71, 0.10, 0.31, 0.76, 0.25, 0.42, 93.74, 50.90, 102.45, 0.91, -0.20, -0.04, 0.45, 0.07, -0.10
73.31, -68.58, -97.93, 0.59, -0.11, 0.18, 0.52, 0.27, 0.14, 14.26, -2.09, 118.06, 0.52, -0.18, 0.52, 0.63, -0.14, -0.16, -75.06, 45.35, 18.46, -0.28, 0.25, 0.71, -0.36, 0.41, -0.20, 72.56, -46.51, 68.41, 0.48, -0.25, 0.35, 0.20, 0.37, -0.22, 73.01, -45.29, -46.74, 0.71, -0.03, 0.37, 0.75, 0.25, 0.43, 35.13, 27.20, 61.86, 0.83, -0.06, -0.03, 0.44, 0.06, -0.10
30.60, -30.32, -51.09, 0.57, -0.17, 0.29, 0.52, 0.28, 0.14, 44.10, 6.23, 50.92, 0.56, -0.02, 0.47, 0.62, -0.14, -0.16, -42.05, 37.49, -12.61, -0.14, 0.20, 0.81, -0.35, 0.40, -0.20, 20.59, -39.78, 30.80, 0.68, -0.14, 0.44, 0.20, 0.37, -0.23, 29.81, -18.03, -20.43, 0.73, -0.09, 0.48, 0.75, 0.26, 0.42, 1.79, 13.06, 31.74, 0.84, -0.00, -0.07, 0.44, 0.05, -0.09
12.31, -5.13, -17.71, 0.75, -0.40, 0.36, 0.52, 0.28, 0.14, 29.32, 7.44, 21.82, 0.65, 0.11, 0.23, 0.62, -0.15, -0.15, -27.45, 27.60, -21.20, -0.11, 0.09, 0.77, -0.35, 0.40, -0.20, -12.10, -28.66, 9.41, 0.73, 0.04, 0.26, 0.19, 0.36, -0.24, -3.90, -7.36, -13.82, 0.75, 0.08, 0.54, 0.75, 0.27, 0.42, -1.24, -8.88, 6.64, 0.82, 0.02, -0.11, 0.44, 0.05, -0.08
-6.68, -1.88, -6.30, 0.77, -0.09, 0.42, 0.51, 0.28, 0.14, 27.19, 12.33, 5.26, 0.67, 0.08, 0.21, 0.62, -0.15, -0.16, -4.55, 13.11, -3.79, -0.16, 0.10, 0.86, -0.34, 0.39, -0.20, -8.74, -14.15, -0.45, 0.74, 0.04, 0.25, 0.18, 0.36, -0.24, -5.26, 0.87, 6.33, 0.85, 0.05, 0.54, 0.74, 0.27, 0.42, -5.83, -2.18, -11.52, 0.90, -0.04, -0.13, 0.44, 0.04, -0.09
-13.53, -1.28, 14.22, 0.84, -0.15, 0.37, 0.51, 0.29, 0.14, 21.70, 16.14, -14.45, 0.86, 0.04, 0.28, 0.62, -0.14, -0.16, 17.74, -5.41, -19.04, -0.05, 0.05, 0.96, -0.34, 0.39, -0.21, -14.77, -5.70, -14.30, 0.95, 0.07, 0.24, 0.18, 0.37, -0.25, -28.34, 10.59, 7.01, 0.94, 0.17, 0.67, 0.75, 0.27, 0.41, -27.22, -17.14, -19.71, 0.93, 0.06, -0.21, 0.44, 0.04, -0.09
-22.04, 4.52, 16.39, 1.01, -0.06, 0.47, 0.51, 0.29, 0.14, 5.12, 15.78, -13.22, 1.00, 0.06, 0.18, 0.62, -0.14, -0.16, 15.15, 2.23, -16.96, -0.09, -0.07, 1.06, -0.33, 0.40, -0.21, -16.87, -11.95, -3.27, 1.01, 0.07, 0.21, 0.17, 0.36, -0.25, -25.32, -1.08, 8.87, 0.97, 0.19, 0.68, 0.75, 0.27, 0.41, -21.79, -0.46, -11.97, 0.99, -0.01, -0.23, 0.44, 0.04, -0.09
-21.66, -1.69, 15.39, 0.99, -0.07, 0.47, 0.52, 0.28, 0.13, 2.41, 13.23, -7.58, 0.95, 0.09, 0.17, 0.63, -0.14, -0.16, 9.40, 3.66, -12.13, 0.00, -0.02, 1.07, -0.34, 0.40, -0.21, -16.55, 0.58, -5.55, 0.98, 0.10, 0.21, 0.17, 0.36, -0.25, -25.26, 3.60, 9.35, 0.98, 0.16, 0.68, 0.75, 0.27, 0.40, -22.37, -0.61, -12.83, 1.03, -0.01, -0.21, 0.44, 0.04, -0.09
-23.10, 3.59, 16.10, 0.99, -0.11, 0.45, 0.52, 0.28, 0.13, -3.28, 11.54, -12.84, 1.06, 0.07, 0.14, 0.63, -0.15, -0.15, 2.42, -6.94, -16.43, -0.11, -0.10, 1.11, -0.34, 0.39, -0.21, -17.10, -4.95, -3.43, 1.17, 0.10, 0.22, 0.18, 0.35, -0.26, -24.10, -3.66, 5.31, 1.06, 0.25, 0.73, 0.75, 0.27, 0.40, -11.55, 6.68, -2.42, 0.98, 0.03, -0.24, 0.44, 0.05, -0.08
