-13.85, -0.01, -5.43, 0.38, -0.87, 0.43, 0.34, 0.33, -0.19, 2.41, -2.92, 4.78, -0.16, 0.79, 0.57, 0.33, -0.41, 0.11, -7.77, -5.10, -1.65, -0.77, 0.57, 0.30, -0.21, 0.21, -0.01, -0.52, -1.30, -5.47, 0.16, -1.00, -0.05, -0.04, 0.58, -0.14, -8.42, 4.46, -9.09, 0.63, -0.75, 0.52, 0.53, 0.31, 0.23, -3.45, -5.01, 5.20, 0.30, 0.69, 0.56, 0.22, -0.06, 0.06
-13.59, 1.82, -10.76, 0.39, -0.91, 0.37, 0.35, 0.33, -0.19, 11.22, -10.70, 6.84, -0.08, 0.71, 0.70, 0.33, -0.41, 0.12, -9.43, -11.52, -10.44, -0.79, 0.56, 0.29, -0.22, 0.21, -0.01, -13.09, 6.86, -18.63, 0.20, -1.08, -0.11, -0.04, 0.58, -0.15, -17.42, 2.94, -24.11, 0.66, -0.76, 0.46, 0.53, 0.32, 0.24, -22.23, -14.08, 13.30, 0.28, 0.61, 0.61, 0.21, -0.06, 0.06
-28.24, 0.88, -18.78, 0.35, -0.86, 0.39, 0.35, 0.33, -0.19, -11.73, -19.01, 10.18, -0.26, 0.82, 0.53, 0.33, -0.41, 0.12, -12.77, -10.74, -21.47, -0.81, 0.57, 0.29, -0.21, 0.21, -0.01, -11.76, -0.73, -15.27, 0.12, -0.96, -0.00, -0.04, 0.58, -0.15, -13.26, -1.81, -19.16, 0.48, -0.74, 0.54, 0.53, 0.32, 0.23, -13.71, -10.21, 2.21, 0.25, 0.83, 0.54, 0.21, -0.06, 0.06
-15.57, 0.89, -7.75, 0.36, -0.88, 0.44, 0.34, 0.32, -0.20, 1.08, -5.76, 2.95, -0.10, 0.84, 0.50, 0.32, -0.41, 0.13, -7.61, -3.36, -3.69, -0.80, 0.55, 0.32, -0.21, 0.20, -0.01, -4.34, -2.08, -7.92, 0.19, -1.01, -0.03, -0.04, 0.58, -0.16, -7.19, -4.25, -6.62, 0.62, -0.75, 0.52, 0.53, 0.31, 0.23, -3.09, 4.10, 9.19, 0.25, 0.70, 0.54, 0.21, -0.06, 0.06
-13.97, -12.54, -4.48, 0.38, -0.88, 0.43, 0.34, 0.33, -0.19, -2.00, 4.52, 10.18, -0.23, 0.75, 0.63, 0.32, -0.41, 0.13, -19.15, 7.00, -6.94, -0.83, 0.53, 0.31, -0.21, 0.20, -0.00, -11.19, -18.86, -1.91, 0.22, -0.98, -0.02, -0.05, 0.58, -0.16, -2.36, -17.32, -6.45, 0.60, -0.71, 0.53, 0.53, 0.31, 0.23, -6.59, 14.21, 11.77, 0.27, 0.77, 0.54, 0.21, -0.06, 0.07
-9.26, -22.36, -2.03, 0.30, -0.89, 0.42, 0.33, 0.33, -0.19, -0.93, 6.65, 22.43, -0.22, 0.78, 0.53, 0.31, -0.41, 0.13, -19.15, 14.17, -3.97, -0.74, 0.60, 0.28, -0.21, 0.20, -0.00, -2.73, -18.26, -2.09, 0.09, -0.97, 0.02, -0.05, 0.57, -0.16, -1.85, -12.13, -3.45, 0.54, -0.78, 0.47, 0.52, 0.31, 0.24, -1.97, 11.33, 11.31, 0.33, 0.74, 0.57, 0.20, -0.06, 0.07
-9.62, -9.38, -4.21, 0.26, -0.92, 0.45, 0.34, 0.32, -0.20, 0.80, -0.14, 8.64, -0.28, 0.80, 0.50, 0.31, -0.40, 0.13, -8.26, 0.52, -3.28, -0.76, 0.62, 0.25, -0.21, 0.20, -0.00, -2.74, -4.76, -0.56, 0.09, -0.98, 0.05, -0.06, 0.57, -0.16, -9.01, 1.48, -2.63, 0.51, -0.75, 0.54, 0.52, 0.31, 0.23, -4.19, -7.93, -4.04, 0.24, 0.79, 0.52, 0.21, -0.06, 0.07
-9.95, -0.64, 1.29, 0.28, -0.90, 0.48, 0.33, 0.32, -0.20, 11.39, 2.84, -3.85, -0.18, 0.81, 0.48, 0.31, -0.41, 0.13, -5.03, 1.11, 2.89, -0.74, 0.62, 0.23, -0.21, 0.20, 0.00, -2.93, -0.80, 0.85, 0.11, -1.05, -0.01, -0.05, 0.57, -0.16, -11.48, 3.91, -3.42, 0.58, -0.78, 0.53, 0.52, 0.31, 0.22, -3.93, 1.09, 4.82, 0.24, 0.70, 0.53, 0.21, -0.06, 0.07
-13.35, -1.70, -2.62, 0.30, -0.91, 0.48, 0.33, 0.33, -0.20, 10.13, -3.04, -0.01, -0.24, 0.83, 0.47, 0.31, -0.40, 0.14, -5.95, -0.44, -2.84, -0.74, 0.64, 0.24, -0.20, 0.21, 0.00, -1.02, -0.03, -0.92, 0.07, -0.96, 0.06, -0.05, 0.57, -0.16, -7.96, 5.68, -1.20, 0.50, -0.75, 0.56, 0.51, 0.31, 0.22, 1.55, -6.09, -4.47, 0.23, 0.78, 0.54, 0.20, -0.06, 0.07
-6.64, 2.47, 5.64, 0.28, -0.92, 0.45, 0.33, 0.33, -0.20, 9.15, 3.70, -9.13, -0.27, 0.82, 0.49, 0.31, -0.40, 0.13, 1.58, 2.27, 3.19, -0.73, 0.65, 0.23, -0.21, 0.21, 0.00, 2.55, 3.62, 10.33, 0.07, -1.00, 0.05, -0.05, 0.58, -0.16, -9.96, 11.33, 5.75, 0.51, -0.76, 0.53, 0.52, 0.31, 0.22, -4.25, -1.11, -10.62, 0.27, 0.74, 0.53, 0.20, -0.05, 0.06
-7.86, 12.40, 10.59, 0.25, -0.92, 0.46, 0.33, 0.33, -0.21, 8.90, 3.40, -24.38, -0.28, 0.82, 0.47, 0.31, -0.40, 0.14, 12.67, -6.56, 9.53, -0.71, 0.62, 0.24, -0.21, 0.21, -0.00, 5.53, 14.51, 12.44, 0.12, -0.95, 0.03, -0.05, 0.57, -0.16, -11.45, 23.18, 8.89, 0.56, -0.73, 0.57, 0.52, 0.32, 0.22, 5.24, -15.59, -19.47, 0.25, 0.75, 0.56, 0.21, -0.06, 0.07
-4.70, 16.62, 10.22, 0.32, -0.91, 0.43, 0.33, 0.33, -0.21, 25.56, -0.25, -21.52, -0.16, 0.78, 0.55, 0.32, -0.41, 0.13, 12.48, -9.16, 8.73, -0.76, 0.59, 0.25, -0.20, 0.20, -0.00, 8.07, 17.57, 8.79, 0.11, -0.98, -0.01, -0.05, 0.57, -0.16, -9.21, 23.94, 9.46, 0.55, -0.70, 0.55, 0.52, 0.32, 0.22, -0.58, -9.86, -16.40, 0.23, 0.69, 0.53, 0.21, -0.06, 0.06
-0.44, 19.19, 14.96, 0.31, -0.87, 0.47, 0.33, 0.33, -0.20, 25.53, 0.51, -28.19, -0.22, 0.83, 0.44, 0.32, -0.41, 0.13, 15.76, 1.70, 12.15, -0.74, 0.60, 0.25, -0.21, 0.21, -0.01, 14.04, 15.37, 15.27, 0.09, -0.96, 0.03, -0.05, 0.58, -0.16, -7.12, 26.21, 15.41, 0.53, -0.74, 0.47, 0.53, 0.31, 0.23, 13.90, -10.59, -20.31, 0.32, 0.73, 0.54, 0.21, -0.06, 0.07
2.62, 28.62, 14.92, 0.24, -0.85, 0.46, 0.34, 0.33, -0.20, 70.60, -19.92, -30.60, -0.21, 0.91, 0.20, 0.33, -0.41, 0.12, 29.85, -15.64, 24.20, -0.71, 0.60, 0.23, -0.21, 0.21, -0.02, 27.78, 32.58, 11.43, 0.11, -0.95, 0.08, -0.03, 0.57, -0.15, -7.54, 47.28, 17.68, 0.48, -0.64, 0.54, 0.53, 0.31, 0.23, 32.11, -33.44, -35.19, 0.21, 0.73, 0.54, 0.22, -0.05, 0.05
10.80, 38.65, 26.74, 0.32, -0.87, 0.39, 0.35, 0.33, -0.19, 68.79, 3.50, -43.49, -0.35, 0.75, 0.56, 0.33, -0.41, 0.11, 34.27, -2.18, 32.49, -0.88, 0.55, 0.26, -0.22, 0.21, -0.02, 27.45, 28.13, 33.53, 0.11, -0.96, -0.08, -0.02, 0.58, -0.15, 10.41, 40.43, 41.94, 0.58, -0.67, 0.47, 0.54, 0.30, 0.23, 18.53, 0.10, -39.37, 0.25, 0.67, 0.53, 0.23, -0.05, 0.04
12.25, 31.95, 44.13, 0.34, -0.88, 0.33, 0.39, 0.32, -0.19, 58.06, 6.62, -47.18, 0.02, 0.70, 0.64, 0.35, -0.41, 0.09, 38.73, 1.03, 19.43, -0.74, 0.51, 0.29, -0.22, 0.22, -0.04, 26.46, 36.83, 29.74, 0.24, -0.95, -0.07, -0.02, 0.58, -0.14, 10.75, 41.09, 34.46, 0.66, -0.70, 0.46, 0.55, 0.30, 0.24, 19.89, -9.28, -31.57, 0.37, 0.70, 0.68, 0.24, -0.05, 0.05
23.45, 32.69, 31.27, 0.40, -0.81, 0.41, 0.36, 0.33, -0.18, 97.72, 3.18, -40.51, -0.08, 0.80, 0.42, 0.35, -0.41, 0.07, 35.29, -2.71, 31.43, -0.79, 0.46, 0.33, -0.23, 0.22, -0.05, 39.63, 29.86, 23.16, 0.25, -0.96, -0.10, -0.01, 0.58, -0.14, 9.61, 41.90, 30.45, 0.69, -0.69, 0.41, 0.56, 0.30, 0.25, 45.05, -20.65, -31.04, 0.31, 0.65, 0.59, 0.24, -0.05, 0.05
20.51, 31.74, 22.49, 0.44, -0.89, 0.26, 0.38, 0.32, -0.18, 239.11, 23.09, -57.74, -0.29, 0.39, 1.03, 0.37, -0.40, 0.03, 29.34, -3.30, 35.46, -0.84, 0.50, 0.34, -0.24, 0.22, -0.06, 34.97, 26.04, 29.65, 0.20, -1.01, -0.15, 0.00, 0.58, -0.12, 0.57, 34.77, 32.09, 0.68, -0.69, 0.38, 0.57, 0.30, 0.25, 33.79, -10.33, -32.74, 0.28, 0.46, 0.65, 0.25, -0.05, 0.03
10.92, 25.97, 32.78, 0.53, -0.91, 0.22, 0.39, 0.32, -0.17, 117.66, 50.92, -59.44, 0.13, 0.48, 0.84, 0.38, -0.39, 0.01, 17.76, 0.37, 21.26, -0.89, 0.34, 0.40, -0.24, 0.23, -0.05, 23.06, 12.74, 24.26, 0.35, -0.95, -0.20, 0.01, 0.58, -0.11, -1.56, 21.16, 20.83, 0.78, -0.66, 0.38, 0.58, 0.30, 0.25, 9.20, 1.05, -18.84, 0.40, 0.68, 0.74, 0.25, -0.05, 0.03
14.02, 15.72, 19.06, 0.49, -0.83, 0.27, 0.39, 0.32, -0.17, 123.49, 40.43, -38.27, 0.25, 0.54, 0.68, 0.39, -0.38, -0.01, 2.88, 1.02, 27.01, -0.97, 0.36, 0.32, -0.24, 0.23, -0.06, 27.07, 9.02, 13.07, 0.27, -0.95, -0.17, 0.01, 0.59, -0.11, 5.44, 26.28, 11.75, 0.75, -0.73, 0.36, 0.58, 0.31, 0.25, 31.30, -12.64, -10.74, 0.41, 0.55, 0.70, 0.25, -0.05, 0.02
7.48, 20.25, 6.03, 0.43, -0.85, 0.21, 0.39, 0.33, -0.16, 229.05, 8.85, -44.58, -0.14, 0.57, 0.47, 0.40, -0.36, -0.04, -18.12, 36.84, 37.24, -0.75, 0.35, 0.42, -0.24, 0.24, -0.06, 3.73, 32.96, 20.58, 0.29, -0.83, -0.17, 0.02, 0.58, -0.11, -11.98, 34.63, 8.83, 0.65, -0.50, 0.37, 0.58, 0.30, 0.25, 28.04, -22.32, -19.01, 0.25, 0.53, 0.68, 0.26, -0.04, 0.01
12.80, 26.79, 15.40, 0.42, -0.81, 0.24, 0.40, 0.32, -0.16, 244.96, 33.89, -65.63, -0.16, -0.49, 0.69, 0.42, -0.31, -0.10, -76.10, 40.47, 39.33, -0.91, 0.31, 0.50, -0.25, 0.24, -0.06, 25.49, 27.18, 26.68, 0.28, -0.83, -0.20, 0.02, 0.59, -0.11, 11.56, 38.43, 16.19, 0.67, -0.60, 0.39, 0.58, 0.30, 0.26, 33.00, 0.93, -16.14, 0.31, 0.60, 0.61, 0.26, -0.04, 0.00
23.57, 27.14, 21.03, 0.51, -0.81, 0.27, 0.41, 0.32, -0.15, 244.96, 36.05, -37.53, 0.24, -0.86, 1.34, 0.44, -0.24, -0.14, -116.55, 55.60, 31.94, -0.92, 0.38, 0.32, -0.25, 0.23, -0.04, 16.73, 13.90, 22.83, 0.38, -1.00, -0.27, 0.03, 0.59, -0.10, 12.00, 28.81, 14.83, 0.81, -0.67, 0.32, 0.59, 0.31, 0.26, 41.04, 8.35, -6.21, 0.33, 0.46, 0.70, 0.26, -0.04, 0.01
6.47, 6.05, 16.10, 0.53, -0.85, 0.12, 0.41, 0.32, -0.14, 244.96, 17.87, -22.15, 0.03, -0.16, 0.51, 0.45, -0.20, -0.16, -108.72, 54.22, 14.62, -0.91, 0.45, 0.30, -0.26, 0.23, -0.02, 13.73, -1.06, 14.92, 0.34, -0.92, -0.25, 0.03, 0.58, -0.10, 14.55, 8.67, 17.03, 0.70, -0.59, 0.27, 0.59, 0.30, 0.27, 16.31, 14.29, 0.99, 0.40, 0.51, 0.73, 0.26, -0.04, -0.00
20.73, -0.85, 20.14, 0.36, -0.73, 0.26, 0.40, 0.33, -0.14, 244.96, 53.48, -12.09, 0.24, -0.78, 0.72, 0.46, -0.13, -0.17, -77.59, 53.40, 34.95, -0.78, 0.42, 0.35, -0.26, 0.23, -0.01, 24.37, 17.82, 23.12, 0.13, -0.88, -0.15, 0.03, 0.58, -0.10, 14.92, 33.17, 26.54, 0.65, -0.57, 0.26, 0.60, 0.30, 0.28, 68.91, -1.73, -12.21, 0.40, 0.47, 0.72, 0.26, -0.04, -0.01
23.22, 28.46, 24.25, 0.48, -0.80, 0.16, 0.42, 0.32, -0.13, 182.48, 26.58, -18.33, 0.12, -1.11, 0.64, 0.47, -0.06, -0.15, -54.60, 46.72, 45.70, -0.76, 0.51, 0.28, -0.26, 0.23, 0.00, -1.32, 33.39, 28.04, 0.22, -0.83, -0.41, 0.04, 0.58, -0.09, 21.08, 31.50, 32.28, 0.77, -0.57, 0.29, 0.60, 0.30, 0.28, 32.41, -7.71, -18.80, 0.29, 0.41, 0.70, 0.27, -0.03, -0.02
27.79, 8.40, 37.70, 0.59, -0.71, 0.14, 0.42, 0.32, -0.12, 227.45, 30.89, 2.48, 0.23, -1.09, 0.44, 0.47, -0.01, -0.13, -37.87, 36.32, 16.24, -0.93, 0.35, 0.46, -0.27, 0.23, 0.01, 23.84, 4.16, 15.81, 0.35, -0.98, -0.31, 0.05, 0.58, -0.09, 26.44, 11.96, 27.19, 0.84, -0.53, 0.18, 0.61, 0.30, 0.29, 45.53, 17.62, 5.36, 0.36, 0.42, 0.79, 0.27, -0.02, -0.04
19.85, 1.16, 17.22, 0.50, -0.73, 0.14, 0.42, 0.32, -0.12, 118.49, -1.97, -6.77, 0.21, -0.97, 0.38, 0.48, 0.02, -0.12, -35.99, 29.42, 23.43, -0.87, 0.42, 0.36, -0.27, 0.23, 0.00, 20.96, -0.77, 12.93, 0.31, -0.79, -0.29, 0.05, 0.58, -0.09, 32.12, 8.70, 24.82, 0.73, -0.47, 0.24, 0.62, 0.30, 0.29, 37.24, -3.51, -5.76, 0.32, 0.42, 0.74, 0.27, -0.02, -0.04
43.87, -4.00, 22.71, 0.55, -0.52, 0.17, 0.42, 0.32, -0.11, 106.09, -14.12, 40.92, 0.23, -0.74, 0.17, 0.47, 0.07, -0.10, -26.86, 65.93, 40.40, -1.14, 0.33, 0.56, -0.27, 0.23, 0.01, 88.47, -40.70, 44.32, 0.45, -0.56, -0.35, 0.05, 0.58, -0.07, 85.83, -11.23, 68.14, 0.72, -0.22, 0.24, 0.62, 0.30, 0.31, 101.48, 49.77, -0.43, 0.21, 0.52, 0.69, 0.27, -0.02, -0.04
128.33, -37.29, 56.94, 0.58, -0.68, 0.03, 0.43, 0.33, -0.10, 131.23, -29.44, 77.97, 0.25, -1.08, 0.14, 0.48, 0.05, -0.10, -49.31, 144.29, 36.49, -0.77, 0.38, 0.47, -0.28, 0.24, 0.01, 107.70, -51.57, 52.15, 0.36, -1.02, -0.51, 0.06, 0.58, -0.06, 79.10, -20.52, 70.64, 0.92, -0.53, -0.05, 0.63, 0.30, 0.31, 111.34, 99.67, 18.67, 0.65, -0.08, 0.79, 0.27, -0.00, -0.06
85.87, -31.61, 32.87, 0.60, -0.75, -0.13, 0.44, 0.32, -0.09, 83.93, -11.84, 41.93, 0.28, -1.00, 0.12, 0.48, 0.06, -0.08, -36.50, 68.99, 16.38, -0.72, 0.40, 0.41, -0.28, 0.24, 0.00, 73.13, -27.49, 18.32, 0.45, -0.69, -0.45, 0.06, 0.58, -0.05, 60.26, 1.35, 31.22, 0.83, -0.28, 0.12, 0.64, 0.29, 0.32, 25.32, -14.84, -4.76, 0.53, 0.36, 0.86, 0.28, 0.00, -0.06
89.04, -2.78, 6.06, 0.56, -0.46, 0.05, 0.44, 0.32, -0.08, 112.65, -4.82, 43.33, 0.24, -0.72, 0.03, 0.49, 0.08, -0.07, -43.61, 68.16, 25.00, -0.95, 0.34, 0.69, -0.28, 0.24, 0.01, 124.88, -40.03, 7.88, 0.46, -0.59, -0.40, 0.07, 0.59, -0.03, 90.18, -5.83, 52.73, 0.78, -0.25, 0.24, 0.64, 0.30, 0.34, 131.67, 27.28, 4.93, 0.27, 0.36, 0.54, 0.28, 0.01, -0.07
111.64, -38.95, 18.21, 0.75, -0.38, -0.09, 0.44, 0.33, -0.06, 134.83, -17.08, 87.46, 0.51, -1.03, -0.05, 0.50, 0.09, -0.05, -46.00, 157.78, 43.33, -0.83, 0.34, 0.66, -0.29, 0.24, -0.00, 134.52, -80.61, 44.35, -0.12, -1.19, -0.24, 0.06, 0.59, -0.02, 114.20, -38.27, 86.36, 0.87, -0.24, 0.21, 0.65, 0.29, 0.34, 120.63, 110.07, 28.06, 0.45, 0.06, 0.76, 0.29, 0.02, -0.10
140.76, -89.09, 40.50, 0.81, -0.29, -0.19, 0.45, 0.32, -0.04, 202.02, -78.51, 119.88, 0.69, -0.65, -0.58, 0.51, 0.11, -0.02, -71.13, 185.19, 27.84, -0.83, 0.38, 0.71, -0.29, 0.24, -0.01, 160.63, -140.87, 16.40, 0.79, -0.50, -0.77, 0.07, 0.59, -0.00, 153.39, -75.21, 89.41, 1.02, -0.07, 0.02, 0.67, 0.28, 0.35, 157.57, 111.91, 49.58, 0.69, -0.00, 0.67, 0.30, 0.04, -0.11
185.15, -110.94, 25.81, 0.69, -0.30, -0.26, 0.46, 0.31, -0.03, 238.35, -104.84, 88.22, 0.50, -0.83, -0.31, 0.52, 0.12, 0.01, -46.29, 175.17, 26.17, -0.54, 0.41, 0.65, -0.29, 0.24, -0.03, 182.17, -131.81, 18.13, 0.50, -0.75, -0.63, 0.08, 0.59, 0.01, 142.57, -60.13, 76.82, 1.01, -0.11, 0.08, 0.66, 0.27, 0.35, 128.21, 95.42, 43.66, 0.66, -0.12, 0.66, 0.30, 0.05, -0.09
147.41, -93.98, 29.62, 0.87, -0.32, -0.18, 0.46, 0.31, -0.01, 156.27, -99.36, 77.96, 0.63, -0.83, -0.51, 0.52, 0.14, 0.02, -52.05, 174.41, 30.18, -0.69, 0.42, 0.81, -0.29, 0.25, -0.03, 133.40, -139.91, 43.38, 0.70, -0.46, -0.72, 0.08, 0.59, 0.03, 142.62, -80.45, 86.01, 1.02, 0.04, 0.10, 0.67, 0.27, 0.36, 130.99, 115.06, 51.16, 0.61, 0.02, 0.54, 0.31, 0.06, -0.11
154.97, -121.30, 38.00, 0.88, -0.19, -0.14, 0.47, 0.30, 0.00, 200.21, -145.03, 85.13, 0.66, -0.83, -0.45, 0.53, 0.14, 0.06, -73.51, 211.38, 6.01, -0.47, 0.43, 0.79, -0.28, 0.24, -0.03, 152.06, -166.81, 44.37, 0.69, -0.51, -0.59, 0.09, 0.58, 0.05, 151.13, -97.92, 90.92, 1.04, 0.04, 0.09, 0.69, 0.25, 0.36, 144.24, 144.44, 59.48, 0.85, -0.16, 0.49, 0.32, 0.07, -0.10
145.22, -130.13, 32.70, 0.83, -0.06, -0.18, 0.47, 0.30, 0.01, 168.91, -132.15, 89.15, 0.81, -0.54, -0.51, 0.54, 0.14, 0.07, -61.78, 211.89, 9.09, -0.53, 0.42, 1.02, -0.27, 0.24, -0.05, 163.28, -165.48, 43.08, 0.96, -0.19, -0.59, 0.10, 0.58, 0.06, 157.09, -94.33, 97.61, 1.06, 0.40, 0.30, 0.70, 0.24, 0.37, 156.15, 117.90, 44.37, 0.77, 0.04, 0.40, 0.33, 0.09, -0.10
193.95, -150.72, 37.35, 1.02, 0.20, -0.08, 0.49, 0.28, 0.01, 219.75, -171.70, 105.35, 0.95, -0.44, -0.60, 0.55, 0.14, 0.09, -62.89, 244.96, -2.10, -0.36, 0.52, 0.79, -0.24, 0.23, -0.06, 214.04, -207.86, 38.80, 1.06, -0.20, -0.52, 0.11, 0.57, 0.07, 204.73, -120.98, 121.18, 1.09, 0.51, 0.50, 0.70, 0.22, 0.36, 216.50, 166.79, 81.07, 0.87, -0.06, 0.03, 0.34, 0.10, -0.10
231.30, -192.93, 36.77, 1.07, 0.11, 0.08, 0.50, 0.26, 0.02, 244.96, -237.30, 97.38, 1.07, -0.50, -0.38, 0.57, 0.13, 0.11, -40.71, 244.96, 12.14, -0.04, 0.54, 0.67, -0.22, 0.23, -0.07, 233.67, -243.24, 30.02, 0.96, -0.05, -0.44, 0.13, 0.56, 0.08, 235.48, -133.06, 125.97, 0.99, 0.48, 0.41, 0.71, 0.20, 0.36, 232.48, 186.46, 98.53, 1.02, -0.25, -0.03, 0.35, 0.11, -0.09
235.00, -197.28, 30.05, 0.98, 0.08, 0.07, 0.51, 0.25, 0.02, 215.27, -212.58, 90.07, 0.92, -0.45, -0.41, 0.58, 0.12, 0.13, -30.70, 244.96, -1.29, 0.30, 0.62, 0.49, -0.19, 0.22, -0.08, 199.88, -226.99, 33.85, 1.00, -0.14, -0.33, 0.14, 0.54, 0.08, 207.06, -123.98, 118.01, 0.99, 0.31, 0.44, 0.72, 0.18, 0.35, 185.72, 156.54, 72.84, 1.20, -0.28, -0.12, 0.36, 0.12, -0.09
