3, 0.79, 3.04, -0.29, 0.80, 0.59, -0.45, 0.22, 0.10, 6.15, 0.30, -4.12, 0.11, 0.97, -0.15, -0.02, -0.03, -0.18, -1.11, 5.08, -4.26, -0.04, 1.08, 0.38, 0.45, -0.23, 0.12, -0.70, 2.51, -4.96, 0.47, 0.88, 0.06, 0.31, -0.03, -0.24
-7.34, -2.99, -3.27, 0.27, -0.85, 0.09, 0.30, 0.26, 0.36, 10.62, 5.82, 2.25, 0.18, 1.00, -0.01, 0.41, -0.45, -0.15, -7.22, 3.96, -1.02, -0.31, 0.88, 0.46, -0.51, 0.28, 0.10, -1.35, -4.48, -2.04, 0.25, -1.00, -0.07, -0.09, 0.66, 0.35, -9.74, -0.43, -3.38, 0.61, -0.72, 0.29, 0.61, 0.29, 0.70, -0.90, -0.35, 4.73, 0.63, 0.73, 0.24, 0.37, 0.10, -0.28
-8.54, -0.68, -1.91, 0.27, -0.85, 0.09, 0.29, 0.27, 0.36, 6.86, 4.95, 1.20, 0.18, 1.01, -0.03, 0.41, -0.45, -0.16, -5.65, 4.49, -2.12, -0.33, 0.88, 0.46, -0.51, 0.28, 0.10, -2.29, -5.29, -1.20, 0.23, -0.98, -0.06, -0.10, 0.66, 0.35, -10.34, -1.35, -2.35, 0.60, -0.72, 0.27, 0.61, 0.30, 0.70, -1.31, 1.30, 3.65, 0.63, 0.73, 0.24, 0.37, 0.10, -0.29
-8.59, -1.35, -1.06, 0.26, -0.86, 0.08, 0.30, 0.27, 0.37, 9.44, 4.18, -0.39, 0.16, 1.01, -0.00, 0.41, -0.46, -0.15, -4.23, 4.26, -2.34, -0.32, 0.88, 0.45, -0.50, 0.28, 0.10, -3.49, -3.38, 0.63, 0.23, -1.01, -0.08, -0.10, 0.66, 0.34, -15.88, -2.14, -0.72, 0.60, -0.73, 0.26, 0.61, 0.30, 0.70, -4.09, 0.73, 3.84, 0.62, 0.71, 0.24, 0.37, 0.10, -0.28
-16.55, -1.05, -0.01, 0.26, -0.85, 0.07, 0.29, 0.27, 0.36, 4.48, 5.72, -4.79, 0.18, 0.99, -0.00, 0.41, -0.46, -0.15, -2.61, 3.98, -7.02, -0.32, 0.85, 0.44, -0.50, 0.28, 0.09, -10.39, -5.87, 0.61, 0.23, -0.93, -0.06, -0.10, 0.66, 0.34, -22.78, -3.87, -1.17, 0.60, -0.71, 0.32, 0.61, 0.31, 0.70, -5.64, 0.10, 2.88, 0.62, 0.75, 0.24, 0.37, 0.10, -0.28
-13.77, -2.85, -0.07, 0.26, -0.84, 0.09, 0.30, 0.27, 0.36, 6.42, 7.08, -10.09, 0.18, 1.02, -0.04, 0.41, -0.46, -0.16, -2.59, 5.89, -0.84, -0.31, 0.87, 0.46, -0.50, 0.27, 0.10, -3.75, -6.09, 1.34, 0.20, -0.99, -0.06, -0.09, 0.66, 0.35, -19.21, -4.49, -0.34, 0.61, -0.75, 0.30, 0.62, 0.31, 0.69, -3.51, 0.73, 3.27, 0.61, 0.71, 0.24, 0.37, 0.09, -0.28
-16.34, -1.41, -0.78, 0.25, -0.86, 0.08, 0.30, 0.27, 0.36, 2.48, 5.08, -3.93, 0.20, 0.99, -0.02, 0.41, -0.46, -0.16, -3.05, 5.86, -5.14, -0.29, 0.86, 0.44, -0.50, 0.28, 0.09, -16.19, -5.81, 0.64, 0.23, -1.02, -0.05, -0.09, 0.67, 0.33, -32.54, -9.23, -3.54, 0.60, -0.76, 0.34, 0.61, 0.32, 0.68, -9.17, 0.70, 6.88, 0.59, 0.73, 0.25, 0.36, 0.09, -0.27
-31.75, 0.37, -0.81, 0.25, -0.92, 0.10, 0.30, 0.28, 0.36, -15.19, 6.85, 1.52, 0.21, 1.01, 0.02, 0.41, -0.46, -0.15, 2.28, -2.22, -9.44, -0.29, 0.88, 0.43, -0.50, 0.28, 0.09, -66.01, -9.78, 11.78, 0.22, -1.07, -0.00, -0.09, 0.67, 0.33, -65.74, -20.28, -5.91, 0.61, -0.86, 0.35, 0.61, 0.33, 0.67, -18.31, -0.13, 11.78, 0.60, 0.75, 0.24, 0.36, 0.09, -0.28
-68.47, 5.88, -0.63, 0.22, -0.96, 0.15, 0.29, 0.29, 0.35, -39.89, 4.07, 14.94, 0.15, 1.00, -0.08, 0.41, -0.47, -0.14, 3.56, -8.10, -13.91, -0.24, 0.89, 0.45, -0.50, 0.27, 0.10, -108.56, -2.42, 7.89, 0.16, -1.13, 0.15, -0.09, 0.69, 0.29, -140.03, -45.97, -4.89, 0.61, -0.83, 0.46, 0.62, 0.35, 0.64, -31.87, -12.58, 10.91, 0.58, 0.75, 0.22, 0.36, 0.08, -0.28
-131.78, 22.79, 6.57, 0.26, -1.01, 0.19, 0.29, 0.32, 0.34, -47.89, -0.67, 23.72, 0.14, 1.00, -0.15, 0.40, -0.49, -0.13, -3.65, 0.57, -19.48, -0.25, 0.88, 0.46, -0.50, 0.26, 0.10, -170.87, 12.43, 10.63, 0.27, -1.10, 0.27, -0.09, 0.73, 0.25, -200.26, -71.33, -17.23, 0.53, -0.71, 0.66, 0.63, 0.39, 0.60, -33.76, -20.13, 8.50, 0.59, 0.80, 0.15, 0.36, 0.07, -0.27
-189.33, 23.79, 6.93, 0.25, -0.91, 0.36, 0.29, 0.37, 0.28, -43.04, -4.13, 24.14, 0.18, 0.97, -0.26, 0.39, -0.50, -0.10, -6.71, 2.47, -13.62, -0.23, 0.87, 0.47, -0.49, 0.25, 0.10, -245.00, 2.48, 48.36, 0.31, -1.10, 0.53, -0.08, 0.76, 0.18, -225.25, -61.57, -33.94, 0.52, -0.71, 0.80, 0.64, 0.43, 0.51, -36.11, -20.55, 8.09, 0.56, 0.79, 0.13, 0.35, 0.05, -0.27
-213.34, 16.08, 9.15, 0.25, -0.94, 0.69, 0.28, 0.42, 0.24, -19.22, -12.77, 18.74, 0.11, 0.98, -0.38, 0.38, -0.51, -0.09, -14.45, 3.86, -9.14, -0.17, 0.85, 0.49, -0.49, 0.25, 0.09, -245.00, -0.53, 87.05, 0.31, -0.86, 0.69, -0.05, 0.79, 0.02, -245.00, -65.47, -29.93, 0.44, -0.56, 1.05, 0.63, 0.46, 0.43, -26.39, -19.15, 5.13, 0.54, 0.84, 0.12, 0.35, 0.04, -0.28
-245.00, 35.51, 11.88, 0.24, -0.98, 0.86, 0.28, 0.47, 0.17, 18.06, -20.29, 22.48, 0.07, 0.93, -0.31, 0.37, -0.51, -0.08, -6.08, -2.56, -1.15, -0.25, 0.88, 0.47, -0.49, 0.25, 0.10, -245.00, -31.14, 75.90, 0.26, -0.42, 0.67, -0.03, 0.75, -0.13, -245.00, -82.62, -17.23, 0.41, -0.43, 1.19, 0.62, 0.46, 0.33, -9.92, -11.10, 1.02, 0.52, 0.80, 0.13, 0.34, 0.04, -0.26
-245.00, 61.22, 59.16, 0.53, -1.09, 1.10, 0.28, 0.52, 0.06, 68.57, -28.05, 9.63, -0.10, 0.96, -0.56, 0.35, -0.50, -0.09, 1.85, 3.19, 2.62, -0.20, 0.93, 0.43, -0.48, 0.25, 0.11, -245.00, -13.30, 46.15, 0.55, -0.03, 0.79, -0.01, 0.65, -0.27, -245.00, -99.54, 13.59, 0.90, 0.07, 1.16, 0.61, 0.41, 0.18, -3.39, 0.69, -3.16, 0.49, 0.89, 0.07, 0.33, 0.03, -0.26
-245.00, -245.00, 101.59, -0.77, -1.02, 0.49, 0.31, 0.46, -0.26, 154.75, 4.11, -63.24, 0.25, 0.91, -0.19, 0.35, -0.47, -0.13, 8.08, -2.18, 38.46, -0.32, 0.91, 0.44, -0.49, 0.25, 0.10, -245.00, 11.37, 73.81, -0.06, 0.04, 0.69, 0.00, 0.57, -0.33, -245.00, 68.05, -19.55, 1.10, -0.12, 1.73, 0.59, 0.38, 0.12, 28.60, 13.11, 1.17, 0.53, 0.70, 0.17, 0.34, 0.04, -0.27
-245.00, -41.93, -10.92, 0.17, 0.10, 1.33, 0.28, 0.31, -0.37, 81.75, -23.87, 1.35, 0.21, 0.97, 0.10, 0.36, -0.44, -0.17, 0.55, 11.63, 20.68, -0.27, 0.90, 0.46, -0.50, 0.26, 0.09, -245.00, 60.45, 82.92, 0.38, 0.67, 0.44, 0.03, 0.38, -0.37, -245.00, -105.02, 15.07, 0.40, 0.42, 1.28, 0.57, 0.24, 0.02, -8.44, 8.57, 3.31, 0.58, 0.89, 0.21, 0.34, 0.03, -0.26
-245.00, 86.07, 50.19, 0.14, 0.70, 0.90, 0.26, 0.17, -0.42, 77.83, -34.93, -13.28, 0.06, 0.98, 0.10, 0.37, -0.42, -0.19, 10.18, 0.67, 22.23, -0.28, 0.85, 0.49, -0.50, 0.26, 0.09, -194.88, 103.15, 61.54, 0.75, 0.77, 0.51, 0.05, 0.27, -0.36, -229.22, -59.30, 14.48, 0.16, 0.61, 1.46, 0.53, 0.14, -0.02, 26.77, 1.35, 7.57, 0.55, 0.72, 0.13, 0.34, 0.03, -0.26
-237.40, -2.59, 19.31, 0.16, 0.89, 1.06, 0.29, 0.04, -0.40, 30.47, -5.38, 13.29, 0.15, 0.99, 0.44, 0.37, -0.41, -0.21, 18.04, 6.13, 12.29, -0.29, 0.86, 0.47, -0.51, 0.27, 0.09, -148.10, -8.44, 65.08, 0.31, 0.80, 0.40, 0.05, 0.20, -0.34, -212.54, -73.03, 11.01, 0.12, 0.83, 1.18, 0.51, 0.04, -0.02, -27.14, 3.34, 14.42, 0.53, 0.82, 0.12, 0.34, 0.03, -0.27
-205.47, -25.39, 8.70, 0.09, 0.85, 0.86, 0.28, -0.04, -0.37, 3.21, -17.75, 11.04, 0.04, 0.99, 0.07, 0.36, -0.41, -0.21, 19.25, -2.40, -3.27, -0.18, 0.86, 0.51, -0.50, 0.27, 0.08, -117.74, -8.77, 37.50, 0.21, 0.92, 0.31, 0.05, 0.14, -0.32, -187.40, -23.08, -14.53, 0.05, 0.92, 1.00, 0.49, -0.02, -0.01, -10.04, 3.16, 9.49, 0.52, 0.83, 0.11, 0.34, 0.02, -0.25
-170.64, -3.43, -1.70, 0.09, 0.98, 0.77, 0.27, -0.11, -0.34, -34.80, 2.67, -20.31, 0.04, 1.03, 0.23, 0.35, -0.42, -0.20, 18.09, -12.43, -8.93, -0.30, 0.88, 0.49, -0.51, 0.27, 0.08, -114.93, 16.41, 39.89, 0.26, 0.94, 0.17, 0.05, 0.11, -0.29, -125.29, 38.64, 1.28, -0.01, 0.95, 0.80, 0.48, -0.07, 0.01, -31.72, 1.08, 12.02, 0.53, 0.82, 0.11, 0.34, 0.01, -0.25
-120.14, 12.30, 6.12, 0.12, 0.99, 0.52, 0.28, -0.16, -0.30, -33.07, -4.10, -15.04, 0.10, 1.01, 0.01, 0.35, -0.43, -0.19, 26.46, -12.99, -17.04, -0.21, 0.83, 0.55, -0.50, 0.27, 0.08, -75.92, -1.92, 43.19, 0.21, 0.95, 0.09, 0.04, 0.07, -0.27, -80.85, 7.14, 10.65, 0.01, 1.03, 0.79, 0.49, -0.11, 0.03, -17.68, -13.17, 7.61, 0.54, 0.84, 0.08, 0.34, 0.01, -0.26
-95.95, 0.97, 20.67, 0.13, 1.01, 0.49, 0.28, -0.18, -0.28, -47.88, -8.48, -14.06, 0.16, 1.05, 0.21, 0.35, -0.44, -0.18, 37.80, -49.06, -10.69, -0.24, 0.80, 0.58, -0.50, 0.26, 0.08, -77.39, -5.84, 42.60, 0.16, 0.97, 0.05, 0.03, 0.04, -0.24, -67.34, -5.52, 5.64, -0.06, 0.98, 0.67, 0.49, -0.13, 0.04, -34.56, -17.88, 6.91, 0.49, 0.84, 0.07, 0.33, -0.01, -0.25
-83.31, -7.75, 26.15, 0.11, 1.02, 0.39, 0.28, -0.20, -0.26, -82.16, 7.00, -10.30, 0.18, 1.00, -0.10, 0.36, -0.46, -0.15, 30.38, -39.05, -22.00, -0.24, 0.87, 0.56, -0.49, 0.25, 0.08, -56.91, -5.38, 39.08, 0.15, 1.00, -0.05, 0.02, 0.01, -0.22, -51.49, -17.37, 8.85, -0.01, 1.03, 0.67, 0.49, -0.15, 0.06, -30.68, -17.23, 7.53, 0.48, 0.88, 0.03, 0.33, -0.02, -0.24
-65.66, -19.29, 27.71, 0.08, 1.02, 0.36, 0.27, -0.23, -0.24, -58.25, 3.62, -0.43, 0.15, 0.97, -0.13, 0.35, -0.47, -0.13, 19.84, -32.08, -20.91, -0.24, 0.73, 0.62, -0.48, 0.25, 0.08, -39.79, -1.95, 38.29, 0.08, 0.98, -0.10, 0.01, 0.00, -0.21, -46.17, -25.53, 11.76, -0.02, 1.04, 0.63, 0.47, -0.16, 0.07, -16.46, -15.39, 8.18, 0.44, 0.91, -0.03, 0.32, -0.02, -0.25
-51.93, -17.52, 26.99, 0.04, 0.98, 0.32, 0.26, -0.23, -0.22, -45.99, 60.94, 5.83, 0.31, 0.99, -0.24, 0.35, -0.48, -0.11, 20.06, -35.35, -17.42, -0.44, 0.76, 0.55, -0.47, 0.24, 0.08, -22.18, -2.55, 29.23, -0.05, 0.94, -0.22, -0.00, -0.01, -0.20, -50.05, -45.86, 8.59, -0.08, 1.04, 0.53, 0.46, -0.17, 0.08, -12.85, -7.86, 7.36, 0.46, 0.88, 0.00, 0.32, -0.03, -0.23
-34.92, -20.98, 19.82, -0.00, 0.98, 0.24, 0.25, -0.24, -0.21, -14.05, 5.04, 5.39, 0.12, 0.96, -0.25, 0.35, -0.50, -0.10, 12.49, -18.36, -11.40, -0.27, 0.75, 0.62, -0.48, 0.23, 0.09, -2.59, -6.40, 20.43, 0.06, 0.96, -0.11, -0.01, -0.02, -0.19, -84.91, 35.57, 15.55, -0.38, 1.08, 0.37, 0.45, -0.18, 0.09, -1.50, -6.27, 2.18, 0.45, 0.85, 0.01, 0.31, -0.03, -0.24
-26.77, -1.13, 19.30, -0.01, 1.00, 0.33, 0.24, -0.25, -0.21, -8.55, 4.96, 2.85, 0.11, 0.99, -0.22, 0.35, -0.50, -0.09, 5.59, -7.23, -9.61, -0.26, 0.77, 0.60, -0.47, 0.23, 0.09, -3.30, -3.53, 16.73, 0.06, 0.95, -0.15, -0.01, -0.02, -0.19, -72.62, 0.58, 8.80, -0.08, 1.05, 0.32, 0.45, -0.20, 0.11, -9.39, -3.33, 2.48, 0.46, 0.89, 0.01, 0.31, -0.03, -0.24
-10.39, -3.16, 10.15, -0.04, 0.98, 0.30, 0.24, -0.25, -0.20, 0.60, 6.50, 1.50, 0.12, 0.99, -0.25, 0.35, -0.50, -0.09, 1.74, -6.12, -4.69, -0.29, 0.77, 0.61, -0.47, 0.23, 0.09, 6.73, 3.30, 9.29, 0.07, 0.96, -0.11, -0.02, -0.02, -0.20, -27.15, 7.03, 7.25, -0.08, 1.06, 0.39, 0.45, -0.22, 0.12, 1.67, -1.50, 2.71, 0.46, 0.85, 0.01, 0.31, -0.04, -0.24
-6.60, 1.82, 6.89, -0.03, 0.99, 0.30, 0.23, -0.24, -0.20, 1.73, 8.09, -0.64, 0.11, 0.98, -0.23, 0.35, -0.50, -0.08, -1.94, -1.02, -3.32, -0.28, 0.79, 0.60, -0.46, 0.22, 0.09, -0.04, -2.53, 8.74, 0.03, 0.97, -0.09, -0.02, -0.02, -0.19, -43.40, 0.86, 2.77, -0.08, 1.05, 0.50, 0.44, -0.22, 0.13, -4.59, -0.11, 0.53, 0.46, 0.87, 0.01, 0.31, -0.04, -0.23
-10.86, -1.32, 7.90, -0.02, 0.99, 0.23, 0.23, -0.24, -0.20, 4.51, 1.18, -2.03, 0.09, 0.98, -0.28, 0.35, -0.50, -0.08, 2.56, -2.36, -0.37, -0.28, 0.78, 0.60, -0.47, 0.22, 0.09, 6.24, -7.57, 1.11, 0.01, 0.96, -0.11, -0.02, -0.02, -0.20, -31.30, -1.70, -1.37, -0.08, 1.06, 0.29, 0.44, -0.23, 0.13, 1.98, -0.76, -2.49, 0.46, 0.88, 0.01, 0.31, -0.03, -0.23
-0.53, 1.07, 0.48, -0.01, 0.98, 0.25, 0.23, -0.25, -0.20, 13.49, 2.85, -4.94, 0.12, 0.97, -0.22, 0.35, -0.50, -0.09, -2.17, 0.66, 2.92, -0.29, 0.76, 0.61, -0.46, 0.22, 0.09, 2.20, 0.15, 0.53, 0.06, 0.96, -0.07, -0.03, -0.02, -0.20, -6.71, 9.32, 2.37, -0.05, 1.06, 0.35, 0.44, -0.24, 0.14, 0.41, 1.11, 0.31, 0.46, 0.85, 0.01, 0.31, -0.03, -0.25
-5.83, 2.62, 0.53, -0.00, 0.99, 0.24, 0.23, -0.25, -0.19, 8.09, 6.10, -3.88, 0.11, 0.97, -0.25, 0.35, -0.50, -0.08, -2.86, 2.32, 1.56, -0.27, 0.77, 0.62, -0.46, 0.22, 0.09, 5.70, 2.42, -0.23, 0.04, 0.97, -0.12, -0.03, -0.01, -0.20, -0.15, 15.02, 2.61, -0.07, 1.06, 0.34, 0.44, -0.23, 0.13, 4.93, 3.30, -0.20, 0.46, 0.88, 0.01, 0.32, -0.03, -0.23
1.21, 9.07, -0.76, -0.01, 1.00, 0.25, 0.24, -0.25, -0.19, 11.72, 11.63, -6.21, 0.11, 0.98, -0.24, 0.35, -0.50, -0.09, -5.63, 4.89, 5.29, -0.27, 0.77, 0.61, -0.47, 0.22, 0.09, 12.55, 6.51, -4.20, 0.06, 0.97, -0.08, -0.02, -0.02, -0.20, 1.03, 12.09, 0.34, -0.08, 1.06, 0.42, 0.44, -0.23, 0.13, 6.55, 6.02, -0.31, 0.47, 0.85, 0.03, 0.31, -0.03, -0.23
-1.23, 5.55, -1.02, -0.01, 1.01, 0.33, 0.23, -0.25, -0.20, 9.85, 8.20, -6.01, 0.10, 0.99, -0.22, 0.35, -0.50, -0.08, -2.34, 3.16, 3.01, -0.28, 0.79, 0.60, -0.46, 0.22, 0.09, 4.79, 1.41, -1.34, 0.06, 0.98, -0.07, -0.02, -0.02, -0.20, -5.11, 8.23, 0.48, -0.08, 1.07, 0.40, 0.44, -0.23, 0.13, -0.40, 3.81, -0.34, 0.46, 0.88, 0.05, 0.32, -0.03, -0.24
