-26.49, -1.20, -0.45, 0.26, -0.87, 0.09, 0.28, 0.27, 0.35, -2.64, 9.67, -3.73, 0.27, 0.98, -0.08, 0.42, -0.47, -0.13, -8.99, 12.79, -7.98, -0.32, 0.78, 0.55, -0.51, 0.29, 0.07, -19.06, -8.94, -6.80, 0.30, -0.99, 0.02, -0.08, 0.68, 0.32, -49.15, -10.30, -2.24, 0.61, -0.74, 0.26, 0.59, 0.29, 0.71, -14.10, -0.22, 8.94, 0.65, 0.71, 0.20, 0.37, 0.10, -0.28
-47.89, 5.87, 2.34, 0.26, -0.89, 0.13, 0.28, 0.28, 0.35, -13.26, 8.09, 0.81, 0.25, 0.99, -0.09, 0.42, -0.48, -0.13, -9.10, 11.41, -11.66, -0.34, 0.81, 0.55, -0.51, 0.28, 0.07, -43.35, -6.24, -2.83, 0.33, -1.00, 0.00, -0.08, 0.68, 0.31, -76.48, -19.51, 3.84, 0.60, -0.70, 0.27, 0.60, 0.30, 0.70, -18.21, -0.07, 10.66, 0.65, 0.73, 0.22, 0.36, 0.09, -0.28
-52.75, 3.07, 2.29, 0.26, -0.90, 0.16, 0.27, 0.30, 0.34, -12.59, 8.29, 3.01, 0.22, 1.00, -0.09, 0.42, -0.48, -0.12, -10.21, 10.30, -10.19, -0.33, 0.82, 0.55, -0.51, 0.28, 0.07, -45.31, -4.80, 1.82, 0.29, -1.00, 0.08, -0.08, 0.70, 0.29, -78.76, -21.88, 0.76, 0.63, -0.77, 0.34, 0.61, 0.32, 0.68, -16.25, -1.39, 8.24, 0.63, 0.73, 0.20, 0.36, 0.08, -0.27
-79.62, 7.44, 5.94, 0.28, -0.99, 0.19, 0.27, 0.31, 0.33, -17.21, 6.65, 5.32, 0.24, 0.99, -0.10, 0.43, -0.49, -0.12, -11.05, 10.25, -13.70, -0.33, 0.85, 0.51, -0.51, 0.28, 0.06, -84.67, 3.84, 5.37, 0.29, -1.09, 0.18, -0.09, 0.71, 0.28, -123.85, -32.20, 5.30, 0.63, -0.85, 0.47, 0.61, 0.34, 0.66, -28.75, -3.51, 10.80, 0.63, 0.75, 0.19, 0.36, 0.07, -0.27
-133.19, 14.48, 20.04, 0.27, -0.82, 0.29, 0.28, 0.35, 0.31, -21.71, 4.82, 13.83, 0.19, 0.99, -0.25, 0.42, -0.50, -0.10, -14.62, 8.70, -11.70, -0.30, 0.84, 0.53, -0.51, 0.27, 0.06, -74.20, -3.32, -2.47, 0.31, -1.02, 0.21, -0.08, 0.73, 0.25, -175.24, -53.16, 1.25, 0.61, -0.81, 0.59, 0.63, 0.38, 0.61, -17.55, -6.70, 8.53, 0.61, 0.77, 0.17, 0.36, 0.07, -0.28
-173.44, 0.71, 15.37, 0.29, -1.02, 0.46, 0.27, 0.40, 0.28, -14.87, 4.47, 14.64, 0.18, 0.99, -0.17, 0.41, -0.50, -0.10, -12.61, 8.53, -12.16, -0.27, 0.84, 0.52, -0.50, 0.27, 0.07, -145.15, -5.10, 15.72, 0.30, -1.07, 0.38, -0.08, 0.75, 0.21, -245.00, -89.02, -19.22, 0.57, -0.82, 0.83, 0.63, 0.42, 0.54, -33.11, -6.91, 13.86, 0.60, 0.75, 0.18, 0.36, 0.05, -0.26
-245.00, 21.04, 19.72, 0.28, -1.06, 0.72, 0.28, 0.45, 0.22, -15.19, -3.09, 15.78, 0.17, 0.98, -0.29, 0.41, -0.50, -0.10, -12.09, 6.94, -8.59, -0.25, 0.82, 0.51, -0.50, 0.27, 0.07, -245.00, 3.02, 52.78, 0.31, -0.98, 0.59, -0.07, 0.77, 0.14, -245.00, -104.74, -26.87, 0.45, -0.69, 0.97, 0.63, 0.45, 0.43, -14.37, -11.26, 8.46, 0.56, 0.79, 0.13, 0.35, 0.04, -0.26
-245.00, 76.34, 45.99, 0.37, -1.27, 1.07, 0.28, 0.50, 0.10, 14.96, -13.85, 17.94, 0.13, 0.96, -0.35, 0.39, -0.50, -0.09, -8.96, 6.99, 7.90, -0.20, 0.86, 0.49, -0.50, 0.26, 0.07, -245.00, 26.18, 125.47, 0.31, -0.85, 0.80, -0.04, 0.77, -0.05, -245.00, -100.14, 70.11, 0.26, -0.17, 1.15, 0.63, 0.43, 0.23, -16.06, -7.07, 1.61, 0.57, 0.84, 0.08, 0.35, 0.04, -0.27
-245.00, -181.76, 157.20, 0.15, -0.87, 1.30, 0.31, 0.48, -0.21, 31.48, -8.60, 4.10, 0.04, 0.99, -0.43, 0.39, -0.50, -0.10, -4.91, 6.27, 26.44, -0.11, 0.97, 0.45, -0.50, 0.27, 0.07, -245.00, 6.89, 101.15, 0.29, -0.13, 0.17, 0.02, 0.70, -0.21, -245.00, -59.52, -10.21, 0.15, -0.45, 1.69, 0.61, 0.39, 0.14, 7.02, 6.22, -0.65, 0.54, 0.76, 0.23, 0.35, 0.04, -0.26
-245.00, -72.07, 14.39, 0.14, -0.06, 1.44, 0.29, 0.37, -0.34, 82.86, -6.78, -20.08, 0.28, 1.00, -0.16, 0.38, -0.49, -0.12, 13.19, 11.75, 5.11, -0.25, 0.85, 0.52, -0.50, 0.27, 0.06, -245.00, 14.55, 64.46, 0.48, -0.16, 1.04, 0.04, 0.60, -0.29, -245.00, -59.85, -1.22, 0.29, 0.27, 1.42, 0.60, 0.26, 0.03, -20.49, 8.61, 3.44, 0.62, 0.82, 0.12, 0.36, 0.04, -0.26
-245.00, -26.44, 15.33, 0.19, 0.38, 1.25, 0.28, 0.25, -0.40, 96.74, 24.18, 6.63, 0.21, 0.99, -0.21, 0.39, -0.47, -0.15, -2.19, 9.94, 10.71, -0.25, 0.75, 0.58, -0.51, 0.27, 0.05, -245.00, 114.78, 84.26, 0.63, 0.30, 0.51, 0.06, 0.49, -0.34, -245.00, -90.86, 19.54, 0.19, 0.64, 1.11, 0.57, 0.15, -0.01, -6.68, -3.51, 8.22, 0.56, 0.88, 0.06, 0.35, 0.03, -0.26
-245.00, 0.18, 35.10, 0.29, 0.79, 1.29, 0.28, 0.11, -0.42, 55.37, -3.16, 19.42, 0.16, 0.99, 0.26, 0.39, -0.45, -0.16, -9.23, 4.79, -8.79, -0.24, 0.85, 0.54, -0.51, 0.27, 0.06, -245.00, -9.13, 112.21, 0.36, 0.67, 0.68, 0.07, 0.34, -0.35, -245.00, -39.93, 65.84, 0.10, 0.75, 0.95, 0.54, 0.01, -0.02, -7.42, 2.90, 21.02, 0.58, 0.72, 0.06, 0.35, 0.03, -0.25
-245.00, 4.91, 20.39, 0.16, 0.82, 0.82, 0.28, -0.00, -0.40, 38.53, -10.95, 5.43, 0.13, 1.01, -0.07, 0.38, -0.45, -0.16, 12.16, -5.48, 3.13, -0.23, 0.90, 0.51, -0.51, 0.27, 0.06, -198.81, -2.61, 82.61, 0.24, 0.83, 0.28, 0.06, 0.21, -0.33, -136.22, -18.55, 45.86, 0.19, 0.97, 0.89, 0.53, -0.06, 0.01, -24.41, -5.29, 5.64, 0.54, 0.84, 0.06, 0.35, 0.01, -0.25
-189.48, 2.93, 24.74, 0.12, 0.85, 0.73, 0.29, -0.11, -0.35, 32.04, -21.71, 17.52, 0.14, 1.01, 0.39, 0.37, -0.43, -0.18, 19.41, -6.52, -8.13, -0.30, 0.79, 0.57, -0.50, 0.27, 0.06, -139.57, -4.25, 52.59, 0.18, 0.89, 0.29, 0.05, 0.15, -0.31, -114.46, -14.62, 32.10, 0.06, 0.97, 0.75, 0.52, -0.09, 0.02, -18.76, 0.71, 15.92, 0.54, 0.80, 0.06, 0.35, 0.01, -0.24
-137.29, 17.06, -0.59, 0.14, 0.95, 0.57, 0.28, -0.14, -0.33, 8.40, -13.80, 4.01, 0.09, 1.00, -0.00, 0.36, -0.43, -0.18, 20.97, -9.29, -11.57, -0.22, 0.84, 0.56, -0.50, 0.27, 0.05, -106.38, 12.51, 39.38, 0.30, 0.88, 0.22, 0.05, 0.10, -0.29, -98.42, -6.00, 24.05, 0.06, 1.01, 0.75, 0.51, -0.13, 0.04, -20.31, -2.58, 8.59, 0.52, 0.81, 0.02, 0.35, -0.00, -0.24
-126.34, 17.65, 8.22, 0.18, 0.97, 0.50, 0.29, -0.17, -0.29, -0.76, -0.69, -9.42, 0.09, 0.99, 0.16, 0.36, -0.43, -0.18, 27.44, -25.46, -24.88, -0.22, 0.81, 0.56, -0.50, 0.27, 0.05, -99.94, 11.46, 44.52, 0.27, 0.93, 0.04, 0.05, 0.07, -0.26, -101.46, -19.93, 21.82, 0.03, 1.03, 0.62, 0.50, -0.16, 0.06, -26.74, -3.72, 15.07, 0.52, 0.82, 0.04, 0.35, -0.01, -0.24
-88.74, -0.33, 15.93, 0.13, 0.96, 0.34, 0.29, -0.21, -0.26, -20.58, -14.66, -20.23, 0.08, 0.98, 0.01, 0.36, -0.44, -0.17, 46.63, -25.33, -18.09, -0.20, 0.80, 0.61, -0.49, 0.26, 0.05, -64.52, -3.58, 27.72, 0.13, 0.97, -0.05, 0.04, 0.03, -0.23, -69.48, -31.23, 7.51, -0.03, 1.03, 0.53, 0.49, -0.18, 0.07, -28.72, -12.61, 8.49, 0.49, 0.87, -0.01, 0.34, -0.02, -0.24
-64.35, -10.80, 5.53, 0.11, 1.00, 0.33, 0.29, -0.22, -0.24, -40.61, -13.39, -23.03, 0.17, 1.00, 0.04, 0.36, -0.45, -0.16, 31.19, -33.01, -29.85, -0.29, 0.81, 0.58, -0.48, 0.25, 0.05, -49.95, -2.91, 19.80, 0.24, 0.96, -0.04, 0.03, 0.02, -0.21, -61.65, -17.26, 3.51, 0.01, 1.06, 0.50, 0.48, -0.19, 0.09, -17.71, -10.03, 5.72, 0.50, 0.88, -0.02, 0.34, -0.03, -0.23
-54.57, -4.47, 2.86, 0.09, 0.99, 0.32, 0.28, -0.23, -0.22, -45.53, 8.24, -14.78, 0.22, 0.98, -0.09, 0.36, -0.46, -0.14, 19.87, -14.88, -21.78, -0.21, 0.78, 0.65, -0.48, 0.24, 0.05, -37.10, -0.97, 16.49, 0.14, 0.96, -0.11, 0.02, 0.00, -0.20, -46.60, -14.54, 4.95, -0.02, 1.07, 0.45, 0.48, -0.21, 0.10, -11.22, -4.81, 9.31, 0.48, 0.87, -0.02, 0.34, -0.04, -0.23
-37.56, -2.30, 8.92, 0.08, 1.00, 0.25, 0.28, -0.24, -0.21, -39.07, 33.83, -2.97, 0.24, 1.00, -0.11, 0.36, -0.47, -0.13, 18.30, -28.26, -22.71, -0.32, 0.74, 0.63, -0.48, 0.24, 0.06, -17.35, 14.35, 14.25, 0.17, 0.97, -0.12, 0.02, -0.00, -0.19, -32.20, 3.21, 4.76, -0.03, 1.06, 0.44, 0.47, -0.21, 0.11, -3.62, -0.15, 9.38, 0.47, 0.87, -0.04, 0.34, -0.03, -0.23
-27.06, 5.23, 4.66, 0.08, 1.00, 0.25, 0.28, -0.25, -0.21, -36.77, 23.60, -4.18, 0.20, 1.00, -0.20, 0.37, -0.49, -0.11, 8.46, -16.97, -17.08, -0.21, 0.77, 0.64, -0.47, 0.23, 0.05, -8.99, 12.58, 9.69, 0.15, 0.97, -0.15, 0.02, -0.01, -0.19, -24.92, 3.26, 2.25, -0.02, 1.05, 0.44, 0.47, -0.22, 0.12, -2.82, -2.01, 7.21, 0.47, 0.86, -0.04, 0.33, -0.04, -0.22
-22.63, -0.77, 6.93, 0.10, 0.99, 0.24, 0.28, -0.26, -0.19, -21.14, 9.20, -1.56, 0.16, 0.97, -0.27, 0.38, -0.49, -0.10, 8.31, -19.16, -11.07, -0.22, 0.73, 0.67, -0.47, 0.23, 0.06, -7.78, -2.71, 10.17, 0.14, 0.95, -0.15, 0.02, -0.01, -0.18, -23.30, -3.93, 2.30, -0.03, 1.06, 0.38, 0.47, -0.23, 0.12, -4.48, -3.93, 3.64, 0.47, 0.87, -0.02, 0.33, -0.05, -0.22
-17.11, -5.14, 6.45, 0.06, 0.98, 0.23, 0.28, -0.25, -0.19, -7.44, 2.84, -3.19, 0.13, 0.99, -0.23, 0.37, -0.49, -0.10, 7.02, -16.73, -8.40, -0.24, 0.74, 0.68, -0.46, 0.22, 0.06, 1.19, -0.04, 3.28, 0.10, 0.96, -0.16, 0.02, -0.01, -0.18, -12.44, 3.38, -1.47, -0.03, 1.04, 0.34, 0.47, -0.23, 0.13, 0.69, -3.57, 1.91, 0.45, 0.87, -0.05, 0.33, -0.04, -0.23
-7.73, 4.08, 0.29, 0.08, 0.97, 0.25, 0.27, -0.25, -0.19, -9.88, 13.53, -8.52, 0.17, 0.97, -0.27, 0.37, -0.49, -0.09, 3.27, -6.68, -3.11, -0.22, 0.74, 0.68, -0.46, 0.22, 0.06, 1.76, -0.47, 0.58, 0.12, 0.95, -0.18, 0.02, -0.01, -0.18, -10.19, 5.35, -1.74, -0.02, 1.06, 0.36, 0.47, -0.23, 0.13, -0.79, -0.83, 2.44, 0.45, 0.88, -0.04, 0.32, -0.05, -0.22
-5.78, 2.23, 1.20, 0.08, 0.97, 0.21, 0.27, -0.25, -0.18, 1.36, 7.99, -6.43, 0.17, 0.97, -0.26, 0.38, -0.50, -0.08, -0.30, -8.19, -1.08, -0.26, 0.74, 0.67, -0.46, 0.22, 0.06, 2.63, -0.93, -0.87, 0.13, 0.96, -0.14, 0.02, -0.01, -0.18, -6.83, 6.15, -1.58, -0.00, 1.06, 0.35, 0.47, -0.23, 0.13, 1.34, 0.58, 0.84, 0.45, 0.88, -0.03, 0.32, -0.04, -0.22
-2.98, 1.06, 1.48, 0.09, 0.98, 0.24, 0.28, -0.26, -0.19, 4.68, 4.96, -5.94, 0.16, 0.97, -0.20, 0.38, -0.50, -0.09, -3.56, -0.01, 1.16, -0.27, 0.74, 0.67, -0.46, 0.22, 0.07, -1.45, 3.07, 0.98, 0.13, 0.95, -0.14, 0.02, -0.02, -0.18, -10.69, 8.35, -2.31, -0.01, 1.06, 0.37, 0.47, -0.23, 0.13, -1.81, 2.51, 0.45, 0.47, 0.87, -0.03, 0.33, -0.05, -0.22
-6.80, 3.34, -0.64, 0.11, 0.98, 0.24, 0.28, -0.26, -0.19, 1.13, 8.21, -7.27, 0.18, 0.97, -0.22, 0.38, -0.51, -0.07, -3.19, 4.82, 3.86, -0.27, 0.73, 0.67, -0.46, 0.22, 0.06, -0.76, 6.77, 0.01, 0.14, 0.96, -0.15, 0.02, -0.02, -0.18, -8.98, 11.50, -2.68, -0.01, 1.07, 0.35, 0.47, -0.23, 0.13, 1.43, 4.82, 0.23, 0.49, 0.89, -0.03, 0.32, -0.04, -0.23
-1.60, 6.11, -1.17, 0.11, 0.98, 0.26, 0.28, -0.25, -0.19, 6.32, 7.44, -6.79, 0.18, 0.97, -0.26, 0.38, -0.50, -0.08, -3.15, 2.09, 4.37, -0.26, 0.74, 0.67, -0.46, 0.22, 0.07, 3.96, 2.19, -1.38, 0.12, 0.96, -0.16, 0.03, -0.01, -0.18, -4.04, 10.01, -2.33, -0.02, 1.06, 0.35, 0.47, -0.23, 0.13, 2.92, 3.89, -0.92, 0.47, 0.88, -0.03, 0.32, -0.04, -0.23
