-245.00, 38.74, 23.92, 0.27, -0.84, 0.58, 0.30, 0.44, 0.22, -1.67, -2.92, -0.47, 0.21, 0.99, -0.21, 0.40, -0.49, -0.12, -10.87, 5.42, -5.76, -0.25, 0.83, 0.55, -0.50, 0.27, 0.07, -245.00, -9.62, 51.63, 0.38, -0.89, 0.63, -0.04, 0.78, 0.07, -229.52, -10.78, -12.13, 0.48, -0.69, 1.02, 0.65, 0.43, 0.48, -24.14, -1.42, 3.78, 0.62, 0.75, 0.14, 0.37, 0.07, -0.27
-243.56, 79.04, 27.03, 0.63, -0.85, 0.83, 0.29, 0.48, 0.15, 15.18, -14.42, 4.61, 0.17, 0.98, -0.16, 0.36, -0.48, -0.12, -2.00, -2.00, -1.17, -0.27, 0.82, 0.54, -0.50, 0.27, 0.07, -245.00, 4.42, 77.80, 0.34, -0.79, 0.93, -0.01, 0.76, -0.10, -245.00, -109.75, 17.32, 0.54, -0.55, 1.27, 0.65, 0.45, 0.37, -23.16, -3.10, -0.43, 0.59, 0.79, 0.12, 0.36, 0.05, -0.27
-245.00, -90.35, 15.42, -0.35, -0.96, 0.74, 0.30, 0.51, 0.03, 29.71, -4.36, 14.59, 0.23, 0.96, -0.15, 0.39, -0.48, -0.13, 2.45, 0.34, -1.25, -0.31, 0.84, 0.54, -0.50, 0.27, 0.07, -245.00, -31.09, 63.36, 0.48, -0.11, 0.81, 0.02, 0.69, -0.23, -245.00, 181.29, 144.03, 0.70, -0.31, 1.08, 0.66, 0.44, 0.29, -20.39, 6.39, 3.26, 0.59, 0.80, 0.07, 0.36, 0.04, -0.26
-245.00, 61.68, 123.70, 0.25, -0.38, 1.23, 0.34, 0.48, -0.19, 80.11, 1.01, 11.68, 0.08, 0.97, -0.17, 0.39, -0.47, -0.15, 7.23, 13.94, 10.69, -0.24, 0.86, 0.54, -0.50, 0.27, 0.07, -245.00, 13.74, 55.72, 0.47, 0.11, 0.91, 0.03, 0.61, -0.29, -25.51, -245.00, 120.10, 0.54, 0.51, 1.23, 0.71, 0.37, 0.19, -4.37, 9.40, -0.15, 0.57, 0.87, 0.10, 0.37, 0.04, -0.26
-245.00, -68.14, 26.42, 0.29, 0.03, 1.25, 0.32, 0.39, -0.31, 73.90, 14.93, 19.81, 0.20, 1.01, -0.02, 0.38, -0.45, -0.16, 5.26, 25.95, 30.17, -0.18, 0.80, 0.56, -0.51, 0.28, 0.06, -245.00, 2.95, 61.79, 0.39, 0.32, 0.66, 0.04, 0.49, -0.35, -245.00, -173.88, 1.99, 0.43, 0.27, 1.17, 0.65, 0.28, 0.07, -1.77, 12.61, 7.00, 0.61, 0.81, 0.12, 0.37, 0.04, -0.26
-245.00, -73.74, 9.45, 0.26, 0.28, 1.28, 0.31, 0.30, -0.37, 61.44, 5.12, 25.79, 0.02, 1.00, 0.11, 0.38, -0.43, -0.18, -5.89, 15.93, 21.79, -0.30, 0.80, 0.54, -0.52, 0.28, 0.05, -245.00, 44.46, 91.38, 0.34, 0.70, 0.53, 0.06, 0.39, -0.36, -239.45, -57.72, 22.02, 0.18, 0.54, 1.16, 0.62, 0.21, 0.02, 10.20, 9.77, 6.49, 0.57, 0.79, 0.12, 0.37, 0.04, -0.25
-245.00, -3.45, 20.93, 0.14, 0.48, 1.18, 0.29, 0.19, -0.41, 55.99, 10.51, 11.79, 0.07, 0.97, 0.02, 0.37, -0.42, -0.20, 3.26, 14.21, 26.95, -0.30, 0.84, 0.51, -0.52, 0.29, 0.04, -199.35, 49.54, 84.64, 0.43, 0.75, 0.58, 0.07, 0.27, -0.35, -221.72, -46.45, 14.62, 0.23, 0.61, 1.24, 0.59, 0.11, -0.01, 9.97, 7.16, 6.12, 0.59, 0.76, 0.16, 0.38, 0.05, -0.26
-245.00, 68.58, 61.56, 0.20, 0.92, 1.04, 0.31, 0.02, -0.40, 54.03, 4.32, -1.97, 0.10, 0.99, 0.36, 0.38, -0.40, -0.21, 19.35, 0.86, 7.77, -0.38, 0.80, 0.58, -0.53, 0.30, 0.04, -141.95, 7.73, 76.77, 0.11, 0.83, 0.43, 0.08, 0.20, -0.33, -171.64, -47.87, 18.66, 0.20, 0.78, 1.17, 0.58, 0.05, -0.02, -11.21, 0.39, 10.71, 0.58, 0.79, 0.15, 0.37, 0.04, -0.26
-195.90, 9.02, 29.02, 0.10, 0.95, 0.92, 0.31, -0.06, -0.37, -12.80, 3.94, -28.00, 0.03, 1.01, 0.13, 0.38, -0.40, -0.21, 16.63, -4.44, -5.67, -0.28, 0.85, 0.57, -0.53, 0.30, 0.03, -101.62, 3.86, 27.42, 0.27, 0.89, 0.28, 0.07, 0.15, -0.30, -170.79, -55.75, 39.41, 0.01, 0.83, 1.14, 0.56, -0.03, 0.00, -13.84, -5.29, 9.92, 0.56, 0.81, 0.12, 0.37, 0.03, -0.25
-160.83, 2.39, 14.46, 0.15, 1.03, 0.84, 0.31, -0.11, -0.34, -12.91, -11.20, -21.62, 0.10, 1.02, 0.12, 0.38, -0.40, -0.21, 35.51, -28.19, -23.50, -0.19, 0.83, 0.55, -0.52, 0.30, 0.04, -102.62, -3.94, 40.29, 0.23, 0.91, 0.25, 0.07, 0.11, -0.29, -162.43, -62.64, 45.41, 0.14, 0.98, 0.98, 0.54, -0.08, 0.02, -33.17, -14.30, 13.84, 0.54, 0.82, 0.10, 0.38, 0.03, -0.26
-131.66, -13.92, 15.74, 0.19, 1.02, 0.59, 0.31, -0.15, -0.31, -75.77, -9.50, -30.09, 0.06, 1.02, 0.11, 0.38, -0.41, -0.20, 52.92, -26.14, -32.27, -0.26, 0.81, 0.62, -0.52, 0.29, 0.04, -79.58, -12.06, 23.28, 0.13, 0.94, 0.08, 0.06, 0.08, -0.26, -122.31, -39.17, 9.20, -0.00, 1.03, 0.68, 0.52, -0.12, 0.03, -28.46, -15.35, 9.81, 0.52, 0.83, 0.09, 0.36, 0.01, -0.25
-92.50, -25.77, 2.85, 0.19, 1.05, 0.40, 0.31, -0.19, -0.28, -42.76, -13.99, -29.26, 0.17, 0.98, -0.01, 0.38, -0.44, -0.17, 44.17, -32.21, -28.15, -0.38, 0.71, 0.67, -0.51, 0.28, 0.04, -57.69, -11.07, 14.56, 0.24, 0.93, 0.09, 0.06, 0.06, -0.25, -88.05, -35.73, 0.72, 0.04, 1.04, 0.65, 0.50, -0.16, 0.06, -22.03, -16.23, 6.65, 0.53, 0.82, 0.01, 0.36, 0.00, -0.24
-78.30, -16.75, 7.97, 0.20, 1.00, 0.41, 0.29, -0.20, -0.26, -37.37, -13.99, -11.94, 0.19, 0.96, -0.03, 0.38, -0.45, -0.15, 24.07, -32.16, -27.64, -0.36, 0.67, 0.65, -0.50, 0.27, 0.04, -45.47, -9.28, 24.43, 0.10, 0.95, -0.07, 0.05, 0.04, -0.24, -90.54, -21.67, 11.09, 0.04, 1.06, 0.33, 0.49, -0.17, 0.07, -17.22, -8.55, 10.50, 0.50, 0.85, 0.01, 0.36, 0.00, -0.24
-55.03, -8.60, 7.71, 0.11, 0.99, 0.32, 0.28, -0.21, -0.25, -32.01, 18.98, -5.94, 0.27, 0.99, -0.19, 0.38, -0.46, -0.15, 8.82, -11.09, -18.03, -0.22, 0.70, 0.69, -0.49, 0.26, 0.05, -26.59, 2.94, 16.25, 0.23, 0.95, -0.05, 0.05, 0.02, -0.22, -51.89, -13.42, 6.13, 0.01, 1.07, 0.48, 0.49, -0.19, 0.09, -3.54, 1.85, 8.61, 0.50, 0.83, 0.00, 0.35, -0.01, -0.25
-44.07, -6.65, 8.58, 0.09, 0.99, 0.32, 0.29, -0.22, -0.24, -15.54, 0.81, -3.20, 0.15, 0.98, -0.09, 0.39, -0.47, -0.14, 6.93, -5.72, -14.06, -0.25, 0.71, 0.67, -0.49, 0.26, 0.04, -21.56, -0.41, 14.53, 0.20, 0.93, -0.11, 0.04, 0.02, -0.22, -41.20, -7.95, 5.25, -0.01, 1.05, 0.45, 0.48, -0.20, 0.10, -8.13, 3.40, 6.23, 0.49, 0.85, 0.01, 0.35, -0.01, -0.24
-29.09, -5.46, 6.78, 0.10, 0.99, 0.28, 0.29, -0.23, -0.23, -8.65, 6.64, -5.24, 0.06, 1.00, -0.20, 0.39, -0.48, -0.13, 3.65, -4.07, -6.33, -0.18, 0.73, 0.64, -0.49, 0.25, 0.05, -2.30, -8.82, 7.78, 0.14, 0.99, -0.21, 0.04, 0.01, -0.21, -51.80, 10.02, 4.01, 0.05, 1.09, 0.23, 0.48, -0.21, 0.11, 4.24, 0.93, 0.43, 0.50, 0.86, 0.02, 0.35, -0.02, -0.23
-9.88, -9.05, 4.32, 0.03, 1.00, 0.30, 0.29, -0.24, -0.22, 0.49, 6.35, -5.11, 0.14, 0.99, -0.14, 0.39, -0.48, -0.13, 1.54, -6.39, -1.82, -0.29, 0.73, 0.66, -0.49, 0.25, 0.05, -0.71, -1.71, 4.55, 0.17, 0.97, -0.01, 0.04, 0.01, -0.21, -25.71, -1.96, 0.49, -0.00, 1.09, 0.31, 0.48, -0.22, 0.12, -4.46, -4.21, 1.74, 0.49, 0.84, 0.02, 0.35, -0.01, -0.24
-11.99, -4.14, 2.35, 0.09, 1.00, 0.34, 0.28, -0.23, -0.21, 1.43, 3.37, -5.03, 0.16, 0.99, -0.16, 0.39, -0.48, -0.13, -0.07, -3.99, -4.27, -0.28, 0.73, 0.67, -0.49, 0.25, 0.05, -2.28, -4.35, 2.92, 0.16, 0.97, -0.07, 0.04, 0.01, -0.21, -8.54, 4.82, 0.15, 0.01, 1.07, 0.42, 0.48, -0.22, 0.12, -1.17, -1.80, 0.64, 0.50, 0.87, 0.01, 0.35, -0.02, -0.23
-6.15, 1.34, 1.41, 0.10, 1.01, 0.32, 0.28, -0.24, -0.21, 5.97, 0.73, -4.64, 0.19, 0.99, -0.16, 0.39, -0.48, -0.12, -3.08, -5.12, -2.15, -0.29, 0.72, 0.67, -0.49, 0.26, 0.05, -0.10, -3.65, 2.68, 0.17, 0.97, -0.06, 0.04, 0.01, -0.21, -5.18, 6.74, 0.36, 0.01, 1.07, 0.41, 0.48, -0.22, 0.12, 1.29, -0.03, 1.50, 0.50, 0.85, 0.01, 0.34, -0.02, -0.24
-3.72, 2.77, 2.02, 0.10, 1.00, 0.34, 0.28, -0.23, -0.21, 6.74, 3.36, -3.69, 0.18, 0.98, -0.12, 0.38, -0.48, -0.12, -6.79, 3.09, 1.13, -0.31, 0.72, 0.67, -0.49, 0.28, 0.05, 1.93, 1.49, 3.84, 0.18, 0.95, -0.05, 0.04, 0.01, -0.21, -4.42, 12.13, 1.79, 0.00, 1.05, 0.43, 0.48, -0.22, 0.12, -0.56, 1.51, 2.86, 0.50, 0.86, -0.00, 0.35, -0.01, -0.24
-5.07, 5.82, 3.60, 0.08, 0.99, 0.29, 0.28, -0.24, -0.22, 6.54, 5.69, -2.65, 0.17, 0.98, -0.17, 0.39, -0.48, -0.12, -6.88, 5.11, 3.13, -0.27, 0.72, 0.66, -0.49, 0.25, 0.05, 6.03, 2.44, 3.24, 0.15, 0.95, -0.06, 0.03, 0.01, -0.21, -0.47, 10.17, 2.29, -0.00, 1.04, 0.44, 0.48, -0.22, 0.12, 2.71, 0.87, 1.79, 0.48, 0.85, 0.00, 0.34, -0.01, -0.24
-3.72, 4.03, 3.45, 0.08, 0.99, 0.30, 0.29, -0.24, -0.22, 8.64, 4.37, -1.39, 0.16, 0.98, -0.18, 0.39, -0.48, -0.12, -6.83, 5.51, 2.30, -0.26, 0.73, 0.66, -0.49, 0.25, 0.05, 7.62, 0.58, 3.01, 0.14, 0.96, -0.07, 0.04, 0.01, -0.21, -0.82, 7.60, 2.12, -0.02, 1.05, 0.39, 0.48, -0.22, 0.12, 2.69, 1.38, -0.03, 0.49, 0.87, 0.01, 0.35, -0.02, -0.23
1.44, 4.25, 1.68, 0.06, 0.99, 0.32, 0.28, -0.23, -0.22, 11.07, 6.62, -3.87, 0.17, 0.98, -0.17, 0.38, -0.48, -0.13, -7.01, 4.31, 6.92, -0.27, 0.73, 0.66, -0.48, 0.25, 0.05, 9.46, 3.10, -1.67, 0.18, 0.95, -0.03, 0.04, 0.01, -0.21, 0.56, 8.99, -0.73, 0.01, 1.06, 0.45, 0.48, -0.21, 0.12, 3.99, 1.61, -0.87, 0.49, 0.83, 0.01, 0.35, -0.02, -0.24
-0.10, 3.80, 0.51, 0.09, 0.99, 0.33, 0.28, -0.23, -0.22, 8.48, 7.78, -4.91, 0.16, 0.98, -0.16, 0.38, -0.47, -0.12, -4.24, 4.45, 6.07, -0.27, 0.74, 0.66, -0.49, 0.25, 0.04, 7.02, 1.87, -1.01, 0.17, 0.96, -0.03, 0.04, 0.01, -0.21, -0.01, 7.93, -1.62, 0.01, 1.06, 0.43, 0.49, -0.21, 0.11, 1.23, 0.76, -2.46, 0.49, 0.86, 0.02, 0.35, -0.01, -0.24
0.25, 1.58, 0.04, 0.09, 1.00, 0.31, 0.28, -0.23, -0.22, 11.40, 6.89, -5.08, 0.18, 0.99, -0.17, 0.39, -0.48, -0.12, -4.24, 3.27, 8.35, -0.28, 0.74, 0.66, -0.49, 0.26, 0.05, 8.57, 1.67, -2.64, 0.17, 0.97, -0.04, 0.04, 0.01, -0.22, 3.01, 8.05, -1.72, 0.01, 1.07, 0.41, 0.49, -0.21, 0.11, 4.75, 0.36, -3.18, 0.50, 0.85, 0.03, 0.34, -0.02, -0.24
4.97, 1.20, 0.17, 0.09, 1.00, 0.34, 0.28, -0.23, -0.23, 15.60, 5.10, -4.81, 0.17, 0.99, -0.10, 0.39, -0.47, -0.13, -5.30, 1.33, 7.07, -0.27, 0.76, 0.64, -0.49, 0.26, 0.05, 7.13, 0.27, -2.31, 0.18, 0.96, -0.02, 0.04, 0.02, -0.22, 0.85, 8.04, -2.00, 0.01, 1.06, 0.45, 0.49, -0.21, 0.12, 0.25, 0.41, -2.57, 0.50, 0.85, 0.03, 0.35, -0.01, -0.24
