-5.17, -3.76, -0.27, 0.18, -0.91, 0.20, 0.28, 0.32, 0.33, 8.40, 7.21, -0.79, 0.18, 1.00, -0.06, 0.40, -0.46, -0.15, -6.92, 1.32, 2.95, -0.02, 0.93, 0.42, -0.46, 0.22, 0.04, 1.35, -3.22, -0.48, 0.13, -1.02, 0.07, -0.11, 0.69, 0.31, -3.28, 1.79, -0.80, 0.58, -0.76, 0.45, 0.65, 0.32, 0.66, 3.48, -1.44, -0.09, 0.51, 0.84, 0.18, 0.34, 0.05, -0.28
-2.14, -1.13, 0.52, 0.19, -0.90, 0.23, 0.28, 0.32, 0.33, 4.90, 5.40, -0.40, 0.17, 1.00, -0.09, 0.40, -0.46, -0.16, -13.05, -7.07, 8.25, -0.04, 0.90, 0.42, -0.46, 0.22, 0.05, -1.66, -1.18, -4.92, 0.13, -1.02, 0.06, -0.11, 0.69, 0.31, -3.38, 4.37, -2.23, 0.58, -0.92, 0.42, 0.65, 0.32, 0.66, 2.09, -5.32, 0.22, 0.50, 0.82, 0.17, 0.34, 0.05, -0.27
-8.02, 6.80, -2.00, 0.18, -0.95, 0.18, 0.28, 0.31, 0.33, 1.48, 3.31, 10.57, 0.18, 0.99, 0.02, 0.41, -0.46, -0.15, -26.16, -11.66, 1.13, -0.08, 0.91, 0.42, -0.46, 0.23, 0.06, -35.32, -4.15, -9.79, 0.06, -1.07, 0.14, -0.12, 0.69, 0.31, -25.41, 1.05, -7.90, 0.58, -0.80, 0.45, 0.65, 0.32, 0.66, -11.19, -7.63, 2.26, 0.52, 0.83, 0.20, 0.34, 0.05, -0.27
-31.34, 14.30, -0.94, 0.14, -0.95, 0.29, 0.28, 0.32, 0.32, -13.31, -4.93, 13.41, 0.17, 1.02, -0.07, 0.40, -0.47, -0.15, -19.47, -9.19, 3.06, -0.06, 0.95, 0.37, -0.46, 0.22, 0.06, -94.44, 12.55, 6.50, 0.11, -1.00, 0.18, -0.12, 0.71, 0.27, -34.23, 8.14, -13.45, 0.55, -0.76, 0.49, 0.65, 0.33, 0.65, -1.02, -9.96, -2.71, 0.49, 0.86, 0.18, 0.33, 0.05, -0.28
-39.94, 16.12, 3.02, 0.13, -0.95, 0.25, 0.27, 0.33, 0.32, -10.85, -2.46, 11.86, 0.12, 1.00, -0.09, 0.39, -0.47, -0.13, -16.19, -5.71, 10.03, -0.03, 0.94, 0.36, -0.46, 0.22, 0.07, -152.38, 8.86, 27.30, 0.14, -1.03, 0.30, -0.12, 0.73, 0.24, -50.90, 2.95, -17.16, 0.56, -0.81, 0.50, 0.64, 0.34, 0.65, -4.72, -8.79, -1.80, 0.49, 0.80, 0.17, 0.33, 0.04, -0.27
-69.93, 25.97, -1.36, 0.16, -1.01, 0.32, 0.26, 0.35, 0.31, -7.84, -4.66, 7.51, 0.13, 1.00, -0.13, 0.38, -0.48, -0.14, -14.95, 1.36, 8.73, -0.03, 0.96, 0.35, -0.47, 0.22, 0.07, -224.55, -1.01, 22.78, 0.17, -1.03, 0.42, -0.11, 0.76, 0.16, -152.74, -28.25, -42.78, 0.51, -0.83, 0.59, 0.64, 0.37, 0.62, -12.85, -14.26, -3.66, 0.50, 0.81, 0.17, 0.33, 0.04, -0.27
-152.41, 24.93, 8.15, 0.18, -0.99, 0.42, 0.26, 0.37, 0.29, -2.57, -14.47, 2.91, 0.09, 0.99, -0.15, 0.37, -0.48, -0.13, -10.11, -6.20, 9.20, -0.04, 0.97, 0.34, -0.47, 0.22, 0.07, -245.00, 4.96, 17.64, 0.18, -0.91, 0.63, -0.10, 0.78, 0.08, -219.35, -60.05, -35.32, 0.48, -0.60, 0.69, 0.64, 0.41, 0.55, -18.27, -15.41, -6.99, 0.48, 0.84, 0.16, 0.33, 0.04, -0.28
-131.09, -37.35, 1.10, 0.19, -0.85, 0.46, 0.26, 0.42, 0.23, 16.98, -19.20, -5.68, 0.09, 0.99, -0.05, 0.37, -0.47, -0.13, -0.01, -4.76, 7.39, -0.10, 0.94, 0.36, -0.47, 0.23, 0.08, -135.75, 16.40, 20.90, 0.36, -0.80, 0.75, -0.09, 0.79, -0.01, -126.28, -60.80, -18.23, 0.46, -0.76, 0.87, 0.64, 0.43, 0.51, 0.07, -7.75, -7.04, 0.49, 0.81, 0.13, 0.32, 0.03, -0.27
-89.65, -3.62, 8.05, 0.21, -0.95, 0.65, 0.27, 0.44, 0.21, 10.83, -8.48, -2.23, 0.16, 1.00, -0.10, 0.37, -0.47, -0.13, 0.79, -2.13, 2.21, -0.07, 0.93, 0.37, -0.47, 0.23, 0.07, -130.50, 9.71, 13.66, 0.26, -0.70, 0.84, -0.09, 0.78, -0.06, -132.15, -33.38, -23.00, 0.40, -0.75, 0.99, 0.64, 0.45, 0.48, -12.82, 0.70, -0.73, 0.51, 0.82, 0.14, 0.33, 0.03, -0.28
-153.27, 6.33, 13.58, 0.14, -1.10, 0.81, 0.27, 0.46, 0.18, 8.38, -10.57, 1.09, 0.12, 1.00, -0.15, 0.37, -0.47, -0.13, -0.40, -6.09, 0.07, -0.08, 0.96, 0.36, -0.47, 0.23, 0.08, -149.99, -0.87, 7.31, 0.25, -0.52, 0.92, -0.08, 0.77, -0.10, -239.51, -19.88, -51.75, 0.31, -0.58, 1.15, 0.63, 0.46, 0.40, -20.31, 1.02, -0.37, 0.49, 0.85, 0.15, 0.33, 0.03, -0.28
-245.00, 18.17, 2.56, 0.07, -0.93, 0.90, 0.27, 0.49, 0.12, 13.59, 40.20, -1.50, 0.41, 1.01, -0.08, 0.36, -0.48, -0.13, 0.23, -4.62, 7.17, -0.09, 0.94, 0.36, -0.47, 0.23, 0.08, -167.91, 9.82, 22.53, 0.29, -0.37, 0.95, -0.08, 0.74, -0.16, -245.00, -26.87, -44.63, 0.30, -0.47, 1.21, 0.61, 0.46, 0.33, -3.36, 2.20, -0.10, 0.50, 0.83, 0.14, 0.33, 0.02, -0.27
-245.00, -50.40, 22.78, 0.13, -0.88, 1.11, 0.26, 0.52, -0.02, 19.60, 4.52, -2.50, -0.01, 0.99, -0.13, 0.36, -0.47, -0.13, 3.12, -5.89, 5.86, -0.08, 0.94, 0.36, -0.47, 0.23, 0.08, -172.32, 11.90, 23.90, 0.20, -0.29, 1.03, -0.07, 0.71, -0.21, -245.00, -61.44, -21.82, 0.62, -0.39, 1.42, 0.59, 0.43, 0.21, -11.39, 2.96, -0.56, 0.50, 0.85, 0.13, 0.33, 0.02, -0.27
-245.00, -114.11, 68.94, 0.45, -0.83, 1.42, 0.28, 0.50, -0.18, 35.90, -2.11, 0.48, 0.13, 1.01, -0.17, 0.37, -0.47, -0.14, 10.72, -5.42, 22.57, -0.10, 0.93, 0.36, -0.47, 0.23, 0.08, -245.00, 25.47, 52.72, 0.08, -0.15, 0.97, -0.06, 0.64, -0.29, -245.00, -71.52, -20.73, 0.15, -0.26, 1.61, 0.58, 0.38, 0.11, 0.54, 1.17, -1.28, 0.46, 0.87, 0.13, 0.33, 0.03, -0.27
-245.00, -46.47, 32.54, 0.18, -0.07, 1.33, 0.28, 0.41, -0.31, 68.97, -4.38, 20.16, 0.07, 0.96, -0.07, 0.36, -0.46, -0.15, 5.42, -7.06, 15.06, -0.02, 0.94, 0.36, -0.48, 0.24, 0.08, -245.00, 58.84, 60.19, 0.29, 0.04, 0.91, -0.03, 0.57, -0.34, -245.00, -81.90, -12.13, 0.09, 0.40, 1.13, 0.55, 0.24, 0.01, 1.79, 1.21, 7.87, 0.52, 0.80, 0.14, 0.33, 0.01, -0.27
-245.00, -58.15, 8.85, 0.15, 0.39, 1.19, 0.27, 0.29, -0.40, 63.75, 14.40, -2.62, 0.15, 0.98, 0.07, 0.35, -0.43, -0.17, 14.83, -26.71, 12.46, -0.07, 0.91, 0.40, -0.48, 0.24, 0.07, -245.00, 75.37, 79.13, 0.16, 0.35, 0.40, 0.01, 0.41, -0.38, -245.00, -67.39, 7.98, 0.04, 0.70, 1.08, 0.52, 0.14, -0.02, -0.88, -10.00, -0.27, 0.49, 0.90, 0.09, 0.34, 0.01, -0.27
-245.00, 0.99, 27.07, 0.01, 0.63, 0.85, 0.25, 0.15, -0.43, 17.65, -0.81, -2.37, 0.10, 1.01, 0.26, 0.35, -0.43, -0.18, -3.66, -18.86, 11.10, -0.12, 0.94, 0.37, -0.48, 0.25, 0.08, -245.00, 57.13, 98.97, 0.33, 0.86, 0.55, 0.04, 0.27, -0.37, -204.50, -31.31, 12.46, 0.05, 0.85, 1.09, 0.51, 0.06, -0.02, 30.36, -3.50, 8.89, 0.49, 0.72, 0.13, 0.33, 0.02, -0.27
-226.72, 46.48, 26.76, 0.11, 0.94, 1.10, 0.27, -0.01, -0.39, -7.71, -1.23, 2.40, 0.08, 1.03, 0.21, 0.35, -0.43, -0.17, 23.55, -27.98, -8.36, -0.11, 0.90, 0.42, -0.49, 0.24, 0.09, -154.37, 11.19, 59.48, 0.30, 0.84, 0.50, 0.05, 0.20, -0.35, -139.58, -18.56, 32.48, -0.00, 0.94, 1.05, 0.50, -0.03, -0.00, -28.23, -1.14, 9.69, 0.50, 0.84, 0.16, 0.33, 0.02, -0.27
-156.89, -0.61, 23.06, 0.09, 0.90, 0.79, 0.27, -0.07, -0.37, -33.45, -8.46, 9.71, -0.02, 1.00, 0.09, 0.34, -0.44, -0.16, 41.33, -43.25, -8.68, -0.29, 1.00, 0.39, -0.48, 0.24, 0.08, -103.95, -7.85, 43.73, 0.22, 0.92, 0.27, 0.04, 0.14, -0.33, -97.30, 10.61, 16.29, -0.03, 1.02, 0.87, 0.49, -0.06, 0.00, -11.31, -0.55, 8.15, 0.50, 0.87, 0.15, 0.32, 0.01, -0.26
-112.32, 6.00, 13.90, 0.04, 0.99, 0.83, 0.27, -0.11, -0.35, -53.91, 0.64, -3.70, 0.13, 1.03, 0.02, 0.34, -0.46, -0.15, 45.96, -36.77, -20.79, -0.09, 0.91, 0.48, -0.47, 0.24, 0.09, -89.41, -4.60, 40.20, 0.25, 0.96, 0.28, 0.04, 0.10, -0.30, -92.38, 17.41, 19.27, -0.01, 1.00, 0.86, 0.50, -0.09, 0.02, -26.78, -3.56, 13.88, 0.49, 0.83, 0.13, 0.33, 0.01, -0.26
-95.45, -11.07, 18.62, 0.07, 0.98, 0.56, 0.27, -0.14, -0.33, -63.59, -12.05, 6.26, 0.02, 1.04, -0.17, 0.33, -0.47, -0.13, 36.40, -64.54, -18.54, -0.13, 0.89, 0.52, -0.47, 0.23, 0.09, -72.32, -18.65, 37.49, 0.12, 0.97, 0.13, 0.02, 0.07, -0.28, -79.64, -20.64, 11.46, -0.03, 0.99, 0.76, 0.49, -0.11, 0.04, -22.65, -18.45, 3.28, 0.44, 0.88, 0.10, 0.32, -0.00, -0.25
-82.80, -19.56, 9.84, 0.06, 1.02, 0.51, 0.26, -0.18, -0.30, -55.33, -1.51, -1.34, 0.07, 0.99, -0.16, 0.33, -0.49, -0.11, 25.22, -44.38, -18.48, -0.16, 0.86, 0.49, -0.46, 0.22, 0.09, -54.83, -8.41, 28.55, 0.12, 0.97, 0.10, 0.01, 0.05, -0.27, -65.21, -34.09, 8.34, -0.04, 1.01, 0.68, 0.48, -0.13, 0.05, -25.54, -10.84, 5.38, 0.44, 0.85, 0.07, 0.31, -0.01, -0.25
-69.00, -21.47, 17.88, 0.01, 0.90, 0.45, 0.25, -0.19, -0.28, -53.13, -2.33, -5.16, 0.09, 0.98, -0.23, 0.33, -0.50, -0.09, 25.47, -36.79, -18.17, -0.13, 0.91, 0.48, -0.45, 0.22, 0.11, -45.80, -7.30, 22.77, 0.13, 0.97, 0.01, 0.01, 0.03, -0.26, -57.36, -28.67, 4.01, -0.06, 1.04, 0.61, 0.47, -0.15, 0.06, -26.92, -7.46, 3.20, 0.43, 0.88, 0.05, 0.32, -0.02, -0.25
-57.40, -15.90, 6.36, 0.04, 1.01, 0.39, 0.25, -0.20, -0.27, -34.71, -4.39, -5.60, 0.08, 0.97, -0.29, 0.33, -0.51, -0.07, 20.15, -42.38, -8.42, -0.18, 0.84, 0.54, -0.45, 0.21, 0.11, -37.59, -12.13, 16.33, 0.12, 0.94, 0.03, -0.00, 0.02, -0.25, -43.43, 0.22, 7.07, 0.04, 1.03, 0.64, 0.46, -0.16, 0.07, -14.63, -10.93, -0.13, 0.43, 0.87, 0.04, 0.31, -0.02, -0.25
-49.17, -15.76, 12.60, 0.02, 0.99, 0.37, 0.25, -0.21, -0.25, -27.48, -6.12, 3.60, 0.03, 0.97, -0.31, 0.33, -0.52, -0.05, 16.34, -29.77, -10.45, -0.19, 0.83, 0.56, -0.44, 0.20, 0.11, -29.60, -10.92, 19.90, 0.05, 0.98, -0.01, -0.01, 0.01, -0.24, -42.15, -22.98, 6.01, -0.08, 1.04, 0.56, 0.46, -0.18, 0.08, -15.88, -8.46, 2.92, 0.45, 0.88, 0.04, 0.31, -0.03, -0.25
-42.03, -13.23, 8.54, 0.02, 1.03, 0.34, 0.25, -0.23, -0.24, -18.88, -5.16, -1.72, 0.07, 0.98, -0.34, 0.33, -0.52, -0.05, 12.01, -17.59, -13.38, -0.17, 0.90, 0.58, -0.43, 0.20, 0.11, -26.42, -10.47, 11.87, 0.05, 0.95, -0.03, -0.01, 0.00, -0.22, -36.01, -14.36, 2.56, -0.08, 1.06, 0.54, 0.45, -0.18, 0.09, -10.56, -5.13, 1.61, 0.42, 0.89, 0.03, 0.31, -0.03, -0.24
-32.86, -6.98, 4.49, 0.04, 1.01, 0.35, 0.24, -0.23, -0.23, -14.89, -1.70, -4.88, 0.15, 0.97, -0.32, 0.33, -0.52, -0.04, 11.57, -15.04, -11.36, -0.20, 0.83, 0.58, -0.43, 0.19, 0.11, -21.30, -11.42, 9.10, 0.09, 1.01, -0.08, -0.02, -0.01, -0.22, -29.98, -9.32, 2.69, -0.07, 1.07, 0.48, 0.44, -0.19, 0.10, -13.79, -4.31, 4.25, 0.44, 0.91, 0.02, 0.30, -0.03, -0.25
-23.87, -6.97, 3.92, 0.02, 1.01, 0.28, 0.24, -0.23, -0.22, -1.54, -4.71, -1.29, 0.09, 0.96, -0.39, 0.33, -0.53, -0.03, 9.21, -12.34, -6.38, -0.18, 0.82, 0.59, -0.43, 0.19, 0.11, -13.29, -11.03, 5.95, 0.07, 0.98, -0.10, -0.03, -0.02, -0.21, -20.05, -6.50, 0.57, -0.07, 1.07, 0.49, 0.44, -0.20, 0.10, -5.79, -4.33, 1.61, 0.44, 0.89, 0.01, 0.30, -0.04, -0.23
-16.23, -6.36, 2.55, 0.02, 1.00, 0.28, 0.24, -0.24, -0.22, 9.49, -0.11, -1.10, 0.10, 0.95, -0.38, 0.32, -0.53, -0.02, 5.34, -10.74, -3.59, -0.17, 0.82, 0.58, -0.42, 0.19, 0.11, -7.48, -4.82, 5.67, 0.11, 0.96, -0.09, -0.02, -0.01, -0.21, -19.40, -7.31, 0.70, -0.07, 1.06, 0.47, 0.44, -0.20, 0.11, -5.17, -4.91, 2.44, 0.42, 0.88, 0.01, 0.30, -0.04, -0.24
-15.58, -6.62, 3.98, 0.01, 1.00, 0.29, 0.24, -0.25, -0.21, 3.18, -0.95, -1.68, 0.07, 0.96, -0.34, 0.33, -0.53, -0.03, 5.91, -7.46, -4.01, -0.20, 0.82, 0.57, -0.42, 0.19, 0.11, -4.25, -8.11, 4.02, 0.06, 0.97, -0.10, -0.02, -0.02, -0.21, -14.32, -4.80, 0.93, -0.08, 1.06, 0.43, 0.44, -0.21, 0.11, -4.61, -2.33, 1.64, 0.42, 0.90, 0.00, 0.30, -0.04, -0.24
-10.06, -1.18, 1.62, 0.01, 0.99, 0.30, 0.23, -0.24, -0.21, 3.69, 2.18, -5.92, 0.08, 0.95, -0.36, 0.32, -0.53, -0.02, 1.84, -5.42, -1.95, -0.20, 0.81, 0.58, -0.42, 0.19, 0.11, -0.51, -2.36, 1.50, 0.06, 0.97, -0.13, -0.03, -0.02, -0.21, -9.27, 1.35, 0.29, -0.09, 1.06, 0.44, 0.43, -0.20, 0.11, -2.25, -0.71, 0.35, 0.41, 0.90, -0.01, 0.30, -0.05, -0.23
-2.48, -0.73, 1.53, 0.01, 0.98, 0.27, 0.23, -0.24, -0.21, 10.55, 2.82, -4.40, 0.08, 0.95, -0.35, 0.32, -0.53, -0.02, -2.05, -0.61, 3.42, -0.22, 0.81, 0.59, -0.42, 0.19, 0.11, 3.42, 1.70, 0.05, 0.07, 0.97, -0.11, -0.02, -0.02, -0.20, -6.64, 7.93, -0.39, -0.07, 1.06, 0.44, 0.43, -0.21, 0.11, 2.25, 1.53, -0.73, 0.42, 0.89, -0.01, 0.29, -0.05, -0.23
